Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-04-24,5.76200008392334,5.771399974822998,5.75,5.77400016784668,13658.0,-0.0014698871860553,-0.0030216564671352,-0.0328307586655172,-0.0408637564550246,0.0043485988958511,,5.819075012207032,5.92996000289917,5.81514000415802,0,0,-0.0509081456580062,-0.0573149201715353,1,45.6671804654878,18.788774317944608,0.2261383112427004,-1.0357942337279316,-0.0571521718631975,-1.808488295420841,0.0106828197345952,0.0156259225663375,0.0665628769022415,0.055115222277867,1,,
2025-04-25,5.7729997634887695,5.775000095367432,5.740119934082031,5.741000175476074,3644.0,-0.0057152738848832,-0.0130651088073225,-0.0362597970948552,-0.0390827678981535,-0.0012178095521729,,5.806750011444092,5.923190002441406,5.816660006046295,0,0,-0.0501092275563914,-0.0558737816485066,1,43.53574123528037,18.525163736190816,0.226605160310638,-0.988725086276894,-0.0625408054327667,-1.7296679118145346,0.0105455687763063,0.0071806123408502,0.0577810988020044,0.0439934815824814,1,,
2025-04-28,5.759069919586182,5.763899803161621,5.75600004196167,5.752500057220459,114.0,0.0020031146826138,-0.0023412655685353,-0.0392484552865729,-0.0422874752223685,0.0035764451423045,,5.795175004005432,5.916780004501343,5.818152506351471,0,0,-0.0479948797586349,-0.0542980012705322,1,44.5077392829435,18.280382481705157,0.2256854877786993,-1.0809628413562091,-0.0606629671557776,-1.8714971558408648,0.0105626651940598,-0.008307670365343,0.0389444985756912,0.0482428699467651,1,,
2025-04-29,5.761000156402588,5.770999908447266,5.750999927520752,5.781000137329102,3420.0,0.0049543815428336,0.0087245142559417,-0.0339238070983392,-0.0436724459276923,0.0090766355289537,,5.785875010490417,5.911480007171631,5.819817507266999,0,0,-0.04351787860063,-0.0521419767365518,1,46.94528696991003,17.976027447675648,0.2268763927013648,-1.1217595185043436,-0.0560091330977542,-1.9327911612717077,0.0105485489494095,-0.0116853398421039,0.0398061397651778,0.0506280385303343,1,,
2025-04-30,5.822000026702881,5.828000068664551,5.790200233459473,5.828000068664551,177664.0,0.0081300692300561,0.0078686174014357,-0.0232947777421013,-0.0388389315859186,0.0207549235661623,,5.778275012969971,5.907160005569458,5.821522507667542,0,1,-0.0357650440985031,-0.048866590208942,1,50.78463300927736,17.08291315687231,0.2292570981564037,-0.9803527945954782,-0.0483344219972983,-1.7188765613629249,0.0106300888600207,-0.0213221457153773,0.0399638528296701,0.0640847385955232,1,,
2025-05-01,5.875999927520752,5.88100004196167,5.835000038146973,5.876999855041504,159010.0,0.0084076502744758,0.017838532074937,-0.0172241076427188,-0.0329905414806753,0.0334095417575461,,5.771300005912781,5.90407000541687,5.823432507514954,0,1,-0.0253744922949881,-0.0441681706261513,1,54.48283114110004,15.997829704913318,0.231358673608185,-0.8126853028664246,-0.0403331506391946,-1.4600470760211033,0.0106440295972815,-0.0156050636473704,0.0445049468329705,0.0664596108096573,1,,
2025-05-02,5.877999782562256,5.9070000648498535,5.870940208435059,5.877999782562256,2758.0,0.0001701425124069,0.0238633692560061,-0.023020063776425,-0.0329056077398561,0.0294220215924556,,5.765424990653992,5.900600004196167,5.825240006446839,0,1,-0.0168648122786709,-0.0387074989566552,1,54.55787360940831,15.239547486143165,0.2300612920603791,-0.8103532492998369,-0.0401698705103706,-1.456288202890414,0.0104901238462842,-0.0330008333747017,0.023839181807304,0.0262850529001446,1,,
2025-05-06,5.888999938964844,5.896999835968018,5.842909812927246,5.868000030517578,15826.0,-0.0017012168109198,0.0200782220162076,-0.0212659586947919,-0.0320026020741865,0.0296543520407066,,5.763874983787536,5.897140007019043,5.827212507724762,0,1,-0.010803193485648,-0.0331266378624538,1,53.606061636207095,14.236864118184863,0.2299014710334425,-0.785930922900192,-0.0418027496622858,-1.4163243004317758,0.0106214540167693,-0.0112472403410864,0.0323986983578477,0.0455334532077431,1,,
2025-05-07,5.866000175476074,5.881999969482422,5.866000175476074,5.881999969482422,1163.0,0.0023858109904626,0.0174709963248649,-0.0028818779251642,-0.025836391945922,0.0357457425972689,,5.768324971199036,5.893760004043579,5.8291975069046025,0,1,-0.0048141443886695,-0.0274641391676969,1,54.795113254081215,13.305800990795015,0.223354096613108,-0.6182501203489601,-0.0395166721313989,-1.1434292019024597,0.0106022067108618,-0.0463275820905704,0.0415644772229684,0.0450582088155044,1,,
2025-05-08,5.923999786376953,5.947999954223633,5.866000175476074,5.888000011444092,94801.0,0.0010200683428764,0.010295117033739,0.0163990655210284,-0.0262940171484743,0.0345251371467068,,5.782524967193604,5.890240001678467,5.831217505931854,0,1,0.0004116284151791,-0.0218889856511217,1,55.32359563002067,13.130912193628951,0.2136254487393232,-0.6307936541243796,-0.0385369134947795,-1.1636821080056063,0.010539582920901,-0.0911300364112928,0.0380632154545521,0.0491381009206837,1,,
2025-05-09,5.896999835968018,5.90500020980835,5.866000175476074,5.868000030517578,19425.0,-0.0033967358844498,-0.0015313637478151,0.0471091960477993,-0.0364532211014765,0.0153127472569178,,5.789674973487854,5.8860099983215335,5.833265006542206,0,1,0.0029057638609195,-0.0169300357487134,1,53.095357262845695,12.968515453403318,0.1766980776972849,-0.9130381401470324,-0.0418027496622858,-1.613293280194806,0.0105171851456578,-0.0641440526740007,0.0321180642317087,0.0566038654185403,1,,
2025-05-12,5.912000179290772,5.980000019073486,5.892000198364258,5.892000198364258,67393.0,0.0040900081325601,0.0023818333310483,0.0291703574696229,-0.0307616051880886,0.0188483842534072,,5.805749988555908,5.882180004119873,5.835207507610321,0,1,0.0067412877693016,-0.0121957710451104,1,55.415956190643314,13.544239559586584,0.1623850677943519,-0.7548962230153065,-0.0378837151158077,-1.3614020774679636,0.0102223764178208,-0.1235483963657297,-0.0041973514828795,0.0343003026981512,0,,
2025-05-13,5.894999980926514,5.901000022888184,5.860000133514404,5.860000133514404,13024.0,-0.0054311038310449,-0.0013633089573226,0.0519702435802891,-0.0384773039363691,0.0030811581413048,,5.812750005722046,5.87742000579834,5.836782507896423,0,1,0.0071167923503043,-0.0083332583660274,1,51.74030333365985,13.648181281138296,0.1285066073743095,-0.9655292895355334,-0.043109068556553,-1.7028721743890884,0.0101001567974115,-0.0165430444201591,-0.0119408503418162,0.0159955754437968,0,,
2025-05-14,5.828000068664551,5.831999778747559,5.807000160217285,5.807000160217285,77555.0,-0.0090443638378099,-0.012750732685185,0.0152098554574806,-0.0463912952610633,-0.0138405452066064,,5.818250012397766,5.871720008850097,5.838100008964538,0,0,0.0031019699515999,-0.006046212702502,1,46.26665113758385,13.074381097015014,0.0995434867034975,-1.1762168624213016,-0.0517635382936284,-2.0531180137926177,0.0099960328310726,-0.0936557492197749,-0.0205795435078494,-0.0014684362004397,0,,
2025-05-15,5.806000232696533,5.877999782562256,5.804999828338623,5.877999782562256,8743.0,0.0122265576693756,-0.0016984084345107,0.0317710645973312,-0.0331442403532148,-0.0027146709702284,,5.823125004768372,5.8668000030517575,5.839667508602142,0,1,0.0055848912798319,-0.0037199919060352,1,53.38158407965334,13.019350843953609,0.1054906990473018,-0.7993165709668894,-0.0401698705103706,-1.4668492556570585,0.0100690680689594,-0.0669923667264461,-0.0149843100606903,0.0017671646699293,0,,
2025-05-16,5.909999847412109,5.934939861297607,5.894000053405762,5.932000160217285,247308.0,0.0091868628194284,0.0109066341797652,0.0262088446962682,-0.0232174864266688,0.0052533701421557,,5.830150008201599,5.864310007095337,5.841247508525848,0,1,0.0117742769621269,-0.0006211381324027,1,57.9429143550387,13.508942217548794,0.0983632961894315,-0.5287287459901425,-0.0313520427807952,-1.0275255163566834,0.0100976142554286,-0.0689165843183483,-0.0006944350821865,0.003902941174787,0,,
2025-05-19,5.90500020980835,5.934999942779541,5.900300025939941,5.932499885559082,3576.0,8.424230079229211e-05,0.0068736737663497,0.0243459883928871,-0.0187727618564345,0.0079000557120123,,5.835925006866455,5.863410005569458,5.842957508563996,0,1,0.0165291950941863,0.002808928512915,1,57.98388465692387,13.964124097028378,0.0984131575533369,-0.4125466331190499,-0.0312704416482214,-0.8308174048426255,0.0100874300793394,-0.0742226456096466,0.0027066592166515,-0.0010190500144813,1,,
2025-05-20,5.947999954223633,5.961999893188477,5.941999912261963,5.958499908447266,4188.0,0.0043826419536008,0.0168088349298018,0.0243252532782451,-0.0141463001689836,0.0176771800233328,,5.845550012588501,5.8628600025177,5.845242507457733,0,1,0.0221402673073161,0.0066751962717952,1,60.15854872584595,14.646111962322465,0.0984047521300731,-0.2903478385960046,-0.0270248468440956,-0.6260662381167623,0.0101658184569925,-0.0917655778187611,0.010832945633056,-0.0008888776808921,1,,
2025-05-21,5.919000148773193,5.921999931335449,5.906000137329102,5.906000137329102,17744.0,-0.0088109040739827,0.0170483854624368,0.0242803240243403,-0.0208073826078514,0.0042509939107384,,5.854300022125244,5.861390008926391,5.847412507534028,0,1,0.0220960798374392,0.009759372984924,1,54.07268050261111,14.740427574614356,0.098460136807358,-0.4613792982367914,-0.035597637584921,-0.9208626707155186,0.0102489513678503,-0.0749212842722552,0.0242092422854443,0.0069370884213233,1,,
2025-05-22,5.894000053405762,5.894000053405762,5.841000080108643,5.852000236511231,6713.0,-0.0091432271524278,-0.0044231961573314,0.0211132945462511,-0.0329669688907378,-0.0014503237863107,,5.857775044441223,5.857590017318725,5.849137508869172,1,1,0.0175019684514943,0.0113078920782381,1,48.62394619426716,13.948518134443914,0.1018222073169899,-0.7764928688223534,-0.0444153874508201,-1.4590038348535477,0.0101512377962814,-0.0766741260553727,0.0134728898296159,0.0044843674552441,1,,
2025-05-23,5.8470001220703125,5.8470001220703125,5.785999774932861,5.808000087738037,1775.0,-0.0075188221112283,-0.020903585490582,0.0044099089445088,-0.0385697410863378,-0.0103093026428485,,5.859475040435791,5.855770015716553,5.85037250995636,1,0,0.0101931574241724,0.0110849451474249,0,44.67377221490254,13.344362203641978,0.10159389905418,-0.9202982982308364,-0.0516002581648045,-1.7069631224144948,0.0101441531463915,-0.0713662340827115,0.0103050833474049,0.0027545133206725,1,,
2025-05-27,5.8420000076293945,5.86299991607666,5.839950084686279,5.86299991607666,17170.0,0.009469667270622,-0.0117151236111439,0.0154138804369261,-0.0310692775582281,-0.015862369307999,,5.8655750274658205,5.8558300113677975,5.85200250864029,1,1,0.0087381703337756,0.0106155901846951,0,50.12778952478224,12.580717147373118,0.1062499387120008,-0.7163808774494794,-0.0426192281700813,-1.3750185906936652,0.01003165124314,-0.0609547392573188,-0.0196111492931415,-0.0179364761240401,0,,
2025-05-28,5.861000061035156,5.889999866485596,5.857200145721436,5.861000061035156,547.0,-0.000341097572937,-0.0163631532953261,0.0209022612595777,-0.0334762639054566,-0.0285903916387099,,5.871000027656555,5.856110010147095,5.853645009994507,1,1,0.0073391102985738,0.0099602942074708,0,49.935031420921824,11.834237053365587,0.1037306432664741,-0.7795233020670886,-0.0429457884277291,-1.481543467842232,0.0100865834901309,-0.0435239953303027,-0.0208318641560631,-0.0219751724808091,0,,
2025-05-29,5.8460001945495605,5.875050067901611,5.828999996185303,5.833000183105469,103293.0,-0.0047773208732474,-0.012360303509347,0.013993937433163,-0.0405460987278382,-0.0341915796537908,,5.873600029945374,5.8548700141906735,5.855182511806488,1,0,0.0039257355609487,0.0087533824781664,0,47.1984752640108,11.20009543671487,0.1055525732598172,-0.9637181962064242,-0.0475179434895026,-1.7944298648847532,0.0099989270558024,-0.0533708233575832,-0.036631012546144,-0.0281523800751851,0,,
2025-05-30,5.869999885559082,5.876959800720215,5.848999977111816,5.867499828338623,773292.0,0.0059145626864676,0.0026485972660574,0.0149627553978031,-0.0355058902538512,-0.0303256133417316,,5.875575017929077,5.853520011901855,5.85680251121521,1,1,0.0039588098385499,0.0077944679502431,0,50.77781637075646,10.584636242782851,0.106093173662908,-0.8286147866899938,-0.0418844286585358,-1.5713676987395837,0.0100693294992459,-0.0454298930082152,-0.0299963120518312,-0.0180690938444842,0,,
2025-06-02,5.849999904632568,5.853000164031982,5.823999881744385,5.84499979019165,109421.0,-0.0038346891870882,0.0063704720893045,0.0029169048261517,-0.0414890549921167,-0.0310816421916598,,5.873975014686584,5.8519000053405765,5.858125009536743,1,0,0.0021447332541351,0.0066645210110215,0,48.470092808571096,10.35090976914337,0.1036437996632895,-0.98457996352392,-0.0455585040799398,-1.8361618424360195,0.009974531196294,-0.0616700078766218,-0.0567142729036184,-0.0272868658592005,0,,
2025-06-03,5.86899995803833,5.880000114440918,5.846059799194336,5.855999946594238,192638.0,0.001881977210854,-0.001193922835173,-0.0035732361690039,-0.0387393402395926,-0.028775198742121,,5.872875022888183,5.850140008926392,5.859345009326935,1,0,0.0015765121303239,0.005646919234882,0,49.67429637277926,9.724245006874334,0.0994815689371183,-0.9122003677813466,-0.0437622669355247,-1.7144689933911952,0.0099366384577941,-0.0664589602107135,-0.0446931800905578,-0.030500050294525,0,,
2025-06-04,5.85699987411499,5.868000030517578,5.852000236511231,5.854499816894531,399844.0,-0.0002561696914938,-0.0011090674070862,-0.0039979527963645,-0.0440072260605987,-0.0295872991383735,,5.872200012207031,5.848480005264282,5.860542509555817,1,0,0.0009936902238818,0.0047162734326819,0,49.50439420074163,9.1423420133388,0.0994751489238216,-1.0533196678161765,-0.0440072260605987,-1.9476073701674044,0.0099367594251728,-0.0527509902857191,-0.0663230291378731,-0.0250315243546859,0,,
2025-06-05,5.8429999351501465,5.8470001220703125,5.815030097961426,5.827000141143799,10655.0,-0.0046971862004975,-0.0010286373689903,-0.0069870295092965,-0.0378931426541055,-0.0373368301916935,,5.8694500207901,5.846100006103516,5.861535010337829,1,0,-0.0016679670587036,0.0034394253344048,0,46.37314789017657,9.151949948185091,0.100590577147022,-0.9008486337259864,-0.0484977021261221,-1.6770192197598572,0.0099381142515094,-0.0643358022527872,-0.0669649452558566,-0.0263785077296067,0,,
2025-06-06,5.855000019073486,5.878950119018555,5.849999904632568,5.864999771118164,2497.0,0.0065213023947012,-0.0004260856060676,-0.0028902071493471,-0.0188206091932768,-0.0294556418363635,,5.868300008773804,5.844000005722046,5.862755010128021,1,1,-0.0007029933982884,0.0026109415878661,0,50.98658808143519,8.6311612968146,0.1029811941765551,-0.4086732412980273,-0.0422926679124335,-0.8329349622126077,0.0099012479836538,-0.0661144180946622,-0.0480177340079254,-0.0279343809288894,0,,
2025-06-09,5.860000133514404,5.861939907073975,5.827030181884766,5.831999778747559,1974.0,-0.0056265973842167,-0.0022241252199712,-0.0095109090672026,-0.0257267425187708,-0.0317117702542587,0.0810008895951834,5.866499996185302,5.841500005722046,5.863737509250641,1,0,-0.0025714266067478,0.0015744679489433,0,47.18985239602266,8.497502812465855,0.1046168080649415,-0.5877499197953455,-0.0476813014820026,-1.1385764981178532,0.0098366720234775,-0.0666924775580632,-0.0723341409420609,-0.0250507404765981,0,,
2025-06-10,5.857999801635742,5.857999801635742,5.841000080108643,5.852000236511231,222606.0,0.0034294339030251,-0.0006830106078352,-0.002726617914645,-0.0213227835584276,-0.0256409930693473,0.0872271342083277,5.864499998092652,5.8387900066375735,5.864850010871887,1,0,-0.0024105166595029,0.0007774710272541,0,49.63762675101464,8.373391362713448,0.1048534203643088,-0.471955837297447,-0.0444153874508201,-0.9436725312723122,0.009814758838196,-0.0667884322405238,-0.0682012009914504,-0.0260745678398277,0,,
2025-06-11,5.8445000648498535,5.852950096130371,5.8445000648498535,5.8445000648498535,42241.0,-0.0012816424057168,-0.0017080454961876,-0.0080618010718315,-0.0326878116567352,-0.0249415906298077,0.0884625925056954,5.8637249946594245,5.836000003814697,5.8660125112533565,1,0,-0.0028552816292695,5.0920495949388416e-05,0,48.72555965918748,8.258145016514785,0.1037885369583752,-0.7786994228116751,-0.0456401052125137,-1.4466493027676084,0.0098302157662506,-0.0383629633209913,-0.1009884204579627,-0.0207349627324936,0,,
2025-06-12,5.809999942779541,5.840000152587891,5.808000087738037,5.840000152587891,126314.0,-0.0007699396376135,0.0022309955601853,-0.0034129659506542,-0.0100016975046681,-0.0178271013834693,0.0909770173048323,5.865374994277955,5.833460006713867,5.867120010852814,1,0,-0.0035301727503629,-0.000665298153313,0,48.15386458491197,8.75148382583102,0.1021651182707293,-0.1984717598314019,-0.0463749047240593,-0.4426404824392528,0.009783764202464,-0.0313255131869348,-0.0911648778940829,-0.0225542156179212,0,,
2025-06-13,5.831999778747559,5.846700191497803,5.831999778747559,5.834000110626221,3249.0,-0.0010274044186473,-0.0052855348170002,0.0046495522066465,-0.0044368638730031,-0.0168520229820402,0.0830781098498634,5.863175010681153,5.830540008544922,5.868047511577606,1,0,-0.0044973395373313,-0.0014317064301167,0,47.35602102489689,9.065564091158738,0.0970085992547794,-0.0477801611469956,-0.0473546633606788,-0.1963602242866026,0.0098842174973361,-0.0111859710373131,-0.0708180551662551,-0.0135978029259796,0,,
