,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-10-07,34.771566372962866,35.01020238549154,34.01587681616965,34.57270050048828,27000,0.0004316094418042,0.0372912161268963,0.0299171727598996,0.0002878454393604,0.4076923495099185,33.97610321044922,33.56809173583984,31.47678860664368,1,1,0.1607855318639082,0.1081917653534464,1,57.87188178448338,12.84678025419282,0.2129865103422769,0.1133795600426222,-0.0145953203686792,0.0147464738215304,0.0519631117662724,-0.0040745185780926,-0.069653065601801,0,,
2025-10-08,34.71190406657077,35.03008793241497,34.517017112525096,34.920711517333984,34400,0.0100660640276217,0.0483581524124163,0.0305163481562276,0.0129795874917657,0.4470539464672927,34.05813503265381,33.578233795166014,31.493279790878297,1,1,0.2193190732254422,0.1304172269278456,1,60.90975622170261,13.355769732603004,0.2132735699223207,0.342851706975221,-0.0046761737703923,0.6649511195552019,0.0521750531995172,-0.0071120161255999,-0.060792219436096,0,,
2025-10-09,34.87099599949287,35.049974898161594,34.60551278252976,34.920711517333984,36000,0.0,0.0200406667764603,0.0492978588684405,0.0372120326840721,0.2926020643920715,34.122517585754395,33.59016571044922,31.51080955505371,1,1,0.2626793227454485,0.1568696460913662,1,60.90975622170261,13.858935692383069,0.2014241863600442,0.78623616594058,-0.0046761737703923,1.906392079863573,0.0523266439254265,0.0168520446325706,-0.0389207930998182,0,,
2025-10-10,34.970426353719624,35.378103454004815,33.20052816031921,33.260189056396484,55400,-0.0475512207164864,-0.0247813409448245,-0.011086454633562,-0.0246390817625667,0.2860438000346625,34.10859699249268,33.57306327819824,31.517613344192505,1,1,0.161194201437091,0.1577345571605111,1,43.53675232864836,13.896925034967646,0.2628488535304101,-0.3103805812174356,-0.0520050367158142,-1.26227316647966,0.0512228916302517,-0.0068585336040731,-0.0693541165382198,0,,
2025-10-13,33.75735188946256,33.926385405830416,33.339733202055285,33.89655685424805,70600,0.0191330180586926,-0.0191339861416941,0.0106729536349359,0.0061983632507198,0.2791744613650482,34.10362548828125,33.597125930786135,31.528489179611206,1,1,0.1306104782869468,0.1523097413857983,0,49.48337653134379,13.932200853081898,0.2711718809976282,0.2215693698412265,-0.0338670319637482,0.3175454216546364,0.0514140392818121,-0.0006794708293291,-0.0584797903425582,0,,
2025-10-14,33.23035866098872,34.421562542429115,32.82268532984189,34.01587677001953,26700,0.0035201190576537,-0.016105878985672,0.0005850641012117,-0.0106998379431033,0.2689170147615769,34.09716243743897,33.60607490539551,31.537637147903443,1,1,0.1146788311706004,0.1447835593427587,0,50.53531257317321,14.636312277747926,0.2673018185513982,-0.0700384479955329,-0.0304661288907363,-0.5481583466223007,0.0516581312254681,-0.0041702567725798,-0.0700608957452283,0,,
2025-10-15,34.21474071343394,34.453380505237014,33.69271830245579,33.97610092163086,45100,-0.0011693318581084,-0.0270501531801331,-0.0049505398481478,-0.0239932067901853,0.2674332296709205,34.08274459838867,33.62735343933105,31.54530037879944,1,1,0.0977168880464987,0.1353702250835067,0,50.160333841457785,15.226260384324554,0.2668884789666947,-0.3060059702099769,-0.0315998357337394,-1.2291846506658728,0.0513696641508657,-0.0154142013219991,-0.0810220614926164,0,,
2025-10-16,34.01587328017799,34.08547575935118,32.94200374932694,33.0513801574707,84600,-0.0272168006062,-0.0535307351608623,-0.0354033779169563,-0.0510990498528277,0.2515060770669166,33.99772968292236,33.62532501220703,31.55155467033386,1,1,0.0095471350328253,0.1102056070733704,0,42.30172612832057,16.62814062880868,0.2824281688706569,-0.7666102974292787,-0.0579565899115857,-2.617831300833001,0.0503141990481149,-0.040196137852388,-0.1010765643926216,0,,
2025-10-17,32.6635914544541,33.228369132538376,32.591007634336826,33.180641174316406,48500,0.0039109113213986,-0.0023916846036321,-0.0452075226807102,-0.0452075226807102,0.2493448129553381,33.91122322082519,33.62711479187012,31.561199617385864,1,1,-0.0493291104008193,0.0782986635785325,0,43.63115758266177,18.26691934700501,0.2773825657766214,-0.661712034306555,-0.0542723416738218,-2.316005253474044,0.0502258762593618,-0.0508999853714013,-0.0988951794734923,0,,
2025-10-20,33.43916804800456,34.17397302384556,33.37553203450244,34.05564880371094,38300,0.0263710283595073,0.0046934545637473,-0.0244944927411442,-0.0272649594441491,0.3097514563354635,33.876421737670896,33.65714340209961,31.576263647079468,1,1,-0.0250938894025409,0.0576201529823178,0,51.73777095374569,18.05751625280136,0.2937383771750957,-0.3348249483098967,-0.0293325307757318,-1.396798266394503,0.0510197545643374,-0.0355384632813157,-0.0912812368811105,0,,
2025-10-21,33.88661624973682,34.353946674619,33.83689693825812,34.11531066894531,22400,0.0017518933665969,0.0029231614283544,-0.0183118578994557,-0.026942641332636,0.2595449025827425,33.88238792419433,33.692541427612305,31.591427116394044,1,1,-0.0010608593207734,0.0458839505216995,0,52.242101442210185,17.57993688921014,0.2935929885948567,-0.3293470282338818,-0.0276320248752264,-1.3802857393793284,0.0511099021739289,-0.024819405885435,-0.0832329480089887,0,,
2025-10-22,33.906500314437885,33.92638728094222,32.922120127304765,33.29996490478516,38500,-0.023899702162242,-0.0199003416667871,-0.0204736528152869,-0.0455969953761222,0.210336221914464,33.85206127166748,33.70069496154785,31.5978405380249,1,1,-0.0472613000236705,0.0272549004126255,0,45.278560487540176,18.138848651402007,0.295625083863581,-0.6320342821358009,-0.0508713298728108,-2.3359581452754736,0.0501491067109257,-0.0272061756977182,-0.0958096819384151,0,,
2025-10-23,33.25024514500223,33.95621917073698,33.25024514500223,33.78718185424805,51100,0.0146311550434359,0.0222623591895914,-0.0035189744818658,-0.0369844811440098,0.2109765073805849,33.88586845397949,33.706859817504885,31.60539741516113,1,1,-0.0440533268277647,0.0129932549645474,0,49.60162101659519,18.608302982440208,0.3003017894201912,-0.4822026202820102,-0.0369844811440098,-1.894734494334225,0.0505828950030345,-0.0193319321081649,-0.0891971635475477,0,,
2025-10-24,34.29428725355833,34.751676061084204,34.29428725355833,34.64229965209961,30900,0.0253089411700682,0.0440515440947719,0.046246252819746,-0.0057078396737776,0.2350230721835913,33.95596828460693,33.73887710571289,31.621008310317997,1,1,0.0271765998845623,0.0158299239485504,1,56.149446858708046,17.82350043996607,0.2998080407918584,0.0353734782020171,-0.0126115780314208,-0.2924156398443217,0.0514426755927836,0.0165852078093093,-0.0674735452521901,0,,
2025-10-27,35.06986139693373,35.09869616931458,34.8610539489509,35.01020050048828,50200,0.0106199892063567,0.0280291737291267,0.0532455272393754,0.0173359311790368,0.2552585078111093,34.01214752197266,33.7768603515625,31.63910503387451,1,1,0.1120220335063137,0.0350683458601031,1,58.639214707878615,16.62977477608062,0.3011529333443478,0.3967183319617707,-0.0021255236476329,0.888128906511518,0.0513827968125862,0.0172479807497274,-0.0594739974967152,0,,
2025-10-28,35.06986217415862,35.12355660284443,34.67213044180934,34.71488571166992,45800,-0.0084351070429956,0.0175749547920838,0.0244423923748866,0.0113847057650702,0.2215884638586807,34.0814022064209,33.80374687194824,31.659752197265625,1,1,0.1536618968255183,0.0587870560531861,1,55.89573627843778,15.763231531674831,0.2970167357474154,0.3039746010164897,-0.0105427016711384,0.5832444867059593,0.0508144143897047,-0.0104183970884821,-0.0686271293756167,0,,
2025-10-29,34.19485369006579,34.19485369006579,33.309904592845484,33.419281005859375,49400,-0.0373213012012022,0.0035830698745591,0.0026849547423919,-0.0204022665905113,0.1922667491935796,34.086870956420896,33.817866287231446,31.67531339645386,1,1,0.0811815066910028,0.0632659461807495,1,45.776876756269225,16.39163886889784,0.3206236317068201,-0.1804110595808554,-0.0474705355277977,-1.0452188884608862,0.0488944704232752,-0.0282537239341821,-0.1017148249283993,0,,
2025-10-30,33.031494194672305,33.240301638523995,32.47467055135038,32.51145935058594,37100,-0.0271646076142173,-0.0377575883412044,-0.0239702464225802,-0.0055657943021231,0.1582358610619907,34.00071258544922,33.81392868041992,31.68419768333435,1,1,-0.0489490906349558,0.0408229388176084,0,40.27510831913016,17.63157139940863,0.3344939754107709,0.040143688931358,-0.0733456246711657,-0.2851385804640272,0.0480952296250602,-0.0403083629135323,-0.0930817566264121,0,,
2025-10-31,32.69342429825447,33.195555956986595,32.61785534600325,33.050384521484375,247200,0.0165764681642544,-0.0459529288356221,-0.0345919427277717,-0.0154324628325175,0.1622027492446116,33.94796352386474,33.82220138549805,31.691948442459108,1,1,-0.1073542562102929,0.0111874998120281,0,44.53672398669531,18.782937320597224,0.3244958548610451,-0.1201408888721689,-0.0579849679192603,-0.7906132182156544,0.0487326219927603,-0.0527661918439894,-0.0914122196169798,0,,
2025-11-03,33.05138345960373,33.17070146538577,32.4647312243531,32.82268524169922,74900,-0.0068894593234501,-0.0624822259660738,-0.037609346305141,-0.0027190237430964,0.1578393382814027,33.861208534240724,33.80271255493164,31.69771553039551,1,1,-0.1700539238523433,-0.0250607849208461,0,43.13623712250581,19.971533296772805,0.3249531284489099,0.0806014631743762,-0.0644749421648592,-0.1392970218210814,0.0483062249072643,-0.0575094956008074,-0.0860610545819421,0,,
2025-11-04,32.23603006684062,32.60293944417487,31.99043382905979,32.0073356628418,93300,-0.0248410382286934,-0.0779939208590838,-0.0738024548973652,-0.0345511027283078,0.1354496197431771,33.7329402923584,33.775666885375976,31.69791437149048,0,1,-0.2822817902744603,-0.0765049859915689,0,38.47112069430944,21.433516432800285,0.3297327836696635,-0.4249616064155381,-0.0877143558904426,-1.6113159905908758,0.0476713220476604,-0.0787816367835528,-0.0977612823769524,0,,
2025-11-05,32.15648849078886,32.66359285316752,32.0769406259956,32.55322265625,35700,0.0170550588514599,-0.0259149306490923,-0.0584124993131432,-0.0162559928951575,0.1519704011565017,33.6145658493042,33.75973777770996,31.69890371322632,0,1,-0.3234461785637919,-0.1258932245060135,0,42.92187391192827,22.68489979994267,0.3371352668590455,-0.1271942848173186,-0.0721552705408119,-0.7581101390850418,0.0483169223101046,-0.0701688049893585,-0.0846061603069922,0,,
2025-11-06,32.365295280558115,32.365295280558115,31.092559814453125,31.092559814453125,440500,-0.0448699920502781,-0.0436430589236911,-0.1096241037637688,-0.0448992036811335,0.072359443830652,33.42315826416016,33.71276588439942,31.69224172592163,0,0,-0.4685315963291003,-0.1944208988706309,0,35.518339749594105,24.52761594807304,0.3637015947239757,-0.5440974987029881,-0.1137876561755383,-1.6049763087128377,0.0466494599905862,-0.1059048888326216,-0.0946151415640931,0,,
2025-11-07,30.774375496797145,31.28147984131117,30.307041290227733,31.261594772338867,91700,0.0054365082480976,-0.0541231146034838,-0.1047835678599733,-0.0335075252191993,0.0781893347919626,33.32322854995728,33.6636462020874,31.685231733322144,0,0,-0.5633788461277973,-0.2682124883220642,0,36.875311755680585,26.673979075729974,0.3651770363032873,-0.3690284575293689,-0.1089697554587707,-1.1977669920905625,0.0468569391527583,-0.1045300130553636,-0.0865274566872787,0,,
2025-11-10,31.87807750030249,32.08688494893189,31.60662592055885,31.93773460388184,37700,0.0216284497469476,-0.0269615551348341,-0.0397608820043767,-0.0290205898139243,0.0681742269014564,33.225287437438965,33.62645835876465,31.6811549949646,0,1,-0.5773320171446841,-0.3300363940865882,0,42.12208427489576,27.39152958249021,0.3414777835132614,-0.2977604215682633,-0.0896981525917003,-1.03737606232409,0.047134869115008,-0.0798085071954308,-0.0867671559907166,0,,
2025-11-11,31.838302612304688,31.97750757387377,31.6802044650796,31.838302612304688,32000,-0.0031133075908604,-0.0052810721991254,-0.0607216317218782,-0.0490050309338682,0.0382619808274913,33.11640872955322,33.599810409545896,31.679365196228023,0,1,-0.589616603256438,-0.3819524359205582,0,41.57481929295823,28.05782648162472,0.332959979197278,-0.6111962559590246,-0.0925322022432107,-1.7517440668919353,0.0468808065847541,-0.0881711057987542,-0.1045510996663896,0,,
2025-11-12,31.82835889919404,32.01330426912325,31.6046371696843,31.803503036499023,47400,-0.0010930097696921,-0.0230305806484273,-0.0650394446240004,-0.0374660542480881,0.0391487904191527,33.007778835296634,33.57505176544189,31.675213899612427,0,1,-0.5952980359922364,-0.4246215559348938,0,41.372224084150126,28.732644453142303,0.332245118889328,-0.4354878602610825,-0.0935240734118399,-1.339269397207565,0.0468035239896215,-0.0939756650247003,-0.0941058781758297,0,,
2025-11-13,31.390857130306475,31.390857130306475,30.257326616685425,30.366703033447266,95400,-0.0451774133623842,-0.0233450312659188,-0.1062334343928698,-0.0828827884320715,0.0105890684678005,32.873544979095456,33.51757976531982,31.66328200340271,0,0,-0.7075818022139586,-0.4812136051907069,0,34.004375988473626,30.218497571245862,0.3627833390521124,-1.081763891779655,-0.1344763110503636,-2.4996184961484684,0.0454431463863593,-0.1153699924356338,-0.1243402552966881,0,,
2025-11-14,29.819821295112263,30.54567844953496,29.667689616124026,30.000789642333984,51800,-0.0120498228177832,-0.0403308001138982,-0.0922984305224901,-0.1009803276034958,-0.0184775690227116,32.71455240249634,33.44980648040772,31.6469850063324,0,0,-0.8166794758700497,-0.5483067793265755,0,32.420858123871795,31.898032330030805,0.3548411944113379,-1.3619197213153238,-0.1449057181468008,-2.8229599157575644,0.0449029100160305,-0.1075499388733106,-0.1416659461302384,0,,
2025-11-17,29.78999227807989,29.859596658984668,28.89509967108421,29.17351150512696,70700,-0.0275752120884065,-0.0865503810160319,-0.1207670957332549,-0.1082066813299782,-0.0489464824631783,32.47044553756714,33.36190814971924,31.62804310798645,0,0,-0.958841670154218,-0.630413757492104,0,29.119244910028115,33.80473122320726,0.3622789851212691,-1.4604332899340935,-0.1684851243244864,-2.596223721766489,0.0440753316308558,-0.1224576868852442,-0.1452209227998473,0,,
2025-11-18,28.8652706135912,29.173510994674345,28.70617868164342,28.90504264831543,45400,-0.0092024868780141,-0.0921299103067017,-0.1512408759287611,-0.1162791226567315,-0.0500000125374744,32.20993213653564,33.26227668762207,31.608703479766845,0,0,-1.0807116551634834,-0.7204733370263801,0,28.118505568644625,35.654846831346525,0.342839000967552,-1.5850729932044327,-0.1761371290567639,-2.667223678385102,0.0440395493485343,-0.1368137748879382,-0.1480547985636671,0,,
2025-11-19,28.90504215385939,29.04424711780107,28.338276918924954,28.75589370727539,54600,-0.005159962669999,-0.0958262152985496,-0.1570971172936884,-0.1189106037640225,-0.0337454021356035,31.98272857666016,33.17179306030273,31.5903084564209,0,0,-1.17577595603532,-0.8115338608281681,0,27.55199903534489,37.52659272251253,0.3413078661904379,-1.6261830429494135,-0.1803882307160292,-2.662539088488515,0.0436437025755474,-0.1460812735069163,-0.157254946208485,0,,
2025-11-20,29.322658339476103,29.49368320296791,27.97037507232348,28.010149002075195,49100,-0.0259336299122401,-0.0776032231347754,-0.1588534978290571,-0.1712269154512211,-0.0699901314512478,31.693876934051517,33.05933483123779,31.565997190475464,0,0,-1.2963469835601629,-0.9084964853745672,0,24.855558196881372,38.50532633516516,0.3425808737388475,-2.5419775507723386,-0.2016437390123562,-3.425511163389703,0.0431698726788769,-0.139169658041551,-0.1826629546434913,0,,
2025-11-21,28.17918543720734,28.716120232741787,27.84210838742361,28.58685874938965,57100,0.0205893137973569,-0.0471297892422519,-0.1539140827812061,-0.1430699904311297,-0.0470665998389752,31.39110488891601,32.96029998779297,31.54506664276123,0,0,-1.3300329428487243,-0.9928037768693988,0,30.51870093116496,39.48307897397348,0.3481128312842561,-2.039992702340936,-0.1852061314327969,-2.862212684707905,0.0436241607417373,-0.1375708974521876,-0.1669124918050448,0,,
2025-11-24,28.696234568921064,29.20334080207018,28.63657367335619,29.15760040283203,34300,0.01996517555307,-0.0005453955137395,-0.1583237632705818,-0.1257006928746715,-0.0537593169578041,31.0984748840332,32.86353225708008,31.52703950881958,0,0,-1.295738756913039,-1.0533907728781269,0,35.68456326950046,39.57698437471841,0.3421705721933054,-1.7322482030740969,-0.1689386288072876,-2.5147280470089037,0.0438497223216358,-0.1476002790222863,-0.1588481737787334,0,,
