,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-09-15,51.83816490961919,51.92689151369627,51.74943454466537,51.89731597900391,22076400,0.007271314605022,0.0339814827481901,0.0553327560430281,0.1282094447508202,0.1922375303173549,49.85898704528809,48.979276046752936,44.53484619140625,1,1,0.7157890044497677,0.4985854980986672,1,75.94438797888407,19.893706005379684,0.1162842360854085,4.0586011932439465,0.0,10.0,0.0791900909104201,0.0298480566243171,0.0161078691808223,1,,
2025-09-16,52.13393313632634,52.32125112991111,52.02548449129631,52.28181457519531,28614400,0.0074088339432998,0.0359445446893322,0.0618742865661092,0.1228033208862906,0.1809379871078256,49.997011756896974,49.07707649230958,44.58831932067872,1,1,0.8023894069829538,0.5593462798755247,1,78.01232408869495,21.886924181228537,0.1173317656873512,3.940397905464878,0.0,10.0,0.0798867846927346,0.0352307985041784,0.022267381122329,1,,
2025-09-17,52.49871055206464,52.91278308359247,52.24238047457742,52.508567810058594,53353400,0.004337133986372,0.0333720437279063,0.0603224519530043,0.1426732072935539,0.1921071607287952,50.166584968566895,49.17349662780762,44.64379041671753,1,1,0.8791832635210355,0.6233136766046269,1,79.15062519779649,24.18839564347834,0.1169810887509874,4.676507349844867,0.0,10.0,0.0803330730267748,0.0347787748851962,0.0327513483690367,1,,
2025-09-18,52.163508138184646,52.4099809613212,52.04520223612461,52.38040542602539,30544400,-0.0024407899392115,0.0160642409806339,0.0664392159092195,0.1401288439737789,0.186304614992516,50.33320064544678,49.26893089294435,44.69833265304565,1,1,0.9191064280251808,0.6824722268887378,1,76.73266102943441,25.86777661778141,0.1117768921259195,4.588751065720008,-0.0024407899392115,10.0,0.0797643099559865,0.0302880217027976,0.0255048964933224,1,,
2025-09-19,52.32125123722433,52.37054505028176,52.16350877891444,52.2620964050293,37385100,-0.0022586503489969,0.0143513119484959,0.065527615710569,0.1441829564264585,0.1947217942407904,50.49932327270508,49.35943572998048,44.75194725036621,1,1,0.9304733566253276,0.7320724528360557,1,74.47101441174708,27.427201808205687,0.1122476592473027,4.742185312378254,-0.0046939273971605,10.0,0.0791919152332556,0.0216120902904712,0.0216742121091906,1,,
2025-09-22,52.30153151796479,52.528286060479225,52.23251942941156,52.51842880249024,18357700,0.0049047477061459,0.0119681107157374,0.0731265015510669,0.1404410773105475,0.2065063610796502,50.62946090698242,49.458222045898445,44.80602731704712,1,1,0.9492235533986744,0.7755026729485794,1,76.11373272124044,29.014003408581207,0.1107413123800976,4.648401009604495,0.0,10.0,0.0792056092294587,0.0199447667903009,0.0235490185797444,1,,
2025-09-23,52.56772242717522,52.77475869209837,52.498710338867504,52.54800415039063,21298600,0.0005631422830949,0.0050914371920367,0.0527354979081162,0.1122704800363869,0.2017941836212391,50.77537269592285,49.55621955871582,44.85982315063477,1,1,0.9554558030861032,0.8114932989760842,1,76.30319829955252,30.6990619810504,0.0931989093553316,4.150388349351355,0.0,10.0,0.0796839709480658,0.021490205618341,0.0148180172697149,1,,
2025-09-24,52.50856861287999,52.59729897968926,52.30153234395063,52.37054443359375,24947100,-0.0033770971831584,-0.0026285877185627,0.0552244379117652,0.107589686039865,0.2012227976264329,50.91881980895996,49.64376670837402,44.912203578948976,1,1,0.935293903887775,0.8362534199584224,1,72.58295549095745,31.73795732240665,0.0909226391616248,3.969739185633578,-0.0033770971831584,10.0,0.0796683459086917,0.0226527094543926,0.0143408705923082,1,,
2025-09-25,52.035339223027314,52.23251822615569,51.89731504910045,52.064918518066406,27611900,-0.0058358361333226,-0.006022994770526,0.0517824925396184,0.0938276682619332,0.2014780590052802,51.06177406311035,49.72066619873047,44.961663570404056,1,1,0.8844585092158113,0.8458944378099003,1,66.56372164026418,31.70415715220679,0.0938992316011207,3.472278667665267,-0.0091932251307138,10.0,0.0795705128581834,0.0283290196310608,0.0142541199550356,1,,
2025-09-26,51.70013657442366,51.96632766723633,51.611406210152765,51.96632766723633,22608400,-0.0018936138504829,-0.0056593355058085,0.0561009546931261,0.0960698605632166,0.1932876229352031,51.190432929992674,49.79007293701172,45.01096668243408,1,1,0.8266861120793649,0.8420527726637933,0,64.6997458670358,31.032349755693307,0.0902948966198369,3.561869212548901,-0.0110694305627586,10.0,0.0789674212761647,0.0290085284958687,0.0155643633731916,1,,
2025-09-29,52.48885369480261,52.63673513110152,52.37054403271132,52.43955612182617,26754400,0.0091064440346859,-0.0015018096021244,0.0616766853684838,0.1026118413839087,0.2269882495164061,51.354583740234375,49.87111312866211,45.058314933776856,1,1,0.8097523316453845,0.8355926844601116,0,69.16337789699242,31.22498927085656,0.092999862937415,3.752736527299875,-0.0020637896779882,10.0,0.0794632129316513,0.0351952770660741,0.023633658667503,1,,
2025-09-30,52.58744017146591,52.68602779351386,52.4494159962481,52.6465950012207,25165300,0.003948143247314,0.0018762054320446,0.0709987946694776,0.1049037317530818,0.2338056950713978,51.5310583114624,49.94998443603516,45.11015518188477,1,1,0.803773099956274,0.8292287675593442,0,70.89722462072828,31.45837276424909,0.0887600915318892,3.827754144272953,0.0,10.0,0.0794775636864516,0.034161533792075,0.0215813086351006,1,,
2025-10-01,52.83391439983916,53.09024448054217,52.83391439983916,53.0606689453125,29971300,0.0078651609678117,0.0131777226909266,0.0802890455968634,0.1087762528075055,0.2395387371895947,51.71887073516846,50.03654571533203,45.163201599121095,1,1,0.8229602490167878,0.827975063850833,0,74.04094209302784,32.10696104372775,0.0888076281215212,3.938426520452221,0.0,10.0,0.0798306390732165,0.0318862017395629,0.0263120117856245,1,,
2025-10-02,53.58318870081611,53.58318870081611,53.13954064066145,53.3071403503418,27872000,0.0046450866513447,0.0238590949075305,0.0811837932764909,0.1089007833086714,0.2435944967028274,51.92689380645752,50.11817749023437,45.21853660583496,1,1,0.8482759878669128,0.832035248654049,1,75.72204581661418,33.168398322968045,0.0888678162822334,3.942201862768198,0.0,10.0,0.0801091966178888,0.0371432708388486,0.0333268546632488,1,,
2025-10-03,53.56347327824192,53.62262434612683,53.29728219012988,53.464881896972656,21836000,0.0029591072714492,0.028837023838441,0.087863576276242,0.1281464427743801,0.2742691691823837,52.11322708129883,50.20828788757324,45.27446828842163,1,1,0.8710266646132965,0.8398335318458985,1,76.75937734854784,34.18897610550192,0.0852986670321822,4.809342362722775,0.0,10.0,0.0803474348437846,0.0522879329705245,0.0434420704740763,1,,
2025-10-06,53.58319019574181,53.78036920624318,53.53389638333567,53.71135711669922,17890500,0.0046100395433683,0.0242527032822024,0.0798810452829394,0.1263179737185993,0.355539032913251,52.28920860290528,50.30628555297852,45.3327845954895,1,1,0.8985868799954844,0.8515842014758157,1,78.31825347461536,35.28014955850516,0.0802480449002608,4.7557717548466085,0.0,10.0,0.0804294014508985,0.0378192733284681,0.0374598388901707,1,,
2025-10-07,53.90853470423802,53.91839196210834,53.25784661937275,53.29728317260742,18605600,-0.0077092437488059,0.0123595490149293,0.0618738723127412,0.1194863951146174,0.397074710836887,52.430684089660645,50.40250854492187,45.38953340530396,1,1,0.8769077953104372,0.85664892024274,1,69.84259344596731,35.57582630753793,0.0867812549008951,4.447044292151275,-0.0077092437488059,10.0,0.0801063452447909,0.0268274726000257,0.0412110279495681,1,,
2025-10-08,53.366296642579336,53.72121810913086,53.3564356235769,53.72121810913086,15391200,0.0079541565965095,0.012448941503153,0.0644657857882311,0.1253614971475787,0.4282937498852663,52.57610301971435,50.506815872192384,45.45328405380249,1,1,0.883747677797686,0.8620686717537293,1,73.05740781173832,35.850383288782645,0.0881219779824979,4.6195182788308085,0.0,10.0,0.0802648998545021,0.0255977887643652,0.0434053036400807,1,,
2025-10-09,53.750792978884135,53.76065023688772,53.040950054569805,53.16911697387695,24685200,-0.0102771522070171,-0.0025892099174282,0.0463716944109513,0.1174886124192919,0.321982196730566,52.65694599151611,50.60717964172363,45.51359069824219,1,1,0.8349931056771496,0.8566535585384134,0,63.5553410326982,35.290739970915894,0.0980956910848637,4.253963981603912,-0.0102771522070171,10.0,0.0796708122725506,0.0140163614312938,0.0354633724838877,1,,
2025-10-10,53.19869229400095,53.27756540121825,51.08888556733596,51.20719146728516,67908200,-0.0368997195788624,-0.0422275398276963,-0.0066935200714214,0.0746947061530962,0.2955328072316971,52.64117164611817,50.67382583618164,45.56325773239136,1,1,0.6307726101203812,0.811477368854807,0,42.43416692481671,33.994631193302865,0.1592091893401651,2.263978701208092,-0.0467976477513712,6.3844838005812266,0.0788624627109225,-0.0024468178446241,0.0254257532349437,1,,
2025-10-13,52.68602750061111,52.89306752316352,52.449415704660765,52.69588851928711,34717200,0.0290720308875567,-0.0189060312739034,0.0227707522403703,0.0979868574561606,0.2926418038785681,52.68110027313232,50.77734436035156,45.619196529388425,1,1,0.5823389654977689,0.7656496881833995,0,54.7283755760846,32.79110161409077,0.1888595033705241,2.704746679283838,-0.0190861195247074,8.375366024152799,0.0799287223764463,0.0112824387683323,0.027408564742068,1,,
2025-10-14,51.86774240615472,52.61701814675674,51.78886929615614,52.22266387939453,36062800,-0.0089802952979789,-0.0201627405609522,0.0062690698787244,0.0830096335062131,0.2694789611121826,52.67814273834229,50.86153953552246,45.67213453292847,1,1,0.5000059226196996,0.7125209350706596,0,50.999743896784125,32.39324205970295,0.1905951888481406,2.296397949627693,-0.027895015833262,7.095197072284539,0.0793078256328517,0.0014867355382217,0.0180257186939933,1,,
2025-10-15,53.09024437357628,53.27756612532491,52.75504118510044,53.08038711547852,31145700,0.0164243485944122,-0.0119288247029419,0.0152743845402429,0.0945314507674981,0.291555627500963,52.70673370361328,50.960128707885744,45.730093460083005,1,1,0.4982242705638739,0.6696616021693025,0,56.75117298846657,30.971518616436903,0.1972353397653521,2.543282383454032,-0.0119288247029419,8.080017275033029,0.0802541075978529,0.0045980434252188,0.0305771058722343,1,,
2025-10-16,53.57333074869351,53.8099463038028,53.28742138319215,53.42544555664063,29782000,0.0065006768019875,0.0048210050749877,0.0174614883784052,0.1041156119217898,0.3152635126873351,52.758985710144046,51.06108390808105,45.79070529937744,1,1,0.5186766493528481,0.6394646116060116,0,58.84403398230452,28.9175218472752,0.197866152860082,2.7794287776057613,-0.0055056933349758,8.899217520714682,0.0813296899906751,0.0124060604972522,0.0459631208320967,1,,
2025-10-17,53.07052794476832,53.514175999838045,53.04094864978744,53.41558837890625,24373600,-0.0001845034258802,0.0431266946759221,0.0197627900063279,0.0967611005288784,0.3049825225089042,52.81666030883789,51.15375770568848,45.85292779922485,1,1,0.528003420273059,0.6171723733394212,0,58.75656238756076,27.31442918891916,0.1975403873853583,2.601632709229411,-0.005689180941574,8.270595209074639,0.0808557230146781,0.0136829749958824,0.0350905962595222,1,,
2025-10-20,53.79023151658628,54.25359787738014,53.79023151658628,54.14514923095703,29450600,0.0136582011766976,0.0275023489003223,0.0360309470047688,0.1110661794635756,0.3231219087120451,52.89799633026123,51.26181144714356,45.91948160171509,1,1,0.5874921729208893,0.6112363332557149,0,63.12557664755917,25.839065035777445,0.2018729366505996,2.9190609799791023,0.0,9.493312981568671,0.0811164174417911,0.0243017510419722,0.0379462466659237,1,,
2025-10-21,53.81980675561378,53.81980675561378,53.543758392333984,53.543758392333984,27091800,-0.0111070123023911,0.0252973405567829,0.0195232342860021,0.0877228724980108,0.289048659786316,52.9477840423584,51.36059783935547,45.98332138061524,1,1,0.5794309045591319,0.6048752475163983,0,57.699560515779424,24.146045761954845,0.2063058617151728,2.327444122143693,-0.0111070123023911,7.498058259390937,0.080216659317946,0.0127648798907451,0.0247992909368472,1,,
2025-10-22,53.66206453865868,53.91839462559294,53.24798823099329,53.49446105957031,23595100,-0.0009206924251087,0.0078008840288024,0.0180112817695408,0.0926298636562994,0.2731964683074381,53.00397987365723,51.44656753540039,46.04501062393189,1,1,0.5625793440602678,0.5964160668251722,0,57.2650337420928,22.647699057292577,0.2064096410639496,2.4568440557668567,-0.0120174785854074,7.917480293068626,0.0805616295329593,0.0110142425691297,0.0351448383508772,1,,
2025-10-23,53.71135567910615,54.08599541294378,53.69163740249609,53.96768951416016,19655800,0.0088463075469229,0.0101495448820292,0.0304970112081153,0.1056353201697299,0.2697059312661216,53.09911842346192,51.530171127319335,46.10833368301392,1,1,0.5807158119095206,0.5932760158420419,0,60.35177282042236,21.030077922561947,0.2075349393416722,2.767663730767296,-0.0032774813499896,9.029113643081065,0.0807951957646894,0.0141442607241923,0.0456900911512672,1,,
2025-10-24,54.401482056716496,54.431057592139055,54.23387858060941,54.32260894775391,19506300,0.0065765171121625,0.0169804470263186,0.043362987861089,0.1203741140388829,0.2804092966246032,53.2169324874878,51.63309814453125,46.174895992279055,1,1,0.616620112626137,0.597944835198861,1,62.53731440913812,19.983602727056176,0.2064479803164917,3.136216538936347,0.0,10.0,0.0806672876084189,0.0137836833123126,0.0507761624240419,1,,
2025-10-27,54.93386462019769,54.95358289756778,54.71696733000357,54.92400360107422,24016300,0.0110707984202067,0.0143845641055484,0.0569152385132389,0.1323170632922701,0.2922052763231215,53.34115486145019,51.74687004089356,46.24544172286987,1,1,0.6856977551889116,0.6154954191968711,1,65.9612341335141,19.64193156366556,0.2081621767489313,3.3980334032168296,0.0,10.0,0.0806093331892913,0.0207922696042515,0.0468259386752332,1,,
2025-10-28,54.59866153326722,54.98315854054257,54.54936772018418,54.9042854309082,25911500,-0.0003590082454518,0.0254096290477996,0.0470013381378751,0.1402539295575662,0.2881900575928844,53.45403938293457,51.85452934265137,46.319355182647705,1,1,0.7304312364406371,0.6384825826456244,1,65.74905342170194,19.065305909697955,0.207083825515865,3.611033402830461,-0.0003590082454518,10.0,0.0803669392671779,0.0113728894438724,0.0500470983584868,1,,
2025-10-29,55.42680854968461,55.51553891465469,54.963438448076765,55.21976852416992,32924600,0.0057460559004764,0.0322520767650755,0.0488763522672179,0.1534183795795305,0.2923353531414514,53.56199436187744,51.97658264160156,46.39621305465698,1,1,0.7823215754998785,0.6672503812164753,1,67.54774292603443,19.14464268707129,0.207360756811237,3.9385896653380983,0.0,10.0,0.0807899289757835,0.0165123995812122,0.0576776524637927,1,,
2025-10-30,54.667671310021305,54.87470757273367,54.5395043927284,54.64795303344727,22532800,-0.0103552677963936,0.0126050146932568,0.029914513323809,0.1499999237381046,0.2792452456149499,53.62903499603272,52.08857986450195,46.46796604156494,1,1,0.7684461430185507,0.6874895335768904,1,61.26747576183022,18.557046020295004,0.2108389407589601,3.835640425620431,-0.0103552677963936,10.0,0.0808424445467344,0.0126744002711778,0.048793278369174,1,,
2025-10-31,54.559223388384645,54.60851720003108,54.25359573877396,54.5197868347168,29316400,-0.0023453064866314,0.003629757310672,0.0227482936883374,0.1355235992800105,0.2407936927690519,53.68178024291992,52.20018272399902,46.53644184112549,1,1,0.7385937724519138,0.697710381351895,1,59.92266653825005,17.591630444821053,0.2109110914197655,3.50884989255156,-0.0126762880062913,10.0,0.0803891452825614,0.0034945883430577,0.0478944589322356,1,,
2025-11-03,54.90428569940659,54.94372225441663,54.58880078108006,54.86485290527344,18735900,0.0063291896500392,-0.0010769552822552,0.0261848704912233,0.139434993622884,0.2392834770440541,53.73945503234863,52.29916625976563,46.606887092590334,1,1,0.7343147780928021,0.7050312607000765,1,62.32065699813762,17.120485886298205,0.2115960596050111,3.596363975183786,-0.0064273289871024,10.0,0.0807464076881514,0.0049655952942675,0.0442132570829949,1,,
2025-11-04,53.95782910889016,54.29303229331877,53.83952320876146,53.8592414855957,25655800,-0.0183288820880276,-0.0190339230737751,0.0027533165578961,0.1133075275668038,0.2214177410504354,53.76755294799805,52.3837557220459,46.670693168640135,1,1,0.6423743156651582,0.6924998716930929,0,52.46795415267093,16.151973584535867,0.2217734326471663,2.8703209405648256,-0.0246384053199845,9.68489082414287,0.0802172749756011,-0.0026374245172881,0.0404167002837081,1,,
2025-11-05,53.8690997477073,54.47049403929318,53.83952421234302,54.34232711791992,22362000,0.0089694102441717,-0.0158899870408899,0.0196078276997355,0.1139854903259194,0.2467289317210197,53.7986083984375,52.480570220947264,46.73471769332886,1,1,0.6015574304082207,0.6743113834361185,0,56.06168362473687,15.013204430156277,0.2217816098718697,2.8841922792957995,-0.0158899870408899,9.742839271574995,0.0806572677990367,0.0068773897069247,0.0365861931426874,1,,
