Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-07-30,120.48999786376952,120.5500030517578,120.12000274658205,120.16000366210938,374117.0,-0.0006652877834443,8.324707535112275e-05,0.0209006523164902,0.1361573490451533,0.0797987507209119,,119.24150047302246,116.42140014648436,110.47439994812012,1,1,1.2354671595508648,1.2988493316217264,0,63.39520256303516,79.91292062034279,0.0774821988761374,4.951548600920833,-0.0066137188195959,10.0,0.1919633929101626,-0.0061479750393389,-0.0098862020494527,0.0181493252297377,0,,
2025-07-31,120.88999938964844,121.08999633789062,119.87000274658205,120.08000183105467,277682.0,-0.0006657941795646,-0.0072751096236651,0.0165932868176243,0.1145350307402857,0.0756001655996856,,119.2900005340576,116.55940017700196,110.53294994354248,1,1,1.1676772259284576,1.2726149104830726,0,62.608596006302776,80.4662735370917,0.077098876128065,4.443878669908419,-0.0072751096236651,8.574843849861258,0.1925579298780078,-0.0021115002463881,-0.0181626738221001,0.0234730505773779,0,,
2025-08-01,118.9499969482422,119.0199966430664,117.26000213623048,117.62000274658205,536624.0,-0.0204863345016741,-0.0262438790042082,-0.0125094270517536,0.0847551638434109,0.0455111355251738,,119.24700050354004,116.67660018920898,110.58084995269776,1,1,0.9050193483925284,1.199095798064964,0,44.37538957918356,79.6623726117897,0.1021062982887609,3.0727428255960443,-0.0276124037960525,6.345327632334846,0.1917560833316583,-0.0067595889608225,-0.0140516431177848,0.0060371803327377,0,,
2025-08-04,118.08999633789062,124.66999816894533,118.08999633789062,119.16999816894533,414652.0,0.0131779917205308,-0.0121031179450785,0.0058237237716229,0.1025071903640229,0.0781688182852562,,119.28600044250489,116.83760009765624,110.63334995269776,1,1,0.8125660096752085,1.121789840387013,0,53.55365797459188,79.32592568172004,0.1110241200454366,3.605091181330032,-0.0147982881041299,7.674360806281531,0.1913741945911497,-0.0034667921278848,-0.0267833292148957,0.0150515556234711,0,,
2025-08-05,119.80999755859376,119.87000274658205,118.8499984741211,119.0199966430664,146249.0,-0.0012587188737408,-0.010146384251315,0.0053213722161151,0.106750935743032,0.0701312294259473,,119.33300018310548,116.95960006713868,110.68484992980956,1,1,0.7189051124940846,1.0412128948084274,0,52.648284143542185,79.01351067522678,0.1110975686493083,3.767557779366923,-0.0160383800933352,9.365230219159471,0.1921072675564704,-0.0063491560427018,-0.0139294538460957,0.0194112550960428,0,,
2025-08-06,119.61000061035156,120.0105972290039,119.27999877929688,119.93000030517578,125668.0,0.0076458048040315,-0.0019141423928411,0.0156673310080739,0.1035149058558129,0.0763776905051354,,119.40250015258788,117.10560012817383,110.74484992980958,1,1,0.7099243015660903,0.97495517615996,0,57.35813479920555,78.73298652822469,0.1133940511773077,3.687388282544665,-0.0085152016128701,9.081334207579392,0.1921046434983514,-0.004299857958653,-0.0174875791190198,0.021693216831542,0,,
2025-08-07,120.37000274658205,130.0,119.885498046875,120.1500015258789,134356.0,0.0018344135757801,0.0005829421532048,0.0135819183222283,0.108088178435094,0.0709510554528238,,119.45750007629394,117.2518002319336,110.80574993133546,1,1,0.7123477031849745,0.922433681564963,0,58.43452756523241,78.98952991733037,0.11290073339678,3.8500145859903534,-0.0066964084385292,10.0,0.1926183922439824,0.000452313107816,-0.0138468167085886,0.020930681243628,0,,
2025-08-08,120.47000122070312,121.04000091552734,120.43000030517578,120.81999969482422,367444.0,0.0055763475691759,0.0272062308580005,0.0148676740671471,0.0934926421465882,0.0825194788469381,,119.57250022888184,117.41560028076172,110.87344993591309,1,1,0.7595756045038371,0.8898620661527379,0,61.612550615888274,79.2277487786428,0.1135022914901308,3.53545236929737,-0.0011574023702717,10.0,0.1921938405225458,-0.0032258969314865,-0.002454148916219,0.0146011909730905,0,,
2025-08-11,121.33000183105467,121.38999938964844,120.76000213623048,120.88999938964844,165875.0,0.0005793717513742,0.014433173173878,0.0199966487825637,0.0807258960309824,0.080339568732628,,119.68600006103516,117.57560028076172,110.94134994506835,1,1,0.79350541048602,0.8705907350193943,0,61.93996721567613,79.46368339116142,0.111936795204323,3.14962986933754,-0.0005787011851359,10.0,0.1926862215454731,0.0002678181462347,-0.0056236068989933,0.0214544237322042,0,,
2025-08-12,120.9000015258789,121.6999969482422,120.56999969482422,121.69000244140624,164972.0,0.0066176115129197,0.022433253853527,0.0258809612522341,0.0880723035233013,0.0859361511031369,,119.85100021362304,117.73320037841796,111.01024993896483,1,1,0.8748637023731334,0.8714453284901422,1,65.55579534216605,79.69650014135195,0.1136307964225319,3.403025321125551,0.0,10.0,0.1919181544613819,-0.0026597363230754,-0.008144190384563,0.0167030099924143,0,,
2025-08-13,122.08999633789062,122.62000274658205,122.0500030517578,122.30999755859376,118150.0,0.0050948730770719,0.0198448865785192,0.0331108893416218,0.091858607604808,0.0973443258859008,,120.08500022888184,117.89340026855469,111.0824499130249,1,1,0.9780942970760408,0.892775122207322,1,68.08624572638148,79.9546254256405,0.1137621322178075,3.531737347791093,0.0,10.0,0.1922379286203395,-0.0033345030466596,-0.0032431156663287,0.0205805563479339,0,,
2025-08-14,122.31999969482422,122.81999969482422,121.9000015258789,122.08999633789062,109545.0,-0.0017987182167814,0.0161464401778961,0.0379154908493639,0.0853409072489017,0.0817827013789018,,120.24550018310546,118.04340026855468,111.15424987792969,1,1,1.0302766394558065,0.9202754256570188,1,66.22699391774916,80.20372278914229,0.1107560970947013,3.293061091419003,-0.0017987182167814,10.0,0.1918742739329122,0.0045547026799743,-0.0030102065674049,0.0166349369063683,0,,
2025-08-15,122.9000015258789,122.95999908447266,122.2968978881836,122.4499969482422,94940.0,0.0029486495302633,0.0134911211515904,0.0300302807646777,0.0841080146673509,0.0806636624003283,,120.41199989318848,118.2018002319336,111.22734985351562,1,1,1.088137194118076,0.9538477793492304,1,67.77759337805242,80.44202333463069,0.1061411377048077,3.251177526891597,0.0,10.0,0.1928916526813172,0.0053774280291727,-0.0007138624618621,0.0179166328906521,0,,
2025-08-18,122.43000030517578,122.4499969482422,122.11000061035156,122.2300033569336,290514.0,-0.0017965994021347,0.0110844898176076,0.0261081307810899,0.0797703767856119,0.0758736264437325,,120.53349990844728,118.3518002319336,111.30894985198977,1,1,1.103519767334646,0.9837821769463136,1,65.78976129083946,80.55275544710445,0.1066965058644392,3.0870732924369464,-0.0017965994021347,10.0,0.1925870438043948,0.001033732719087,-0.0078422653124993,0.0136254625027814,0,,
2025-08-19,122.25,129.55999755859375,122.02999877929688,122.25,212988.0,0.0001635984825101,0.0046018370232461,0.0204507252573584,0.0801378306270375,0.077567239210879,,120.6814998626709,118.501600189209,111.387149848938,1,1,1.1045910908989498,1.0079439597368407,1,65.88769593627754,80.98583834101404,0.1054990575679823,3.101053575937358,-0.0016332948405604,10.0,0.1936692087709948,0.0028427225285982,-0.0189065817566812,0.0237553936951295,0,,
2025-08-20,121.58000183105467,121.98999786376952,120.86000061035156,121.4499969482422,168399.0,-0.0065439922434176,-0.0070313190051334,0.0181071004789781,0.0867036026019403,0.071932865639565,,120.74649963378906,118.62220016479492,111.46359981536864,1,1,1.029024607045315,1.0121600891985356,1,58.65345331263608,80.80786169789957,0.1072144765058689,3.428312272757711,-0.00816659881521,10.0,0.1929144326182827,0.0033486749853852,-0.0099225056121524,0.023520189017006,0,,
2025-08-21,121.63999938964844,121.68000030517578,120.97000122070312,121.47000122070312,220590.0,0.0001647120046404,-0.0050781811432906,0.0109862644865628,0.0931425325620722,0.0767662782512812,,120.7719997406006,118.7454002380371,111.53624980926514,1,1,0.9596891031734458,1.0016658919935175,0,58.775341499517374,80.64259767215042,0.104719963561918,3.7059600519947535,-0.0080032319474315,10.0,0.1937233847043986,0.0088548067302942,-0.0068698619908136,0.0279819769506741,0,,
2025-08-22,120.98999786376952,123.2300033569336,120.9499969482422,123.1999969482422,162084.0,0.0142421644039978,0.0061249491114077,0.0185185009980468,0.0910378936060241,0.0924891426412672,,120.89249954223632,118.91320022583008,111.6102997970581,1,1,1.0324351441809654,1.0078197424310074,1,67.65564521338177,80.5854180519043,0.1131959904412985,3.6682991671195215,0.0,10.0,0.1935107364199624,0.0013305104520207,-0.003477385486044,0.0096482095712213,0,,
2025-08-26,121.94000244140624,147.83999633789062,121.66999816894533,122.11000061035156,300357.0,-0.008847373091645,-0.0009817781500962,0.0109280543490295,0.0841694361014993,0.0934897699703691,,120.966499710083,119.04800018310549,111.6721997833252,1,1,0.9907129881678856,1.0043983915783832,0,59.02797859278959,81.27716227559648,0.1179405882450389,3.343219153514536,-0.008847373091645,10.0,0.1918432561252183,-0.0017014613488423,-0.0152510226377104,0.0062082782253061,0,,
2025-08-27,122.52999877929688,122.68000030517578,122.2699966430664,122.61000061035156,175996.0,0.004094668720832,0.0029447902687245,0.0164138556081872,0.0865828127396017,0.1118063290491206,,121.0849998474121,119.20920013427734,111.7364497756958,1,1,0.9866205526799092,1.0008428237986884,0,61.45612220652946,81.91949619759637,0.1183520529112032,3.428739725737821,-0.0047889314326728,10.0,0.1921908927848418,0.0011824209033559,-0.0114154193440719,0.0156608625151355,0,,
2025-08-28,122.95999908447266,129.9600067138672,122.7300033569336,122.9499969482422,248145.0,0.0027729902634217,0.0123507619406466,0.0225382496059511,0.0916274522461739,0.0998300021586704,,121.22449951171876,119.37860000610353,111.80014976501464,1,1,0.9992929045062056,1.0005328399401918,0,63.05929762696964,82.62070430616102,0.1175982607823491,3.623749910942312,-0.002029220829486,10.0,0.1920437302847537,0.0010134968982515,-0.0114377821066402,0.0016799206806779,0,,
2025-08-29,123.02999877929688,123.13999938964844,122.22000122070312,122.36000061035156,403671.0,-0.0047986689917447,0.0073269068963897,0.0183088954826315,0.0838869808831932,0.1025409705279756,,121.3384994506836,119.5668000793457,111.86514976501464,1,1,0.95076819702264,0.9905799113566816,0,58.51125221171778,83.11784257884676,0.1192350845722833,3.308406987980818,-0.0068181522621589,10.0,0.1922688039433808,0.0015909858050964,-0.0069961880156478,-0.0059509603373454,0,,
2025-09-01,122.58000183105467,122.83999633789062,122.4800033569336,122.70999908447266,157130.0,0.0028603994146392,-0.0039772554862594,0.0219020420828959,0.0782005247060728,0.1182903064836085,,121.59299926757812,119.74360000610352,111.93179977416992,1,1,0.9298354047984958,0.9784310100450444,0,60.33869657900847,83.57947097491208,0.1192805585803098,3.123812109562536,-0.0039772554862594,10.0,0.1928187695176338,0.001354603468116,-0.0065729620650881,0.0239828596374027,0,,
2025-09-02,122.54000091552734,122.5999984741211,120.75,120.87999725341795,514873.0,-0.0149132250404055,-0.0100729125443091,0.0277163274163469,0.0575677517583317,0.0890089842650265,,121.67849922180176,119.88299987792968,111.9894497680664,1,1,0.7568556020908943,0.9341159284542144,0,48.34760191140584,83.43452374132349,0.1075855967213852,2.226747624681371,-0.0188311668205553,8.339404562535968,0.1913612709493954,-0.0020589301544089,-0.0185723588170461,-0.012985458627833,0,,
2025-09-03,121.54000091552734,122.18000030517578,121.3000030517578,121.94000244140624,157129.0,0.008769070252095,-0.0054644659131398,0.0232441412689619,0.0641417779772215,0.1335874573519537,,121.82449951171876,120.00779998779296,112.06064979553224,1,1,0.697263798987521,0.8867455025608757,0,54.04453620706759,83.29992988156265,0.1024253539734914,2.441673194113827,-0.0102272283932385,9.29173399298148,0.191998779889277,0.0032636860965589,-0.0225415509682179,0.0097839041294633,0,,
2025-09-04,122.13999938964844,129.25,122.12000274658205,122.55999755859376,214464.0,0.0050844276264914,-0.0031720162613149,0.0297429088839886,0.070112624333219,0.1301060489387155,,121.95599937438963,120.14759994506836,112.13239978790284,1,1,0.6920873381096726,0.8478138696706351,0,57.029802213091706,83.39528931718358,0.1029291246388287,2.6503597707742017,-0.005194800369332,10.0,0.1913755791356118,-0.003808749300146,-0.0151937721206408,0.009069321225571,0,,
2025-09-05,123.43000030517578,123.83999633789062,122.36000061035156,122.83000183105467,132617.0,0.0022030375150083,0.0038411345076714,0.0241807847786166,0.0706005250337296,0.1224527230970418,,122.08999938964844,120.27380004882812,112.20584980010986,1,1,0.7016834735371731,0.8185877904439427,0,58.30022037115669,83.48383736454588,0.1004764561545646,2.6674700819109085,-0.0030032071944203,10.0,0.1923543089031002,0.0012996323264353,-0.0109921644902694,-0.0126955934613416,0,,
2025-09-08,123.2699966430664,123.6272964477539,123.1999969482422,123.58000183105467,141569.0,0.0061060000718031,0.0070899091604028,0.0285476509497752,0.0768560433133667,0.149046939325353,,122.22799949645996,120.39320007324218,112.28584980010986,1,1,0.7610344802278206,0.8070771284007183,0,61.688532697346346,83.5660605513823,0.1019183006175165,2.878737964609962,0.0,10.0,0.1930545555926459,0.0022643909731685,-0.0020249073980199,0.0138706757762641,0,,
2025-09-09,123.6500015258789,123.8000030517578,123.13999938964844,123.36000061035156,179257.0,-0.0017802331885693,0.0205162426644867,0.0210230170662395,0.0687922592910121,0.1552725418673568,,122.35149955749512,120.50720001220704,112.35879981994628,1,1,0.7813118441575426,0.8019240715520832,0,60.14471623881106,83.64798082113929,0.1012684108123682,2.5974994851554745,-0.0017802331885693,9.965414029141671,0.1922663536443636,0.0003772916011286,-0.0146012237014008,-0.010076323349744,0,,
2025-09-10,124.0,130.75999450683594,123.77999877929688,123.98999786376952,362390.0,0.0051069816010125,0.0168115087856286,0.0256431341696783,0.0752753489632596,0.1774928230802146,,122.46649932861328,120.63300003051758,112.43334980010988,1,1,0.8385510202251965,0.8092494612867059,1,63.000255893513206,83.921150483597,0.1022354137668375,2.8232455206922307,0.0,10.0,0.1926912131874277,2.5905546927829093e-05,-0.0075530318384168,-0.0023079050789226,0,,
2025-09-11,124.11000061035156,131.4199981689453,123.9499969482422,124.95999908447266,131017.0,0.0078232215292792,0.0195822582709459,0.0268715307540643,0.0884069483643947,0.17543036359868,,122.59899940490725,120.7697999572754,112.50914978027345,1,1,0.9512194063146352,0.8376434502922918,1,66.92911467993784,84.19100461568564,0.1031179906856631,3.2803549386472954,0.0,10.0,0.1925981591392621,0.0035432014224432,-0.0148507305334307,-0.0070221810205731,0,,
2025-09-12,124.9000015258789,124.98999786376952,124.58000183105467,124.80999755859376,248099.0,-0.0012003963426527,0.0161198054060314,0.0204398663224758,0.081823650752157,0.1870838718197855,,122.73499946594238,120.88379989624023,112.58424976348876,1,1,1.0166863174961804,0.8734520237330696,1,65.76611928714838,84.4415834526251,0.1024903143796453,3.0524226663016933,-0.0012003963426527,10.0,0.192431355377869,0.0010061841537605,-0.0111625060075313,-0.0102144465664432,0,,
2025-09-15,125.0199966430664,130.0,124.9000015258789,125.4499969482422,501427.0,0.0051277894573147,0.0151318586298776,0.0275206872891746,0.095154898350892,0.1789304823876498,,122.8849994659424,121.0231997680664,112.66204975128174,1,1,1.1074459705306623,0.9202508130925882,1,68.29732471273347,84.79502803649497,0.102928577511713,3.557059907778594,0.0,10.0,0.1923938145981982,0.0027077140391822,-0.0127867813470932,-0.0020214266955066,0,,
2025-09-16,125.62999725341795,125.91000366210938,125.12000274658205,125.18000030517578,145567.0,-0.0021522251864048,0.0147535642495084,0.0222948421802535,0.0934660782187524,0.166418194755296,,123.03249931335448,121.15899978637697,112.7370997619629,1,1,1.1443953001503218,0.9650797105041348,1,66.07764998743377,85.12322657865984,0.1034231911523589,3.4919083641953885,-0.0021522251864048,10.0,0.1922444477376457,-0.0033552770929946,-0.0130987643570112,-0.0036273045656315,0,,
2025-09-17,125.37000274658205,125.4800033569336,125.08999633789062,125.18000030517578,541508.0,0.0,0.0095975680450752,0.0241348021535077,0.1082780317607075,0.1699065449081849,,123.17899932861329,121.30099975585938,112.81009975433348,1,1,1.1603026632409126,1.0041243010514904,1,66.07764998743377,85.41507940666628,0.1029818972488125,4.182953702660654,-0.0021522251864048,10.0,0.1924835627066657,-0.0005373211805165,0.0015138175876523,-0.0102192710874212,1,,
2025-09-18,125.5500030517578,126.1999969482422,125.22000122070312,125.9000015258789,179436.0,0.0057517272643221,0.0075224267629099,0.0298568631973734,0.1056467769309679,0.170509523833843,,123.40149955749511,121.4481997680664,112.8856997680664,1,1,1.2169788694421584,1.046695214729624,1,69.17592479221005,85.70462573975927,0.1041162809226806,4.108275483989097,0.0,10.0,0.1926903369339327,-0.005054349337584,-0.0078462236453615,-0.0035798952133423,0,,
