,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-09-15,113.4973483960692,113.4973483960692,110.85000220219398,111.62629699707033,2859000,-0.0133708373043399,-0.0425131967001017,0.0244793956928837,0.2509760610985221,0.1922699034251309,111.47053909301758,104.6811003112793,99.54888912200929,1,1,2.556796135111597,2.928455732281223,0,54.38582070745907,34.20956974948053,0.314410902726321,2.8370160607862287,-0.1195712009027246,10.0,0.1703305159513035,-0.000260241459847,0.1266761023435523,1,,
2025-09-16,112.04877844704733,112.25803586272627,109.78688108966846,111.20181274414062,2761600,-0.0038027262782069,-0.0148696419918911,0.0192801367129464,0.2380442333996066,0.1809284448031007,111.6020851135254,105.01218704223632,99.48522956848144,1,1,2.266153112121927,2.7959952082493635,0,53.34263217184439,32.72859731941166,0.3149151456344211,2.7106212300040484,-0.1229192306331421,10.0,0.1699167357582054,-0.0062946215214727,0.1271896089441557,1,,
2025-09-17,111.97903227924203,114.779011540151,109.05948603640309,110.0160675048828,4221100,-0.010663002787428,-0.020017100059132,0.0133108896853568,0.2603132021240695,0.1726798932033724,111.5758144378662,105.30642166137696,99.42872760772704,1,1,1.9180268714670348,2.6204015408928982,0,50.43256720883217,32.10022382282341,0.3169385993473896,2.9623962464326965,-0.1322715453217005,10.0,0.1683140324253013,-0.0111002562709896,0.1390747158094092,1,,
2025-09-18,110.2950668334961,110.90289099650316,109.1591348965718,110.2950668334961,2798900,0.00253598710571,-0.0438926860007204,-0.0022291558092119,0.26307748184379,0.1570098417020211,111.71078948974608,105.53756469726562,99.37352268218994,1,1,1.6456768929348726,2.425456611301293,0,51.10843021489523,31.516734147420035,0.3107341490059735,2.9895231026565066,-0.1300709971493787,10.0,0.1679561245463768,-0.0360525627354978,0.13609277506451,1,,
2025-09-19,109.1591284219007,109.96623590758637,108.17265527031508,108.4416961669922,4337900,-0.016803749430623,-0.0415185062230925,0.0078639892344525,0.2155307282253404,0.1379216428210479,111.79439811706544,105.71133728027344,99.30885478973389,1,1,1.2656958948431625,2.193504468009667,0,46.56612646406624,30.514708081270346,0.3018083150240862,2.520181730938136,-0.1446890661357124,10.0,0.1643199603791724,-0.0336749403874798,0.0853827109370655,1,,
2025-09-22,107.8239043650889,107.8239043650889,105.8509732887029,106.28939819335938,4635600,-0.0198475129927739,-0.0478104080067354,-0.0044968396501625,0.1543189259626067,0.1343901981450528,111.48973388671877,105.87152297973633,99.23577808380126,1,1,0.7818728141699012,1.911178137241714,0,41.90805708521055,28.60720708394321,0.3088473683006411,1.904657083286273,-0.1616648610084454,6.991374924214315,0.160300236136127,-0.0538317362823002,0.0360044260974319,1,,
2025-09-23,106.61822532140688,107.32569113791432,105.7712596313443,106.64811706542967,2196500,0.0033749261748357,-0.0409498331577413,-0.0510271297318445,0.1492709980490829,0.1060282279440503,111.2721752166748,106.05341384887696,99.16557327270507,1,1,0.4225146659537699,1.6134454429841254,0,42.93267018428974,26.804172188203182,0.2433262340990847,1.8520779044510665,-0.1588355418045783,6.762679989916991,0.1617215648683101,-0.0791927371094951,0.048576705467902,1,,
2025-09-24,106.36911553644018,107.8737299784914,105.95061592278547,106.7477569580078,2220800,0.0009342864676831,-0.0297075747297542,-0.0383023485144822,0.1680076586932855,0.1124188780850892,111.09194412231446,106.31373199462892,99.10885498046876,1,1,0.144099758742783,1.319576306135857,0,43.23217922298448,25.34225011962277,0.2408282744219118,2.0592215446075555,-0.1580496532341903,7.611539056128562,0.1623893224385167,-0.0679871753976314,0.0696722083188379,1,,
2025-09-25,105.51218116507972,107.14632899498444,105.02393162621338,105.12357330322266,2101000,-0.0152151548760323,-0.0468878044933817,-0.0473828076631346,0.1448752654721663,0.0973009933221857,110.83548011779786,106.52464736938477,99.05141674041748,1,1,-0.2052382493825035,1.014613395032185,0,39.58513461487155,23.58186194869081,0.2449911614957138,1.8053889579029696,-0.1708600581581612,5.895767974987187,0.1606597470870856,-0.068625014746038,0.0615881171527423,1,,
2025-09-26,105.72143676419952,106.98690969833902,105.37268707445864,106.54847717285156,1381200,0.0135545608359302,-0.0174584044796313,-0.0335989147372005,0.1486899501899279,0.1135526935525834,110.65424194335938,106.75092361450196,99.00100498199464,1,1,-0.362929676411909,0.7391047807433663,0,44.04486885265914,21.947215789968286,0.250997732683046,1.844089166685404,-0.1596214303749663,6.051008387630108,0.161909814700013,-0.058390247386871,0.0643195474587494,1,,
2025-09-29,107.20611798613156,107.44526714584212,105.70151110102796,107.16626739501952,2446300,0.0057982079008573,0.0082498275139817,-0.0272931362329351,0.1557223593344932,0.1493238449421761,110.5038932800293,107.0016975402832,98.94892795562744,1,1,-0.433058729137656,0.5046720787671619,0,45.90922350543707,20.638783526019107,0.2522678059354587,1.9182607184661704,-0.1547487407128551,6.3371956293680745,0.1623922198219431,-0.0515553697103819,0.0729399619040502,1,,
2025-09-30,106.90719065092784,107.34562316550418,105.5221507731594,106.8673324584961,1306300,-0.0027894499247747,0.0020555017669174,-0.030006453320898,0.1055110701338539,0.1360061656165179,110.36447410583496,107.25186721801758,98.90888374328614,1,1,-0.506914663056989,0.3023547304023317,0,45.12573393730083,19.332831506506984,0.2522861318408634,1.4115097095261642,-0.1571065267744894,4.293823284978319,0.1613315205147528,-0.0633696144245875,0.0221428467311202,1,,
2025-10-01,106.88725429722732,107.91358561426748,106.61822100972884,107.7441864013672,1103800,0.0082050699937854,0.0093344297974464,-0.0174321012323697,0.1038984712499724,0.1452068067013463,110.2355567932129,107.37088470458984,98.8776840209961,1,1,-0.4890537307925768,0.14407303816335,0,47.93267813862023,18.40073994569658,0.2540688221112986,1.3936556089958485,-0.1501905268293691,4.228197804844752,0.1621028801146459,-0.0614565044947101,0.0217970108639449,1,,
2025-10-02,107.75415894032048,108.08298333420584,106.5285518026359,107.8737335205078,1280600,0.0012023583217568,0.0261612132357076,-0.0221967269459368,0.1248391606744885,0.1300870086749712,109.94790725708008,107.4972703552246,98.85463096618652,1,1,-0.4591526178814149,0.023427906954397,0,48.353012825809294,17.620618639385594,0.2529842738276393,1.639378061454965,-0.1491687513373947,5.0803891411701,0.1621110806489677,-0.0620261872600217,0.0481789979746769,1,,
2025-10-03,107.95344462014792,109.58760017572637,107.94348577321524,108.85023498535156,1702800,0.009052263539744,0.0216029160957964,-0.0420366712991804,0.1500595616475546,0.2138168652541787,109.5831844329834,107.68856903076173,98.84493968963623,1,1,-0.3525957587995805,-0.0517768261963984,0,51.52943278084769,17.614916010801895,0.2301522430326715,1.9259714874435057,-0.1414668026466512,6.106745378646028,0.1635809685331298,-0.0733642774669266,0.0637098914418392,1,,
2025-10-06,109.29863745914598,109.30859630639668,106.36912470666049,106.61823272705078,2448300,-0.0205052589790104,-0.0051138728752085,-0.0820223345542893,0.1187133407462377,0.1659322855348595,109.08496627807617,107.8218914794922,98.8301169204712,1,1,-0.4431443170608986,-0.1300503243692985,0,44.75407920911214,16.69307778934168,0.2211326016828265,1.5626729183713173,-0.1590712482004596,4.831095979664501,0.1596541421092336,-0.1177779091075577,0.0304551550598333,1,,
2025-10-07,105.2730466351326,105.59190458411432,103.10082448201544,103.36985778808594,2999100,-0.0304673493067633,-0.0327272571509957,-0.1133337094065107,0.0469114903549559,0.1790757623673387,108.60944404602051,107.88546936035156,98.80391944885254,1,1,-0.768166466760718,-0.2576735528475824,0,37.107101284010994,16.631616105286838,0.237242980374575,0.7312372852748249,-0.1846921182236367,1.6556941640478438,0.155365921543506,-0.1425975062115405,-0.0262893825225148,0,,
2025-10-08,103.76843506751857,103.87804320329305,101.94496255655066,103.41968536376952,3803400,0.0004820319651182,-0.0401367459538661,-0.0838110534950381,0.0367569485012198,0.2239221561157438,108.16726570129394,107.9500437927246,98.8001974105835,1,1,-1.0100845669922478,-0.4081557556765155,0,37.28412155838679,16.992513290180124,0.217967593962747,0.6089822659166406,-0.1842991137632076,1.2972997587838833,0.1545194055697739,-0.117264857009901,-0.0387464815583448,0,,
2025-10-09,102.5926396930554,102.74210601623666,100.29088416345198,100.72930908203124,4217100,-0.0260141603822823,-0.0662295093097741,-0.1027401482163699,0.0249205641056651,0.1202958584802122,107.4358081817627,108.01057266235352,98.7964670944214,0,1,-1.4027275162354726,-0.607070107788307,0,32.04032056053127,17.868985270293564,0.230867291847092,0.4627362347372983,-0.2055188874417414,0.7330477516235865,0.1509369786630305,-0.130484726389502,-0.0503100505522258,0,,
2025-10-10,101.27734524274672,101.7855276781631,99.39408941980837,99.4837646484375,4173600,-0.0123652633473282,-0.0860491512781258,-0.1376118829671226,0.0197859593313032,0.1402753915529346,106.75304336547852,108.0613182067871,98.7811120223999,0,1,-1.7937279296758533,-0.8444016721658163,0,29.940816092353955,18.95307831994936,0.1990252375319127,0.3998017953466883,-0.2153428556230026,0.5396154799862088,0.153211579372438,-0.1339248985257947,-0.0269657238483191,0,,
2025-10-13,99.98198115503564,100.33073842953269,99.28448181038692,99.88233947753906,3600000,0.0040064309036762,-0.0631776861914041,-0.1171719243773317,0.065617928471015,0.1327849460607151,106.16584548950196,108.06828277587891,98.76789695739744,0,1,-2.0478307979452524,-1.0850874973217035,0,31.487930266914876,19.99316658972858,0.1972214900847674,0.9690236210774226,-0.2121991809909802,1.7895745854267484,0.1515007718199527,-0.1270883261246954,-0.0028796984051929,0,,
2025-10-14,99.15494951832824,103.34992728670986,98.9158003670075,103.02110290527344,3216300,0.0314246086360461,-0.0033738547220164,-0.0770893089109884,0.0892735708831411,0.1589021071771317,105.7568099975586,108.09761581420898,98.76797157287598,0,1,-1.9731914520926492,-1.2627082882758929,0,42.29491995978847,19.32104580699995,0.2334049832736383,1.235662246567118,-0.1874428485704651,2.434726565215074,0.1564527555427765,-0.0814754791941949,0.0239138005288306,1,,
2025-10-15,103.41967699663344,104.39617608812742,102.78196113217986,102.9912109375,1632200,-0.0002901538318893,-0.0041430644926292,-0.0738351435469135,0.0814466667916404,0.1694847298550903,105.40556716918944,108.09549880981446,98.76799488067628,0,1,-1.8946113642858649,-1.3890889034778875,0,42.22660678977538,18.22115665432461,0.2337043140838775,1.144728985266741,-0.1876786151415814,2.221266174570322,0.155716040770943,-0.0835744338183983,0.0182568762512882,1,,
2025-10-16,103.1307165900362,103.32004111115778,101.39692696147888,102.4132843017578,1717500,-0.0056114170372548,0.0167178275625337,-0.0691061167296092,0.0822774282886631,0.1875716271222727,105.01147804260252,108.09416412353517,98.77057479858398,0,1,-1.8575571654162677,-1.4827825558655634,0,40.85275320660689,17.74253877349279,0.2324165995092339,1.154659320788333,-0.1922368892003025,2.2439232394345314,0.1559039999836471,-0.0737314189603405,0.0252751290497401,1,,
2025-10-17,102.13428239315604,103.18053905854052,101.91506613167184,103.1307144165039,1276600,0.0070052446773625,0.0366587430718394,-0.0649562362368179,0.0929628326065672,0.1718576427207769,104.74592895507811,108.10041046142578,98.77934226989746,0,1,-1.750126462955592,-1.536251337283569,0,43.31816649117663,17.29810788414896,0.2343387598942798,1.279042686579699,-0.186578310967803,2.5353424970658844,0.1561100182968247,-0.0705309573053473,0.0315059036527525,1,,
2025-10-20,103.81825272781292,104.36628576764475,103.0808875727206,103.50935363769533,1445100,0.003671449609689,0.0363128675111967,-0.0454838194498675,0.0168580973543224,0.1975373087955125,104.60692672729492,108.10328170776368,98.7896103668213,0,1,-1.6158078099018525,-1.552162631807226,0,44.62994594542314,16.305496029869172,0.229932606330666,0.3777797213236596,-0.1835918742250932,0.459764934476278,0.1550703628683464,-0.05629016395502,-0.0500619449596229,0,,
2025-10-21,101.97484854641095,105.8709013657122,101.47663253998408,105.32286071777344,3123200,0.017520224176317,0.0223425856216705,-0.009093451388516,0.0371072827661749,0.1760371516869616,104.54066390991213,108.155958404541,98.81547161102294,0,1,-1.3474914022905295,-1.5112283859038869,1,50.53462845067562,16.04549814212351,0.2300567884062698,0.6624782496168192,-0.16928822084215,1.0120138157351894,0.157789596589072,-0.0156621076024053,-0.0228882421462917,0,,
2025-10-22,105.02393408311234,105.45240014623104,103.44956970214844,103.44956970214844,2171700,-0.0177861767412939,0.0044504648549728,-0.0299915971448319,0.0419424470990676,0.1567790670840714,104.37575454711914,108.10588150024414,98.82583335876464,0,1,-1.2713522875760646,-1.4632531662383226,1,45.175488056927946,15.804071532073966,0.2373214980973679,0.7321487952917476,-0.1840634073673263,1.143881544694798,0.1557930623958973,-0.0366587008803699,-0.0128758311949662,0,,
2025-10-23,103.56914392713324,104.47589308887676,102.84174522628976,104.0673599243164,997600,0.0059718974563809,0.0161509869919309,-0.0251096333082276,0.041172213591363,0.1429769802747202,104.32294387817385,107.97381149291992,98.840804977417,0,1,-1.1479283789792447,-1.4001882087865072,1,47.16544895341628,15.832140766825257,0.2385687059200298,0.7214842384607861,-0.179190717705215,1.1228752383033789,0.1557995681025661,-0.0405799730979578,-0.015277960939795,0,,
2025-10-24,105.69155065193188,105.69155065193188,103.56915305368727,103.59904479980467,1562900,-0.0045001153565567,0.0045411338993479,-0.0145022515456221,0.0340158526008147,0.1489300277990126,104.17547225952148,107.86661148071288,98.86035320281982,0,1,-1.0755054020740715,-1.33525164744402,1,45.80809280180237,15.19324942474188,0.233413915033504,0.6208345003363938,-0.182884454161274,0.9277023327996384,0.1538411741391309,-0.0424410785625016,-0.0302174997915031,0,,
2025-10-27,104.14706912110502,104.76485969685544,103.47946150674149,103.78836059570312,1234200,0.001827389395957,0.0026954758019683,-0.0259047961114522,0.035905402205109,0.1491406795902616,104.00657691955568,107.76041107177734,98.87500926971435,0,1,-0.99140516691061,-1.2664823513373382,1,46.478641497871216,14.64206331486727,0.2279290980171991,0.6473892909422475,-0.1813912658775366,0.9792353517251288,0.1523252128740614,-0.0591971638267266,-0.0423065409885083,0,,
2025-10-28,101.4666816171786,104.41611969329315,101.02824906458945,103.37982940673828,3092100,-0.0039361946428293,-0.0184483339874499,-0.0353323679206281,0.0581043736154069,0.1423680576034973,103.83220176696776,107.65658981323242,98.89802433013917,0,1,-0.9468059872907304,-1.2025470785280168,1,45.179488655819725,15.167502277850923,0.2266808131463156,0.9679307950220324,-0.1846134691913628,1.584660057810332,0.151323715556553,-0.0681590797731959,-0.0256035094688178,0,,
2025-10-29,102.86167732978878,103.4595350013614,99.7229150513166,100.31080627441406,3615800,-0.0296868658996276,-0.030341000322877,-0.0613520150007335,0.034702844187088,0.1024364312183498,103.46053276062013,107.45197631835936,98.8975005340576,0,1,-1.145896156408824,-1.1912168941041783,1,36.84709619387973,16.11549031741398,0.2467032576903762,0.6284258045655695,-0.2088197397878414,0.9464384116708228,0.1467608997829518,-0.0903147796866433,-0.0511837728506137,0,,
2025-10-30,99.89230592594052,101.95491981902764,99.77273135164104,99.88233947753906,2151100,-0.0042713922137448,-0.0402145346035579,-0.072967713492599,0.0034985840634027,0.1003560752796848,103.06096305847169,107.2977117919922,98.8802131652832,0,1,-1.322999524483862,-1.2175734201801152,0,35.85293943841671,16.99576492557967,0.2433937546837792,0.1842047785940463,-0.2121991809909802,0.0954156473807343,0.1477591024401026,-0.0884856435888049,-0.0848150959892037,0,,
2025-10-31,99.64319930103136,100.3108069118268,99.09515866400656,100.06169891357422,1633600,0.0017957071988234,-0.0341445801268345,-0.0724183204936393,-0.0146990315112862,0.0812646372533396,102.6215362548828,107.16355529785156,98.85072231292725,0,1,-1.432370931645437,-1.2605329224731796,0,36.62378896718697,18.055230571867888,0.2435464896744432,-0.0890736073297815,-0.2107845213890465,-0.400881494370923,0.1475404604124589,-0.0898804707129165,-0.0907353876973148,0,,
