,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-08-22,44.73970300100887,45.66141028962032,44.68055850279268,45.4346809387207,11434200,0.0198030746426149,0.0238810140097294,0.0097492826036384,0.0789515903363844,0.057013953501581,44.01268844604492,44.07608612060547,42.97189235687256,0,1,0.1828249778968569,0.0535181497011212,1,62.55541886680212,13.838052209476912,0.1794301590793331,1.998974195621057,-0.0415168403288146,5.1630035033723045,0.0710047309505282,-0.0072909397593635,-0.0279532722291059,0,,
2025-08-25,45.39031708986192,45.44453538481782,45.10936945257169,45.18330383300781,12563800,-0.0055327142288493,0.0241313734485892,-0.0075783124545086,0.0751105832821097,0.0523606773117,44.02846088409424,44.112639617919925,42.97072456359863,0,1,0.2314080265574318,0.0890961250723834,1,59.48664899207056,14.859072049092353,0.1756851224522663,1.903746434377133,-0.0468198537444399,4.911822586139293,0.0709240230648647,-0.0158733298084227,-0.0337727387143822,0,,
2025-08-26,45.0650107196864,45.34595835472668,45.030508510487024,45.30652618408203,8414200,0.0027271655815528,0.020766182661859,0.0097769574978876,0.0594982081410957,0.0471363414024292,44.0590202331543,44.161759796142576,42.96983303070069,0,1,0.2766642433822355,0.1266097487343538,1,60.50933493415965,15.628179598184463,0.1681102737573994,1.5655456805990835,-0.0442203736565524,3.8908583825611074,0.070820921659672,-0.0030885657811813,-0.03205976133155,0,,
2025-08-27,45.10936772358392,45.47410965029965,45.065009353297725,45.41989135742188,8967800,0.0025021819788002,0.0225254331318607,0.0162109107451258,0.0768447686184394,0.0502303678387905,44.14034729003906,44.20588935852051,42.966376609802246,0,1,0.318011900096792,0.1648901790068414,1,61.47290918267856,16.518143429393568,0.1674719286950344,2.0184007013718057,-0.0418288390998113,5.025228851026665,0.0708367260723609,-0.0016575800479717,-0.0241274885601444,0,,
2025-08-28,45.54804402790196,45.56283015133069,45.09951156145098,45.41989135742188,8557200,0.0,0.0194711154394335,0.0371412812569578,0.072853136224406,0.0573901985023517,44.24927616119385,44.25845375061035,42.96202198028564,0,1,0.3467827205985472,0.2012686873251826,1,61.47290918267856,17.468214861535092,0.1491791608361782,1.9216284304584743,-0.0418288390998113,4.764197857898316,0.0705867527766946,0.0140305739527091,-0.0273514764083273,0,,
2025-08-29,45.42974853330493,45.70084000374315,45.37060403827022,45.48396682739258,8288800,0.0014107358704684,0.0010847636134685,0.0518636620633796,0.0742422660289452,0.0499347673480286,44.38629989624023,44.31475158691406,42.96009977340698,1,1,0.3704834553984497,0.235111640939836,1,62.079431914820105,18.54478091268024,0.1397526198120337,1.9557971849469475,-0.040477112673081,4.855039372514008,0.0711104118960926,0.0307138894120946,-0.0213449784877666,0,,
2025-09-02,45.09950912478621,45.193159582053234,44.87277980339203,45.14386749267578,13028600,-0.007477345500832,-0.0008728078070117,0.0561576803109338,0.0599487284854267,0.063409587135345,44.47797737121582,44.37003410339356,42.95747241973877,1,1,0.3576999422255511,0.2596293011969791,1,56.9542891527734,18.30522392025223,0.1353018989895075,1.5975269955606737,-0.0476517968175803,3.920319956497885,0.0711056015154077,0.0255583126770264,-0.0216775765845903,0,,
2025-09-03,45.11922734879119,45.16851568004831,44.724913177816944,44.83827972412109,10157600,-0.0067691978008812,-0.0103350775130814,0.0352793930351236,0.0420948630968307,0.0707371872302451,44.539095878601074,44.40976104736328,42.95720142364502,1,1,0.3192306447583561,0.2715495699092545,1,52.74099823779074,17.752114536847696,0.1332659472411721,1.155887831778207,-0.0540984301802359,2.752774513051912,0.0702435910871395,0.0150640597237241,-0.0378858657818742,0,,
2025-09-04,44.83335077367132,45.035437824978,44.46861260159486,45.01079177856445,12530000,0.0038474280348128,-0.0090070576267589,0.0319810412231476,0.0421845361141621,0.0475092809874719,44.6324987411499,44.44584060668945,42.95725887298584,1,1,0.2992145710885765,0.2770825701451189,1,54.77495708703992,16.687424481330574,0.1320952557113981,1.1580971084072946,-0.0504591419623379,2.7586386394193165,0.0699294162253901,-0.0016435514799626,-0.0460340002985436,0,,
2025-09-05,45.17837174371188,45.69097485755286,45.005856958359175,45.32623672485352,15054400,0.0070082070060206,-0.0020619739451017,0.0506111219229596,0.0557216072484942,0.0603907756541008,44.732308578491214,44.49650970458984,42.96073860168457,1,1,0.305286308845119,0.2827233178851189,1,58.30837683569253,16.81758953924269,0.1253152144495187,1.497300081977072,-0.0438045630685355,3.643889277109732,0.0706240404356061,0.0271394003748388,-0.0355197227169703,0,,
2025-09-08,45.41003143547237,45.41003143547237,44.83828002028767,45.36567306518555,13605800,0.0008700554729794,-0.0026007793615703,0.0469797186476281,0.0538716716522982,0.0584129953604524,44.82324695587158,44.53850402832031,42.96596920013428,1,1,0.3097102409732315,0.2881207025027414,1,58.74236539894408,16.578714708051905,0.1252086679570769,1.451618069513428,-0.0429726199953952,3.522913576386301,0.0705122642305962,0.0202255192462075,-0.0297065619524965,0,,
2025-09-09,45.12415978074934,45.30160079135736,44.503116243621264,44.62633895874024,12112400,-0.0162972145344997,-0.0114639830984685,0.024787833448381,0.0297750740871216,0.0633213999107242,44.88214740753174,44.56462730407715,42.96577949523926,1,1,0.2506686039101709,0.2806302827842273,0,48.54083083331697,15.677196885381935,0.1400947127249167,0.8298438672986447,-0.0585695005227204,1.9471274887560293,0.0692031251759873,0.0040660575476316,-0.0532264193757909,0,,
2025-09-10,44.59183603249449,44.96643413336618,44.53761773787653,44.71012878417969,10671600,0.0018775868107154,-0.0028580699511641,0.0290413661653987,0.0253269623426863,0.0735576895333709,44.91689624786377,44.59321495056152,42.966737022399904,1,1,0.2082383774267668,0.2661519017127353,0,49.60890906394632,14.84007319290268,0.1395366733597667,0.7201652828394411,-0.0568018830336967,1.6562452351869434,0.0691332125511198,0.0033394436485691,-0.0547038311301447,0,,
2025-09-11,44.67069617110144,45.6909800753722,44.641123923587685,45.64662170410156,11685200,0.0209458783812146,0.0141261662017666,0.0370660932261472,0.0572666968961954,0.1012064600373283,44.95706691741943,44.618155288696286,42.97055624008178,1,1,0.2473282234813751,0.2623871660664633,0,59.681525217703786,15.254518740311,0.1501256037888585,1.477211622130545,-0.0370457699863298,3.744929715055529,0.0699995469855963,0.0135060079244937,-0.036047989063793,0,,
2025-09-12,45.41003179598729,45.58254659858427,45.10444188147335,45.188232421875,11069400,-0.0100421294087876,-0.0030446891899774,0.0076940103499862,0.0422691008812872,0.0909186351029234,44.99773044586182,44.620619735717774,42.969340267181394,1,1,0.2385689496031702,0.2576235227738047,0,53.99251491636152,15.639361034333012,0.1419204892555037,1.1100865801899102,-0.0467158809788665,2.764168714077321,0.0693198042659594,-0.0114968212949005,-0.0456257393378727,0,,
2025-09-15,45.2424504172273,45.26216650197879,44.74955957981612,44.82349395751953,9791400,-0.00807153643343,-0.0119513074761827,0.0101077744241844,0.046043240785236,0.068143132257846,45.02015705108643,44.61638084411621,42.965038261413575,1,1,0.1998915902958415,0.246077136278212,0,49.91531143935101,15.22270702722828,0.1398608663584481,1.2064232525734573,-0.0544103484769559,3.010976884290012,0.0683961490967026,-0.0142848096819169,-0.0578942026247838,0,,
2025-09-16,44.93193509822908,45.02065184791611,44.57212309584253,44.685489654541016,9700400,-0.0030788385909699,0.0013254660180719,0.0069978156272485,0.0340652659832769,0.0516448265890685,45.04849853515625,44.61805671691894,42.95769134521484,1,1,0.1563019588026932,0.2281221007831083,0,48.425275727888206,14.473984619420722,0.140409526429779,0.9206013344008884,-0.0573216663872867,2.2276826453477456,0.0682795752199349,-0.0182687668849033,-0.0585249615989744,0,,
2025-09-17,44.72491561690766,45.57268849841486,44.522832319595175,44.78899383544922,13319600,0.0023162816768571,0.0017639191255793,0.0151938853698803,0.0466754861565505,0.0558998480428625,45.06870708465576,44.614507904052736,42.95258560180664,1,1,0.1286260629895892,0.2082228932244045,0,49.63951082073095,14.689652775787806,0.1387354180263157,1.2347933807171392,-0.0551381578359694,3.052322284087281,0.0685228651749603,-0.0092626228567802,-0.0540116695365063,0,,
2025-09-18,44.65098123576062,44.92700267467898,44.439041775842654,44.78899383544922,15116000,0.0,-0.018788419309797,0.0091060629305088,0.0496827930447452,0.0523884110737193,45.08719043731689,44.60553733825684,42.94760122299194,1,1,0.1054768447543637,0.1876736835303963,0,49.63951082073095,14.710198046099576,0.137411092357803,1.308813559930175,-0.0551381578359694,3.248983756431417,0.0682041912018592,-0.0251015962699981,-0.0558479763455024,0,,
2025-09-19,44.90235453678454,44.93193054414157,44.62633687117664,44.7692756652832,16468200,-0.000440245883586,-0.009271368543041,0.0078783022708184,0.0563838735795498,0.0586020640219888,45.0980339050293,44.59134208679199,42.941352977752686,1,1,0.0845650180923982,0.1670519504427967,0,49.382637952399165,14.737501510455887,0.1374412042725055,1.4766593486716109,-0.0555541293725396,3.687197883976766,0.0678381643182262,-0.0336612172602849,-0.0567241404337318,0,,
2025-09-22,44.75392532348633,44.897542441144815,44.545925903733696,44.75392532348633,8882400,-0.0003428767065976,-0.0015520573674853,0.0045231903086062,0.0443852280574221,0.0688472403142557,45.063996124267575,44.58423324584961,42.93517364501953,1,1,0.0659928757142722,0.1468401354970918,0,49.16932310000232,14.571732862467792,0.1371357688164257,1.1941463040256308,-0.0558779578622201,2.9025518926480918,0.067495582055348,-0.0452587187121993,-0.0626613715824017,0,,
2025-09-23,44.857920711084745,45.19467716015152,44.55583020037907,44.61030578613281,8228800,-0.0032090936452036,-0.0016825119068727,-0.0181441827158367,0.0324831166670949,0.0511730177996037,45.03534622192383,44.57927940368652,42.92900453567505,1,1,0.039233167159459,0.1253187418295653,0,47.11854424816077,14.947565676552165,0.1175676797458078,0.9018014542833156,-0.0589077339079411,2.124218707161037,0.0676472183429276,-0.0472857591692009,-0.0579787127980961,0,,
2025-09-24,44.4320284654508,44.65488041531289,44.01108379443107,44.06555938720703,10669600,-0.0122112231540703,-0.0161520584923167,-0.0247379972463243,0.0297428094867555,0.0385771120571456,44.97329788208008,44.581864776611326,42.92234512329102,1,1,-0.0256350712768167,0.0951279792082888,0,40.25956880713768,14.07046880654337,0.1230700552227724,0.8297070824931678,-0.0703996215777609,1.9450175598234356,0.0670344420874126,-0.0548415164477458,-0.0569520183999163,0,,
2025-09-25,43.90708394025674,43.916986875620765,43.42175698472666,43.4910888671875,11077200,-0.013036723645594,-0.0289782122150389,-0.0400701062252785,0.0052034441109616,0.0231453432862314,44.87685775756836,44.57059494018554,42.915799407958986,1,1,-0.1219923357936707,0.0517039162078969,0,34.548079632948216,13.923659394603272,0.1287736817853811,0.2095439948174864,-0.0825185648120914,0.3402768716884997,0.0664671787534272,-0.0614753776739397,-0.0679228875216272,0,,
2025-09-26,43.60003800781303,44.07050487082917,43.56537206820452,43.996219635009766,9944600,0.0116145808481555,-0.0172675572428997,-0.0313446747639452,0.0156057647838294,0.035506587117096,44.80567417144776,44.56321723937988,42.91265331268311,1,1,-0.1558003611496232,0.0102030607363929,0,42.29948874069615,13.478704013754854,0.1363570096410865,0.4693699585640137,-0.0718624025064196,1.0205319222630551,0.0668561387043506,-0.0561938360045615,-0.05898970580138,0,,
2025-09-29,44.27850490593749,44.3082174893591,43.91698543499004,44.16460037231445,9378800,0.0038271637586493,-0.0131681175877237,-0.027637472208579,0.020421411011734,0.0589023967398476,44.739705848693845,44.5571369934082,42.91039770126343,1,1,-0.1670805460036319,-0.025253660611612,0,44.65252877631703,12.600629255326048,0.1375200502202364,0.5886630798409166,-0.0683102679302523,1.3354489269711247,0.0669239273359489,-0.0518911169115995,-0.0526696130656656,0,,
2025-09-30,44.065556686416784,44.41716945022655,43.98136473472948,44.38250350952149,9408200,0.0049338867638353,-0.0051064943984789,-0.0242165183624163,-0.0003851675689421,0.0526167842452642,44.70163764953614,44.55088027954102,42.911513595581056,1,1,-0.156631659419709,-0.0515292603732314,0,47.62896493661337,11.825252355074785,0.1389287884192433,0.0635012350486153,-0.0637134162931921,-0.025187858779802,0.0670017358038135,-0.0577788256701822,-0.0757675992045734,0,,
2025-10-01,44.32803010305075,44.43202793028741,43.81299054556607,43.916988372802734,13749800,-0.0104887083852511,-0.0033715903410823,-0.0271770937674336,-0.0254747906678465,0.0377140460002005,44.65557308197022,44.52299087524414,42.91107877731324,1,1,-0.1837953442626343,-0.077982477151112,0,42.384933327452174,11.190166466672729,0.1410378864723989,-0.623133131286187,-0.0735338532347158,-1.6659124015790017,0.066073822996564,-0.0707648681904947,-0.0979542305375039,0,,
2025-10-02,43.85260594052068,44.45183362218157,43.85260594052068,44.42707061767578,10673800,0.0116146908923502,0.0215212305524603,-0.0091709385144874,-0.0135086487370158,0.0412006964052023,44.62638702392579,44.50224723815918,42.91472379684448,1,1,-0.1622925781609367,-0.0948444973530769,0,49.00972997704586,10.557856257297445,0.1462920056920738,-0.2883158968488474,-0.0627732353178102,-0.8833919678866426,0.0667643567424152,-0.0495309862562146,-0.0807401162513851,0,,
2025-10-03,44.41716985807039,44.73906626258567,44.37259720343793,44.50135803222656,9827600,0.0016721204778518,0.0114814045708335,-0.0113180356578508,-0.0022496449943367,0.0922767840046845,44.58514308929444,44.4923543548584,42.9206095123291,1,1,-0.1376701320127011,-0.1034096242850018,0,49.91300740841877,10.243161128420413,0.1456893855450485,0.012857427910254,-0.0612060792521943,-0.1471145158396139,0.066876982387138,-0.0436502119281785,-0.0771635163932665,0,,
2025-10-06,44.52612088975793,44.704400172781824,44.36764369897368,44.46173858642578,8937800,-0.0008902974550145,0.00672797243961,-0.0190727975868713,-0.0112238361387621,0.1641701329278364,44.53994636535645,44.47102249145508,42.92821502685547,1,1,-0.1199706769232591,-0.1067218348126533,0,49.41028408498614,9.939279771178535,0.1431056293998266,-0.2320492042346914,-0.0620418850906192,-0.7339776825116091,0.0665786756086401,-0.0572802802277283,-0.0892309422434805,0,,
2025-10-07,44.53106983464049,44.70935289343191,44.12498148479428,44.28345489501953,11308800,-0.004009822761647,-0.0022317040876415,-0.0238554417259716,-0.0210901743818591,0.1784159992593688,44.52280216217041,44.45933448791504,42.93611867904663,1,1,-0.1189584561314802,-0.1091691590764186,0,47.11083396495329,9.369861702937866,0.1433527960898419,-0.5044075299314751,-0.0658029308892544,-1.3791824047664645,0.0665584719386929,-0.0560724057728921,-0.0895363175025975,0,,
2025-10-08,44.4964047493673,44.68954410371912,44.3181216871496,44.52116775512695,12184200,0.0053679836108306,0.0137573045126742,-0.0023567069597738,-0.0210618016672794,0.2223879752861171,44.51335411071777,44.45585105895996,42.95128009796142,1,1,-0.0978469044925347,-0.1069047081596419,1,50.42371875052164,8.841116353857245,0.1337576401657097,-0.5036030566483178,-0.0607881763329819,-1.377326983942756,0.0665190998463859,-0.0387847416251185,-0.0923544917209151,0,,
2025-10-09,44.69449720766048,44.78363873826498,43.80308190161538,43.91203308105469,13231800,-0.0136819114319417,-0.0115928763580505,-0.0178504451860894,-0.0265429191173051,0.1087744132093466,44.42662467956543,44.45822471618652,42.96562927246094,0,1,-0.1287833904051893,-0.1112804446087514,0,42.99224329344522,9.442234318612538,0.1415247294457921,-0.6469474139038727,-0.0736383893202266,-1.7357621779180206,0.0657996134452567,-0.0482199363062746,-0.0979960415373674,0,,
2025-10-10,43.99622191452536,44.09527016018442,43.00576212776013,43.01071548461914,22262600,-0.0205255264490227,-0.0334965631055111,-0.0577459211892908,-0.0411806700339434,0.1218554841315919,44.31774883270264,44.45361274719238,42.972922763824464,0,1,-0.2234537401617586,-0.1337151037193528,0,34.815779610102936,11.22003455821902,0.1338699507203419,-1.0134056704781362,-0.0926524490615935,-2.692991271620856,0.0662393474214043,-0.0537174842712291,-0.0851373622504794,0,,
2025-10-13,43.59508551605278,43.97641463761531,43.47127804666569,43.69413375854492,11979800,0.0158894886129057,-0.0172643907387645,-0.0330638881685224,-0.0055115481607118,0.1068358509465763,44.2612808227539,44.47262557983399,42.98379444122315,0,1,-0.240561488174535,-0.1550843806103893,0,43.57805466455736,12.87084906642504,0.1457886182583181,-0.0700255216677978,-0.0782351604830098,-0.3604251965225667,0.0662749293123275,-0.0439250368040504,-0.0694369918744135,0,,
2025-10-14,43.292992744824815,44.32307174353453,43.20880457679763,44.12993240356445,10797400,0.0099738479180699,-0.0034668137754614,-0.0154731702667442,0.0017104172576452,0.1045654761040881,44.23350296020508,44.48901786804199,42.99572257995605,0,1,-0.2164589887166172,-0.1673593022316349,0,48.34631227511821,13.499440461924555,0.1489988876217235,0.1200999206235161,-0.0690416181574432,0.111851962143199,0.0670178180173676,-0.0201521737340244,-0.0583952940930841,0,,
2025-10-15,44.31316808482665,44.570685941144006,43.69413078008854,43.93183898925781,10555800,-0.0044888673858616,-0.0132370464564303,-0.0168656687239996,-0.0097659115019836,0.1083138348535137,44.19064521789551,44.49533645629883,43.00697748184204,0,1,-0.2109108186163055,-0.176069605508569,0,46.42570314039626,13.4956570200391,0.1493621252777558,-0.1807351970835577,-0.0732205668752908,-0.638637360989665,0.0664220953314662,-0.0272040340392506,-0.0676260784057685,0,,
2025-10-16,44.14974401852876,44.14974401852876,43.3821362025807,43.6049919128418,13389600,-0.0074398678483715,-0.0069921874864263,-0.0264351087447362,-0.0194209062569163,0.1087095896873635,44.13144512176514,44.5045816040039,43.0177206993103,0,1,-0.2302336906607394,-0.1869024225390031,0,43.36465089426455,14.01157738034552,0.1506422821745501,-0.4340908137004241,-0.0801156833823274,-1.2700213715253743,0.0663799887369683,-0.0312724290281876,-0.0710668719473944,0,,
2025-10-17,43.57527713456805,43.76841649016339,43.28804666874951,43.52080154418945,12791000,-0.0019307506998424,0.0118595111432806,-0.0283148198398693,-0.0262787503045888,0.0990318858165304,44.06902141571045,44.50839683532715,43.03082492828369,0,1,-0.2494649880164132,-0.1994149356344851,0,42.58575556583591,14.641065776982307,0.150591796872265,-0.6182600152691938,-0.0818917506704111,-1.7184869780173624,0.0658778828770398,-0.0341079966469269,-0.0810307655406747,0,,
2025-10-20,43.90708396439753,44.07546031380807,43.7684164210954,44.040794372558594,8425400,0.0119481445634948,0.0079338021879395,-0.0162719025916587,-0.0280428892534991,0.1293661332883351,44.033364868164064,44.51827461242676,43.04569942474365,0,1,-0.2202084285474868,-0.2035736342170854,0,48.71306252050969,14.47655492142004,0.1574656323461195,-0.6689363767460018,-0.070922060582484,-1.8338520458374368,0.0659787905571057,-0.0274089633734526,-0.0920079706623279,0,,
2025-10-21,43.71394022341476,44.03089082539722,43.57527646034352,43.87241363525391,9335800,-0.0038232901950014,-0.00583546709194,-0.0196968574680489,-0.035012977232012,0.0993343806470947,43.996470260620114,44.52675628662109,43.0620015335083,0,1,-0.2082092065429037,-0.2045007486822491,0,46.9652053315768,14.666142655334566,0.1578178750219854,-0.857478182651171,-0.0744741951586512,-2.289657793366385,0.0657275201387253,-0.0261952243803585,-0.0908364237806339,0,,
2025-10-22,43.718895031970746,44.00117592425503,43.56537497180162,43.73870468139648,13133000,-0.0030476771797663,-0.0043962263430074,-0.0195381109673378,-0.0279424272040228,0.0946388008791982,43.98012752532959,44.52122734069824,43.07768390655517,0,1,-0.2071015935245981,-0.2050209176507189,0,45.5670226099691,14.860002064408189,0.1577891014077485,-0.6729589603066369,-0.0772948990333511,-1.827282375597834,0.0658696480532873,-0.0262770640564878,-0.0790839491678426,0,,
2025-10-23,44.055649529979824,44.37754970660732,43.94669835220091,44.26364517211914,10682600,0.0120017383812909,0.0151049967075758,0.0044952517945253,-0.0277780128477812,0.0843539194985045,44.01875534057617,44.509636077880856,43.09462438583374,0,1,-0.1619980787258299,-0.1964163498657411,1,51.65251667471208,14.120405486856765,0.1581961453457226,-0.6681946212562927,-0.0662208338084668,-1.816530573212812,0.0662672408089985,-0.0114448819819168,-0.0804898506603413,0,,
