Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-07-18,35.986405623694644,36.16674957650077,35.87429680760164,35.93278884887695,144312.0,0.002311274798773,-0.0016251368059304,0.0399210109293899,0.104994453657067,0.1001284593601137,,35.50239448547363,35.21974365234375,33.18326845169067,1,1,0.2584965465482511,0.2549573648620934,1,59.68780713594582,15.597299625342082,0.1053585762220525,4.000532382181298,-0.0072048427032088,5.751655198149209,0.0578905159893368,-0.0129400904000469,-0.0771866009022002,0.0413189758898622,0,,
2025-07-21,35.865230868115326,35.927913928528234,35.737819440975606,35.91816711425781,65076.0,-0.0004069190031599,-0.003111448028188,0.0341003641858974,0.109923905100691,0.0956075081503835,,35.56892776489258,35.25000740051269,33.20288059234619,1,1,0.2520629999799908,0.2543784918856729,0,59.31420286420525,15.20109377108018,0.1049178727935639,4.20785116216915,-0.007608829918958,6.509528526634552,0.0577574485183443,-0.0226232247099313,-0.0735040817313744,0.0350771480020286,0,,
2025-07-22,35.81093683679528,35.89379778125319,35.64441170023549,35.771942138671875,76588.0,-0.0040710589468774,-0.0014965732146935,0.0342447578038196,0.098918226369842,0.0893274279598685,,35.608652877807614,35.27247543334961,33.22173788070679,1,1,0.2324852888044901,0.2499998512694364,0,55.56826644636975,14.580922606707556,0.1048216021104355,3.80007183563938,-0.0116489128707185,7.61630206279905,0.0575140787870384,-0.0129727161597905,-0.0813585752995359,0.0384157991989921,0,,
2025-07-23,36.07414340005509,36.21549638358324,35.86455155809803,36.0302734375,173857.0,0.0072216179324759,0.0110791240451471,0.0301003607104974,0.0886461356031287,0.0908667146434032,,35.67567367553711,35.29772216796875,33.24117486953735,1,1,0.2351048461797162,0.2470208502514924,0,60.3342988640028,14.715283821340565,0.1009916753974431,3.568693872578494,-0.0045114189363236,7.285861334436924,0.0574407532764348,-0.0144520524230251,-0.0836398431684061,0.0369073102098849,0,,
2025-07-24,36.36659734700929,36.561567113941706,36.03514985884589,36.31785583496094,31306.0,0.0079816878980891,0.0130523554125818,0.0469300962926353,0.09354816885826,0.0968064359748062,,35.759022903442386,35.33043983459473,33.262761726379395,1,1,0.2574189943916138,0.2491004790795167,1,64.85399885944037,15.494675011095756,0.0969940367194539,3.724333064278136,0.0,8.358343998276595,0.0578800617912077,0.001879143656317,-0.0604493551166518,0.0478965552396859,0,,
2025-07-25,36.24961887805797,36.45433547065551,36.176504746776224,36.40071868896485,55467.0,0.0022816009397819,0.0130223635592516,0.0504993770034916,0.0911789422863502,0.1009714898870444,,35.817270278930664,35.36175827026367,33.28386106491089,1,1,0.2785781815506283,0.2549960195737391,1,66.0542233745251,16.218395401582722,0.0962362808723057,3.6415554114198008,0.0,8.146658286631254,0.0577680890520062,0.008898244064744,-0.0596833158474739,0.04439351504957,0,,
2025-07-28,36.79552624111139,36.83408212534832,36.01545755199793,36.04977035522461,98389.0,-0.0096412473813775,0.003663974293236,0.0231015002307064,0.0810456716332541,0.0901995189395905,,35.86065101623535,35.38405181884766,33.30346670150757,1,1,0.2639853336811129,0.2567938823952138,1,57.15222168175249,17.541249647295118,0.0894533500793852,3.180068915120491,-0.0096412473813775,7.905618128960754,0.0572255001640787,-0.0122849551053662,-0.0678263713049929,0.0198022677518021,0,,
2025-07-29,36.059519398509984,36.39583840607429,35.93278850300269,35.947410583496094,930815.0,-0.0028394014918788,0.0049051976027469,0.0217512247648243,0.0737472423933012,0.0892217947046383,,35.89830436706543,35.4,33.32159938812256,1,1,0.2413783590166147,0.253710777719494,0,54.83116696800284,18.50090876633344,0.0900550224488007,2.902649913580383,-0.012453273501058,8.083653495872262,0.0572139249715296,-0.0062510448526359,-0.0658232025887891,0.0303600232833496,0,,
2025-07-30,36.14725681294593,36.14725681294593,35.785293371294124,35.893795013427734,65617.0,-0.0014915001998218,-0.0037878819962055,0.0198739733617632,0.0671221324335462,0.0837658621245298,,35.911464881896975,35.41010009765625,33.338811378479,1,1,0.2166385657667078,0.2462963353289368,0,53.603192824856464,18.91569554176141,0.0904576647650049,2.657598827526268,-0.0139261996409646,9.469749476926289,0.0572006215594554,-0.0071475767874453,-0.0700475619399955,0.0218898350387031,0,,
2025-07-31,35.99615229810247,36.16772746434837,35.58671916698122,35.601341247558594,96107.0,-0.0081477527176977,-0.0197289892514138,-0.0008207406493807,0.0495606998887196,0.0677202602247495,,35.91390190124512,35.41282272338867,33.356566486358645,1,1,0.1714570761623548,0.2313284834956204,0,47.37119811966032,18.69046404903418,0.0855763061837581,1.9812438155736132,-0.0219604851276904,7.301362400915621,0.056948187016659,-0.0192052308630782,-0.0754013045090786,0.0159748914809374,0,,
2025-08-01,35.22115156392203,35.25527099082412,34.69473436137094,34.957942962646484,59643.0,-0.0180723046482478,-0.0396359131984873,-0.0167261433356427,0.0186175279735878,0.0482744223289866,,35.88831214904785,35.4111784362793,33.37140125274658,1,1,0.0827793270928793,0.2016186522150722,0,37.14075382079075,18.29308044304096,0.1059090419139063,0.7571584647942022,-0.0396359131984873,1.878854445299068,0.0568508161093757,-0.011000888144555,-0.0741652036049355,0.0086960573276526,0,,
2025-08-04,35.074924095273985,35.438549803692226,35.07004882882682,35.43074417114258,161532.0,0.013524857827055,-0.0171714321057336,-0.0010993550457567,0.0341211454926562,0.0816824245823484,,35.882706832885745,35.42730010986328,33.38805419921875,1,1,0.0500754397293832,0.1713100097179344,0,46.3158309491003,17.501211016047545,0.1166814454629574,1.2986562570409446,-0.0266471254622873,3.443457476122637,0.0567570219662913,-0.0103259231678417,-0.0871498722168647,0.0183594861617479,0,,
2025-08-05,35.56234983107468,35.62571342566267,35.40473851412985,35.455116271972656,56162.0,0.0006878800149483,-0.0136948476547419,-0.0024684070408469,0.0378704771569795,0.0739950910521882,,35.86589088439941,35.43770057678223,33.404164447784424,1,1,0.025826288844378,0.1422132655432231,0,46.74733115257158,16.349173074017358,0.1164685992537352,1.4359219647074597,-0.0259775754724002,3.821834695397302,0.0570854887923012,-0.0140485450154044,-0.0752990319378654,0.0230921556741323,0,,
2025-08-06,35.557473269324035,35.79631299453149,35.44604869537593,35.513607025146484,102420.0,0.001649712631744,-0.0105920253943341,-0.0077624217826572,0.0362506557488906,0.0720554337408321,,35.83737678527832,35.45060813903809,33.42146900177002,1,1,0.011199278702243,0.1160104681750271,0,47.83107241656382,15.450518496433416,0.1138128634593391,1.3790765583897908,-0.0243707183750551,3.658364622598376,0.0567450047801543,-0.0272691593931306,-0.0773762517213593,0.0175903894640174,0,,
2025-08-07,35.62083922279088,36.05464497501757,35.60943385098983,35.74269485473633,71275.0,0.0064507057654727,0.0039704573542556,-0.0094555814857003,0.0388814398486583,0.0622502025361861,,35.814833641052246,35.46532737731933,33.4404648399353,1,1,0.0178865559803682,0.0963856857360953,0,51.95518265511458,15.141066651766078,0.1123371004290317,1.467961691432775,-0.018077220943113,3.923859612453255,0.0571589340849522,-0.0222867905975315,-0.075438114115348,0.0126362524679823,0,,
2025-08-08,35.815806307151725,35.8987639253998,35.74756373711091,35.85967254638672,288536.0,0.0032727720202911,0.025794698066295,-0.0092249895762234,0.0349547782444541,0.0724811393922302,,35.80825328826904,35.4823861694336,33.460496473312375,1,1,0.03225359413927,0.0835592674167303,0,53.956749263365246,14.853718510289264,0.1124307918287718,1.3349674021844966,-0.014863611545729,3.527586507843952,0.0569023034142551,-0.02688893024826,-0.055855687454058,0.0051927351423997,0,,
2025-08-11,35.95715953698299,35.968966532997435,35.6403378574723,35.6842041015625,67780.0,-0.0048931970752728,0.0071536722230733,-0.0085319417337632,0.0263538041602307,0.0627682440613235,,35.79094982147217,35.49545822143555,33.4794965171814,1,1,0.0291447755126696,0.0726763690359181,0,50.55451574799833,14.305416820280106,0.1120528372329327,1.0201725264843262,-0.0196840780404582,2.6595884355450403,0.0567360593684417,-0.027708997253424,-0.0556513422296417,0.0048408776285588,0,,
2025-08-12,35.767065652387124,35.78169145273911,35.50785467152393,35.740257263183594,60474.0,0.0015708115966817,0.0080423087326424,-0.0080492360075891,0.0305139726239542,0.0604520656479909,,35.78668479919433,35.51127502441406,33.49876494407654,1,1,0.0308484344899468,0.0643107821267239,0,51.60432563248638,13.451306935989026,0.1121459495429113,1.172007571676887,-0.0181441864218323,3.0794267203242485,0.056226593792195,-0.0356459096404921,-0.060612522421537,-0.0071563944743924,0,,
2025-08-13,35.859675238990846,35.9376646284715,35.80118319688036,35.908416748046875,122279.0,0.0047050440522851,0.0111171394846159,0.0023128471573361,0.0308203273135558,0.0632632637155345,,35.8003324508667,35.525679168701174,33.518162202835086,1,1,0.0452460927718902,0.0604978442557572,0,54.71091269749366,13.035175181652368,0.111707801774666,1.1826182411014885,-0.0135245115659549,3.1103435999020728,0.0562984200421642,-0.0330461469842685,-0.0589650354488785,-0.0111165063656044,0,,
2025-08-14,35.79631002234862,35.99946471211162,35.762190595686064,35.981529235839844,115477.0,0.0020360821894755,0.0066820473966546,0.0097112675174324,0.0299537291064393,0.0509060393487204,,35.806912422180176,35.54059043884277,33.53937268257141,1,1,0.0618430195942565,0.060766879323457,1,56.03240480369219,12.79749762096986,0.110086531193468,1.1519185980423656,-0.0115159663935999,3.022887741313381,0.056407806959294,-0.0227429715045603,-0.0538885170115052,-0.0123822540976564,0,,
2025-08-15,36.16674710778306,36.35684158052871,36.03026940619525,36.21061706542969,86846.0,0.0063668174881699,0.0097866069074947,0.0100610310194551,0.0301739827456313,0.0596604584079409,,35.820803833007815,35.557934341430666,33.562820281982425,1,1,0.0924163587004969,0.067096775198865,1,59.97347385117033,13.370708168756895,0.110313686123684,1.1594224025228157,-0.005222468961658,3.045115425336536,0.056900159707026,-0.014113764569641,-0.0504279601553754,-0.0018669918367355,0,,
2025-08-18,36.225241739294624,36.434833572810845,36.02052517225238,36.17893600463867,60077.0,-0.0008749108233579,0.0138641708714615,0.0068502101742489,0.0223275752323579,0.0541064632866821,,35.833842277526855,35.57497886657715,33.58627563476563,1,1,0.1127893875246144,0.0762352976640149,1,59.18340729850304,14.061992777518917,0.1102065806407293,0.8800851158819029,-0.0060928105903967,2.253267138235471,0.0568627568776175,-0.0177534971688383,-0.0606242325961378,-0.0068822891253678,0,,
2025-08-19,36.230116290331765,36.58106109475334,36.10338539568205,36.54937744140625,68755.0,0.0102391467985702,0.0226389019044956,0.0175735673020429,0.030569887550726,0.0629085389678032,,35.872714042663574,35.596518936157224,33.61108481407165,1,1,0.1570166969434936,0.0923915775199106,1,64.99091460306296,14.99918516055319,0.1153385563000863,1.1636532460776472,0.0,3.08506957521201,0.0577583277559521,1.5222930208169672e-05,-0.063929154802214,0.0098288737741667,0,,
2025-08-20,36.31297370818951,36.639545867833085,36.283729550232856,36.62004852294922,108348.0,0.0019335782574207,0.0198179657960289,0.0237087039051335,0.0450880168856206,0.0794643365164196,,35.90220279693604,35.619233779907226,33.63634225845337,1,1,0.1955159379281639,0.1130164496015613,1,65.98523723481102,15.987066819086076,0.1139747243554028,1.7240508814171618,0.0,4.55021854004726,0.0580241829454128,0.0088692050560914,-0.0478377275746711,0.0307115909986483,0,,
2025-08-21,36.59081138023543,36.75653698415229,36.40237543719324,36.564002990722656,71445.0,-0.0015304603485557,0.0161881322793426,0.014813363938203,0.0560104408599342,0.0769806401478305,,35.91451015472412,35.64015899658203,33.66158052444458,1,1,0.2189801903974739,0.1342091977607438,1,64.42256282433289,17.140555179289816,0.112108608430127,2.177912390868201,-0.0015304603485557,5.65249403369462,0.0581687355121826,0.0126736192376217,-0.0406049150400749,0.0281866069432124,0,,
2025-08-22,36.40558924140344,36.912509108906114,36.40558924140344,36.77602767944336,61476.0,0.005798727474519,0.0156144981730639,0.0126156083267825,0.0526958596422264,0.0795915014692816,,35.933275604248045,35.67439888000488,33.6903708076477,1,1,0.2517820136215505,0.1577237609329052,1,67.55314064606137,18.51476169423611,0.1105725535946687,2.070947438229655,0.0,5.317991211191547,0.0576211671936236,-0.0044729495714425,-0.0384979014289277,-0.0022715194353509,0,,
2025-08-26,36.17162687742501,36.33247721092508,36.0595217737654,36.18137741088867,147621.0,-0.0161695078581605,6.748142758228326e-05,-0.0060257403143711,0.0376603154073567,0.0596168401743026,,35.93985595703125,35.69187431335449,33.7152622795105,1,1,0.2271756484152902,0.1716141384293822,1,53.36910969762816,18.52452424438252,0.1246562216103048,1.4337799016152963,-0.0161695078581605,3.800625470516808,0.0567026434069353,-0.0184434981761589,-0.057495095101929,-0.0249609411779991,0,,
2025-08-27,36.15213203413421,36.22524616522188,35.95716225748018,36.06927108764648,90673.0,-0.0030984537147128,-0.0131358284974744,0.0005409391579949,0.0303523938887224,0.0531760543519375,,35.94594898223877,35.71302970886231,33.74080354690552,1,1,0.1963653063179578,0.1765643720070973,1,51.1870462811776,18.19662192732505,0.1204401295777434,1.1693797400977803,-0.0192178611011851,3.063120424161472,0.056398451683353,-0.0144524465204208,-0.0625743663871991,-0.0378993026463291,0,,
2025-08-28,36.196000522328696,36.31785616291946,36.023257656828136,36.13263320922852,69318.0,0.001756678737091,-0.0133100673915066,0.0051525999432477,0.0321623920307778,0.0468746183480941,,35.95789089202881,35.73645515441895,33.76528517723084,1,1,0.1750428963528847,0.1762600768762548,0,52.372326569502064,18.12141519435221,0.1201011225323162,1.2346830656329926,-0.0174949419720628,3.245782862483485,0.0562981502542321,-0.0160061509108704,-0.0652882738522643,-0.046549717761287,0,,
2025-08-29,36.1033845157229,36.20086752846907,35.996150970458984,35.996150970458984,140041.0,-0.0037772569183991,-0.0155303570128181,0.0028516337431847,0.0275630285410246,0.0561070529765079,,35.977631378173825,35.765310516357424,33.79143389701844,1,1,0.1454550416196838,0.1700990698249406,0,49.57965060945551,17.954357334179797,0.1207831230647281,1.0648234900675333,-0.0212061159998609,2.7816216402992864,0.0564219780073648,-0.0136125015928594,-0.0585976101975762,-0.0478157188581651,0,,
2025-09-01,35.89379295304452,36.29347925819837,35.89379295304452,35.98640441894531,87454.0,-0.0002707664917194,-0.0214711405859481,0.0108159737215833,0.0296710901156762,0.0529524484753562,,36.02905445098877,35.79036392211914,33.81788986206055,1,1,0.1198385639544667,0.1600469686508458,0,49.37716026603026,17.426091225999254,0.1169759995445677,1.1424290892996305,-0.0214711405859481,2.99436421633394,0.0564067008263238,-0.0095084008587791,-0.051286795047264,-0.035844986901877,0,,
2025-09-02,35.98153425792595,36.06459973364633,35.747279724548434,35.7621955871582,61188.0,-0.0062303760380426,-0.011585568425715,0.0230062914563102,0.0163118857444914,0.034001965904614,,36.04562702178955,35.813857803344725,33.84132619857788,1,1,0.0805173875903904,0.1441410524387547,0,44.84029641487602,16.42203433719219,0.0990576742133651,0.6555336182818156,-0.0275677433441746,1.6461723106164956,0.0564737560339666,-0.0066324478910488,-0.0568579606272614,-0.0628405268603863,0,,
2025-09-03,35.859676875263425,35.99615459434327,35.75731858595354,35.835304260253906,131531.0,0.0020443004657677,-0.0064865970488853,0.0114183345164065,0.0170092835288733,0.058412023115135,0.1212367249395234,36.064636421203616,35.83101509094238,33.866053619384765,1,1,0.0546246519670177,0.1262377723444073,0,46.564391698448176,15.48969579758563,0.0883180882322119,0.6808893322050475,-0.0255797996289656,1.7165527031791608,0.0562841653027627,-0.0083312451419574,-0.0658347170617431,-0.0571813157470681,0,,
2025-09-04,35.78169104587796,36.05952174958316,35.78169104587796,36.01077651977539,79024.0,0.0048966309382254,-0.003372482950454,0.0156722162054221,0.0188820025674936,0.0369063620625322,0.1337815970007181,36.08949489593506,35.857433471679684,33.8915397644043,1,1,0.0477136045661836,0.1105329387887626,0,50.55880117183009,14.841974952928256,0.0895917338888473,0.7478671443521882,-0.0208084235289968,1.9055448451810224,0.0560909976221242,-0.0174210853093569,-0.0623403315138662,-0.074148528582569,0,,
2025-09-05,36.166751502465104,36.23499036155082,35.9425375770779,36.01565170288086,100918.0,0.0001353812268611,0.0005417449337257,0.0141366850564879,0.0195020130800258,0.0316712686701308,0.1450302033315837,36.103142738342285,35.884729080200195,33.91799955368042,1,1,0.0421441250033822,0.0968551760316865,0,50.66913475058673,14.815940814386266,0.0895549675742873,0.7705372474186515,-0.020675859372042,1.9681154243285857,0.0562615302537554,-0.0085201248686472,-0.0581964361065961,-0.0925468164749844,0,,
