Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-09-26,255.1000061035156,255.1499938964844,254.0500030517578,255.1000061035156,3839.0,0.0027516203766735,-0.0007833801247612,0.0053202210975984,0.0226498666041103,0.0366126616266591,0.0359391110802664,255.30749969482423,253.01950012207035,246.8146750640869,1,1,0.6340662293010837,0.9243226800557908,0,54.35866448013108,21.40380215708664,0.0345472259996247,2.392812642372132,-0.0062329802393045,7.1913723293916485,0.3876469736042028,-0.017000641276889,-0.0479325233382245,-0.1168457713278308,0,,
2025-09-29,255.3000030517578,255.9499969482422,254.3000030517578,255.1999969482422,14782.0,0.0003919672376879,0.0,0.0057142736876538,0.0236662407712022,0.0286174553408282,0.0360506226046637,255.36499938964843,253.1225,246.87952507019045,1,1,0.5855942851059979,0.8565770010658322,0,55.04136024184168,20.8246362324742,0.0345374594051679,2.50142810929596,-0.0058434561256635,7.514072908131774,0.3867121157651161,-0.0252194213792253,-0.0499647165121112,-0.1437119002661421,0,,
2025-09-30,255.25,255.6000061035156,254.75,255.1000061035156,3885.0,-0.0003918136595701,0.0007846693284441,0.0041330566390265,0.0244980164799824,0.025404000945532,0.0334211051084212,255.45499954223632,253.21150024414064,246.94587509155272,1,1,0.5329677738626231,0.7918551556251905,0,54.16878548568776,20.28683930247693,0.0344459812431597,2.594668170086688,-0.0062329802393045,7.778163152941251,0.3851099388485857,-0.0304043411126215,-0.0484667960350635,-0.1438817628639035,0,,
2025-10-01,255.25,255.8500061035156,254.75,255.1499938964844,8750.0,0.0001959537113791,-0.0007832864783645,0.0073035563459846,0.0246987706686121,0.0239585897591343,0.0354692995596066,255.52249908447263,253.2945001220703,247.0145250701904,1,1,0.4896501001183253,0.7314141445238176,0,54.55664308083213,20.07005923288787,0.0324882885260452,2.615950441073457,-0.0060382479035362,7.841902959552714,0.3838773492228288,-0.0378291434908428,-0.0440368921824115,-0.1455853706650652,0,,
2025-10-02,255.3500061035156,255.75,255.25,255.5500030517578,6775.0,0.0015677411908372,0.0045204763477366,0.0068951929824963,0.0269238367848589,0.0287428013541695,0.0366298824549617,255.58999938964843,253.40550018310543,247.0898250579834,1,1,0.4820412558661644,0.681539566792287,0,57.64552223521339,19.868763453983743,0.032261915008163,2.845597698125842,-0.0044799731226577,8.548365349778917,0.3840368345709636,-0.034119193990119,-0.0430632841402303,-0.1371546773985619,0,,
2025-10-03,255.8999938964844,255.8999938964844,255.1000061035156,255.3999938964844,3266.0,-0.0005870051006926,0.001175961527994,0.0047206804195458,0.0279734233592687,0.0200087644037236,0.0462924519066862,255.5874992370605,253.51550018310547,247.16527503967285,1,1,0.4586200207081958,0.6369556575754688,0,56.10535684894907,19.42410556900906,0.0320782681217049,2.9675099029666105,-0.0050643484562765,10.0,0.3838170709559302,-0.0281360909462058,-0.0492094914821675,-0.1866291177700153,0,,
2025-10-06,254.8999938964844,255.1499938964844,254.3000030517578,254.6000061035156,13200.0,-0.0031322937043336,-0.0023510613319023,-0.0033274255426936,0.0251660956166632,0.0118432995952495,0.0441701357157977,255.5249992370605,253.6095004272461,247.233775100708,1,1,0.3712269211229966,0.5838099102849744,0,48.64156382103696,18.28145852884914,0.0292399392716727,2.6306063449623758,-0.0081807791338239,10.0,0.381247601988711,-0.0421481963333458,-0.0557119062188984,-0.2430906985204354,0,,
2025-10-07,255.6999969482422,255.7062530517578,253.9499969482422,254.75,13560.0,0.0005891354787455,-0.001372034869233,-0.0042994179295448,0.0237090365753502,0.0290850206402009,0.0470182177312765,255.47999954223636,253.70850036621093,247.3149250793457,1,1,0.3104913628071415,0.5291462007894079,0,49.985040375760704,17.477795236103542,0.0287056188643824,2.490093554088036,-0.00759646324231,10.0,0.3828917767725706,-0.0371619061185981,-0.0478695025277625,-0.2287046337885622,0,,
2025-10-08,254.9499969482422,255.8999938964844,254.9499969482422,255.6999969482422,5529.0,0.0037291342423637,0.002155606760394,0.0001955918363059,0.0267014407347843,0.0341759229453677,0.0498870611547572,255.46749954223637,253.8045004272461,247.39822509765625,1,1,0.3351513929003431,0.4903472392115949,0,57.55773079271588,16.974174764165195,0.0316617772387548,2.75635245018096,-0.0038956572311439,10.0,0.3820414981312344,-0.0363256376910388,-0.0480695877743932,-0.241552028693218,0,,
2025-10-09,255.75,255.9499969482422,255.1999969482422,255.1999969482422,10087.0,-0.001955416527053,-0.0013696188586808,-0.0029302598513086,0.0253113829097879,0.0452590756829704,0.0460730854445254,255.4125,253.89350036621093,247.48432510375977,1,1,0.3107665003192039,0.4544310914331168,0,53.008593552024536,16.570850088606715,0.0320671895821249,2.5995870161714008,-0.0058434561256635,10.0,0.3824022704535118,-0.0337610135887533,-0.0499480121719546,-0.1504573161804688,0,,
2025-10-10,256.0,256.54998779296875,255.8000030517578,256.3999938964844,14919.0,0.0047021824552981,0.0039154268750893,0.0003901916046769,0.0307537443074747,0.0476423475590954,0.0479849180848894,255.43000030517575,254.01150024414065,247.58072509765623,1,1,0.3838462812014995,0.4403141293867933,0,60.9795809901237,16.924559149652044,0.0358921163128561,3.076901832911295,-0.0011687506672376,10.0,0.3948729539416444,0.004667178959737,-0.0165008495169856,-0.1632149831691532,0,,
2025-10-13,256.29998779296875,256.8500061035156,255.8999938964844,256.20001220703125,9667.0,-0.0007799598058253,0.0062843914578114,0.0005859184581715,0.0318163876688584,0.0621891187751872,0.0523505792861915,255.41500091552732,254.11300048828124,247.67067512512207,1,1,0.4207752479055955,0.4364063530905537,0,59.17802033478918,17.57983110215789,0.0358300776810449,3.1959855925761813,-0.0019477988945194,10.0,0.3886022273074102,-0.0106532029791344,-0.0345084854765362,-0.1495081048869074,0,,
2025-10-14,257.1000061035156,257.8999938964844,255.8000030517578,256.45001220703125,6554.0,0.0009758001096344,0.0066732569461482,-0.000194884183114,0.0301265930939069,0.0510246401927509,0.0508092972760325,255.4200012207031,254.20600067138676,247.7582752227783,1,1,0.4648560594497724,0.4420962943623975,1,60.73956364462592,19.139297988973077,0.0354556469055259,3.046653060827997,-0.0009738994472597,10.0,0.3894572076719143,-0.0049464983212267,-0.031684176358526,-0.1492438730238771,0,,
2025-10-15,256.8500061035156,257.29998779296875,256.54998779296875,257.04998779296875,6755.0,0.0023395420447598,0.0052795888182972,0.0027305702078683,0.0300540358625256,0.0519745503262765,0.0505987236550147,255.4375,254.30100036621093,247.8463251495361,1,1,0.5419561031623061,0.4620682561223792,1,64.27179708285229,20.587374383872888,0.0362923926143742,3.040531683672696,0.0,10.0,0.3886429697127526,-0.0078138646414019,-0.0301328478522125,-0.1546130389708644,0,,
2025-10-16,257.6499938964844,257.8999938964844,256.04998779296875,256.79998779296875,4983.0,-0.0009725734754804,0.0062695566765662,0.0003894646715361,0.0269945397273749,0.0531063414612169,0.0547933159912368,255.48999938964843,254.40300018310543,247.93712509155276,1,1,0.5762429624451784,0.4849031973869391,1,61.777679190718615,22.393617958414072,0.0361951013996392,2.738364203122169,-0.0009725734754804,10.0,0.3909273028939081,-0.0045810455110751,-0.0270959833734246,-0.166840985472342,0,,
2025-10-17,257.5,257.6000061035156,256.6499938964844,256.8999938964844,9694.0,0.0003894318857844,0.0019500780495411,0.0044965548249633,0.0249351691689294,0.0509306488184504,0.0533005343391579,255.56999893188475,254.49600006103515,248.0285750579834,1,1,0.604516709885246,0.5088258998866005,1,62.40614915923669,24.070844134773747,0.0335740502237732,2.54658917892511,-0.0005835203408186,10.0,0.3888721509837268,-0.001492057442215,-0.0326965873690855,-0.1720755940643985,0,,
2025-10-20,256.3500061035156,256.8999938964844,255.8999938964844,256.75,4875.0,-0.0005838610356091,0.0021467125947063,0.0056795806146081,0.0229083665338645,0.0466775246872959,0.0585010000998968,255.64749908447263,254.605,248.1212250518799,1,1,0.6078141019220311,0.5286235402936866,1,60.7916306311343,24.23287604813728,0.0329436057945644,2.3437661218245265,-0.0011670406816371,10.0,0.3846446168121819,-0.0057059990448744,-0.0444098476297806,-0.1826116132093383,0,,
2025-10-21,257.5,257.75,256.70001220703125,257.75,16564.0,0.0038948393378772,0.0050691664304514,0.0099921750871925,0.0309999999999999,0.0469130917746758,0.0650386589414984,255.78999938964844,254.71799987792969,248.2198250579834,1,1,0.6832429520713958,0.5595474226492285,1,66.9336717237978,25.12251236676237,0.0351298226149757,3.183921475081595,0.0,10.0,0.3861485011400269,0.0032970020867479,-0.0286422198132888,-0.169746701435798,0,,
2025-10-22,257.29998779296875,257.95001220703125,257.29998779296875,257.6000061035156,4819.0,-0.0005819355828685,0.0021397328794656,0.0105924373153485,0.0308123745301922,0.0433374340686185,0.0647708589349411,255.90249938964843,254.8460000610352,248.3173250579834,1,1,0.7225880599951324,0.5921555501184094,1,65.28177028902167,26.104066382098605,0.0348371692845031,3.1635332325361687,-0.0005819355828685,10.0,0.3879406549453737,0.0036463896377205,-0.0234203326344458,-0.1507508759191262,0,,
2025-10-23,258.1000061035156,258.1000061035156,257.45001220703125,257.6499938964844,17734.0,0.0001940519867404,0.0033099927722772,0.00900719693751,0.0310124057194265,0.0405896104411529,0.0646693962664644,256.06499938964845,254.95,248.41280006408687,1,1,0.7491670076935861,0.6235578416334447,1,65.58658944437352,27.13347183927639,0.0345443794732645,3.184291674244406,-0.0003879965218841,10.0,0.3857286069320333,-0.0070045359918824,-0.0248870195393663,-0.1518967070334408,0,,
2025-10-27,256.8999938964844,257.29998779296875,256.1000061035156,257.20001220703125,3455.0,-0.0017464843784701,0.0011678408628836,0.0110063615476585,0.029623735247674,0.0381433388780272,0.0627221207610633,256.16999969482424,255.05700012207032,248.51105010986328,1,1,0.7255574785813224,0.6439577690230203,1,60.442127177130494,26.006686507355123,0.0321503935900356,3.0275999634298403,-0.0021338032704898,10.0,0.3774801565973402,-0.0291099153907806,-0.0455966468277326,-0.1702188192233878,0,,
2025-10-28,258.04998779296875,258.5,257.0845031738281,257.3999938964844,31216.0,0.0007775337479072,0.0025316217974074,0.0090160240609147,0.025906736381515,0.0356064805313385,0.0701367613304106,256.27999954223634,255.17899993896484,248.611900100708,1,1,0.714744478252328,0.6581151108688819,1,61.8734338795847,26.009634771300384,0.0311377841371135,2.711711768009232,-0.0013579286266367,10.0,0.3767729515919599,-0.0280513527840554,-0.0540627055338341,-0.1692386211344607,0,,
2025-10-29,257.6000061035156,257.6499938964844,257.1000061035156,257.5,10575.0,0.000388524109895,-0.0009699321047527,0.0090125512510264,0.0269192422731805,0.0370519405363214,0.0724251357521286,256.39999923706057,255.31399993896488,248.7118000793457,1,1,0.7061052129957375,0.667713131294253,1,62.60216479691504,26.01237244496384,0.0311378384806178,2.819629888295166,-0.0009699321047527,10.0,0.3767383567435985,-0.0257911728516297,-0.0547756218861091,-0.1681485699892075,0,,
2025-10-30,257.1499938964844,257.25,255.4499969482422,255.6499938964844,10878.0,-0.0071844897223907,-0.007569922984581,0.0021559693446091,0.0205588578701971,0.0293939505277325,0.0530977083593788,256.42499923706055,255.3979998779297,248.79635002136231,1,1,0.5437109403575846,0.6429126931069193,0,45.3383562227444,24.175731723713213,0.0407894869868441,2.015753445487725,-0.0081474533599052,9.17811651001494,0.3781910838676392,-0.0179659216317105,-0.053746776865199,-0.1591922282330639,0,,
2025-10-31,256.54998779296875,256.54998779296875,255.3500061035156,255.6499938964844,5314.0,0.0,-0.0077624686488582,0.0019596316361381,0.0180188905783351,0.0337646208721598,0.0588990666118245,256.42999877929685,255.47599975585936,248.87529998779297,1,1,0.4102828242980081,0.5963867193451372,0,45.3383562227444,22.56611929133285,0.0407896724990611,1.7813600883967329,-0.0081474533599052,8.044195750237195,0.3769546350701398,-0.0180336614460431,-0.0746080303016484,-0.1458897844508283,0,,
2025-11-03,257.1499938964844,257.29998779296875,255.3999938964844,255.6000061035156,7243.0,-0.0001955321500576,-0.0062208632487456,0.0001956683668975,0.0150913542720516,0.0331447550902617,0.0616381954447098,256.43999938964845,255.56599975585937,248.95255004882813,1,1,0.2970819085809353,0.5365257571922968,0,44.949905253907815,21.54887348034444,0.040444129617794,1.5075889851554007,-0.00834139242089,6.737252072917483,0.3761749317648263,-0.0204717415060471,-0.0649987426990773,-0.1599670906061296,0,,
2025-11-04,257.1499938964844,257.20001220703125,255.5,255.8000030517578,12387.0,0.0007824606551896,-0.0062159707951275,0.0015662065968393,0.013872373989952,0.0337442158274188,0.0603548218664184,256.49999923706054,255.62199981689452,249.033150100708,1,1,0.2209603561429389,0.4734126769824253,0,46.90978320505675,20.604288084426624,0.0404666121402602,1.392938214165933,-0.0075654585770792,6.19306118823123,0.3809852982992767,-0.007377922637992,-0.0597104276370934,-0.1458197711075387,0,,
2025-11-05,256.3500061035156,257.25,254.8000030517578,255.0,12454.0,-0.003127455208028,-0.0097087378640776,0.0015710678982536,0.0131108585290782,0.0316577196384362,0.0616153340540919,256.5124992370605,255.66499969482425,249.1084001159668,1,1,0.0949849892077736,0.397727139427495,0,40.67213490695156,19.28033785338356,0.0404617794161004,1.310923222478775,-0.0106692531522792,4.915380006103904,0.3784821957315848,-0.007253570232838,-0.056489491447252,-0.1445685047291846,0,,
2025-11-06,255.0,255.8999938964844,255.0,255.8999938964844,12135.0,0.0035293878293505,0.0009778994952811,0.0045142056780544,0.0144697478552404,0.0368719235502528,0.0643873049057306,256.52249908447266,255.7109994506836,249.18870010375977,1,1,0.0669982747848507,0.3315813664989662,0,48.90365263049276,18.05095549598643,0.0421755817300975,1.4315421468292844,-0.0071775212551526,5.424839963246426,0.3839373984677908,0.0027308544049546,-0.0457771495666267,-0.1320277407667458,0,,
2025-11-07,255.4499969482422,256.04998779296875,255.1000061035156,256.04998779296875,5259.0,0.0005861426340831,0.0015646153179502,0.001368755764191,0.0189016501533134,0.0423366340520523,0.0592834126257577,256.564998626709,255.75699920654296,249.26865005493164,1,1,0.0562731737481385,0.2765197279488007,0,50.14515422187103,16.783609901489694,0.0402394841637969,1.8970624126328577,-0.0065955856722842,7.086400409241532,0.3837846016958665,0.0045626026836311,-0.0350851913000034,-0.0995041450554037,0,,
2025-11-10,255.0500030517578,256.04998779296875,254.8500061035156,255.3999938964844,7154.0,-0.0025385429700153,-0.0007825203531105,0.0007836871106341,0.0130899948951757,0.0433006156559787,0.0565506904834154,256.514998626709,255.78999908447267,249.3445750427246,1,1,-0.0046223378805052,0.2202913147829395,0,45.03823316406853,15.850265510505734,0.0406575101049669,1.3247530995279488,-0.009117385464658,4.907558040157761,0.3769286243364749,-0.014313843143623,-0.0571979937171895,-0.1066591149779594,0,,
2025-11-11,255.5,256.3500061035156,255.1000061035156,256.20001220703125,2096.0,0.0031324131936789,0.0015637574296374,-0.0007799598058253,0.0199045195841274,0.0455009549741503,0.0614410133398877,256.514998626709,255.8329992675781,249.4176750946045,1,1,0.011539304139319,0.1785409126542154,0,51.57516100047302,14.81785696330964,0.0387064959358301,2.014018597766453,-0.0060135316895004,7.462385272324506,0.3772457145578985,-0.0446402803934524,-0.0429425008375058,-0.1056782097812831,0,,
2025-11-12,256.45001220703125,256.5,255.8000030517578,256.5,4077.0,0.0011709124850718,0.0058823529411764,0.0011709124850718,0.0160427930311608,0.0433190711087483,0.0664393623968049,256.5174980163574,255.89699920654297,249.49307510375976,1,1,0.0480007073929869,0.1524328716019697,0,53.794360422111794,14.041309592329464,0.0388227574825294,1.6758824660703633,-0.0048496605237633,6.014588894582113,0.3774773744651875,-0.0286278669046903,-0.0438347082251701,-0.103684419547719,0,,
2025-11-13,257.1499938964844,257.54998779296875,255.1000061035156,256.1000061035156,188401.0,-0.0015594303956505,0.0007816030160288,-0.0013648121928458,0.0168751236728308,0.0404225571958194,0.0676616972389523,256.4699989318848,255.94299926757813,249.56542510986327,1,1,0.0441119722465828,0.1307686917308923,0,50.47295893577283,14.439478940557777,0.039060670706913,1.7698576392382916,-0.0064015282113846,6.326637215861644,0.3832483556447337,-0.0159423215307674,-0.0268132944139356,-0.0853333404151285,0,,
2025-11-14,255.6000061035156,256.3999938964844,255.3999938964844,255.6499938964844,3457.0,-0.0017571737458269,-0.001562171121085,-0.0054463877182204,0.0173099514202181,0.0402848174831511,0.0637014137966018,256.41249923706056,255.97199920654296,249.63525009155276,1,1,0.0046641322148843,0.1055477798276907,0,46.96003570411085,14.809207621055496,0.038460230421598,1.8193454730655536,-0.0081474533599052,6.489658089808732,0.382637585779145,-0.0154521872299561,-0.0285175363496446,-0.0843040311813422,0,,
2025-11-17,255.1000061035156,255.8000030517578,255.1000061035156,255.8000030517578,11926.0,0.0005867755089177,0.0015662065968393,-0.0038940217630272,0.0201395934267509,0.0413189880214308,0.0680584678570264,256.35749969482424,255.97899932861327,249.70485008239743,1,1,-0.0143289053632429,0.081572442789504,0,48.25296134734169,14.714373841788587,0.0384741239796816,2.128713398232825,-0.0075654585770792,7.55051659213298,0.3864625608644607,-0.011420901012532,-0.0168680934904484,-0.0778846385349275,0,,
