Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-12-23,8.383999824523926,8.41100025177002,8.27299976348877,8.267499923706055,11839.0,-0.0065488619451495,-0.010887074046936,0.0051060502521604,-0.0903839638331938,-0.1154916212973317,0.011314951781411,8.37637505531311,8.573354034423827,8.75538102388382,0,0,-0.0541993665698292,-0.0556528497255642,1,38.30749457549869,19.314832334093037,0.1001210111160523,-2.187892333717685,-0.1274406764273259,-2.804999700019473,0.012081277788981,-0.0258673387025135,-0.1324941219107756,-0.2139204134442353,0,,
2025-12-24,8.281000137329102,8.371000289916992,8.208999633789062,8.293499946594238,102.0,0.0031448470672048,-0.0068853893802863,0.0001809128959036,-0.0938541591557109,-0.1167261043608903,0.0271859769958269,8.376850032806397,8.559084033966064,8.755436022281646,0,0,-0.0563282960903066,-0.0557879389985127,0,40.53718268387259,19.736084997645943,0.096660221893772,-2.288437827449218,-0.1246966107976261,-2.912694654144673,0.0120767893473279,-0.0249527884111578,-0.1338993164610193,-0.2140290912221167,0,,
2025-12-29,8.300000190734863,8.319000244140625,8.240699768066406,8.253000259399414,2087.0,-0.0048833046910979,-0.0161530608300609,-0.0037421699474259,-0.103324659359861,-0.1081693842709894,0.027003484423933,8.377450037002564,8.548624038696289,8.75636102437973,0,0,-0.0605850871878121,-0.0567473686363726,0,38.219976155276704,20.12724818523079,0.0981087096105865,-2.5491663474553183,-0.128970983944252,-3.2066046477437737,0.0120620184056248,-0.0184755553850499,-0.1373813585047184,-0.2037538844045029,0,,
2025-12-30,8.199999809265137,8.333000183105469,8.199999809265137,8.280500411987305,662.0,0.0033321400367787,-0.0084420334789825,0.0047931362298445,-0.0892542449363326,-0.1074642656106538,0.0210864396201673,8.380425071716308,8.53942403793335,8.756571028232575,0,0,-0.0610360072180178,-0.0576050963527016,0,40.69878419899476,20.745680322677952,0.0970390669490085,-2.1893827963181813,-0.1260685932866566,-2.7699397067152383,0.0121170071132234,-0.0088561655952462,-0.1194697869287567,-0.1985331194615986,0,,
2025-12-31,8.307000160217285,8.307000160217285,8.199999809265137,8.223999977111816,129.0,-0.0068233116435445,-0.0117759646785233,0.0003649506753966,-0.0926743314836781,-0.132031699629743,0.0123092548556218,8.378800058364869,8.527124042510986,8.755703527927398,0,0,-0.0652008823061898,-0.0591242535433993,0,37.38030544626774,21.319938736021744,0.0997225815735684,-2.275905959137585,-0.132031699629743,-2.876079571935683,0.012124156162716,-0.0004322075962092,-0.1132170806455992,-0.2085875815525164,0,,
2026-01-02,8.277999877929688,8.277999877929688,7.992000102996826,8.008999824523926,1954.0,-0.0261430147356829,-0.0312670216592214,-0.0299764321804922,-0.1196482595377915,-0.1487032492539534,-0.0105626990969753,8.361975049972534,8.5055340385437,8.753698527812958,0,0,-0.0848719404044331,-0.064273790915606,0,28.018265126783263,22.97569668806396,0.1333874543131678,-2.8801544914503068,-0.1547230076964283,-3.713195547948544,0.0117855912620101,-0.0369397799039447,-0.1401653897908186,-0.2252088666004043,0,,
2026-01-05,7.894999980926514,8.130999565124512,7.894999980926514,8.088000297546387,2741.0,0.009863962386484,-0.0247783987907591,-0.0308549152309176,-0.1158722664350103,-0.1445343351998969,-0.016656544385334,8.348175048828125,8.48688404083252,8.751373527050019,0,0,-0.0930145044237207,-0.070021933617229,0,34.50887789572711,24.90869862117912,0.1323668551381386,-2.7639267306737407,-0.1463852272381856,-3.5960103851012484,0.0118231006538073,-0.0424074835972797,-0.1422031316437767,-0.2323293835932746,0,,
2026-01-06,8.055000305175781,8.128999710083008,7.974999904632568,8.041000366210938,6346.0,-0.0058110694369913,-0.0256876149915332,-0.0386178792263425,-0.1216820752870424,-0.1430702529739625,-0.0196292739191806,8.329050064086914,8.467014045715333,8.749161031246185,0,0,-0.1020832940676008,-0.0764342057073033,0,32.62412475974487,26.7036289876432,0.1324799180426857,-2.914707904693966,-0.1513456419551462,-3.776313520701676,0.0116849027796576,-0.0524239520753628,-0.1498400273206244,-0.2359805707250272,0,,
2026-01-07,8.133000373840332,8.225000381469727,8.10099983215332,8.225000381469727,20421.0,0.022882726884577,-0.00670249716276,-0.023564988202901,-0.0879857978299349,-0.1270893413467956,0.0226283917954368,8.317425060272218,8.449800052642821,8.748171031475067,0,0,-0.0933470648611933,-0.0798167775380813,0,45.23468888517888,27.26917472229724,0.1552191184029034,-1.9828503287327297,-0.1319261160605996,-2.7305743856777336,0.0119909369520717,-0.0337690981425239,-0.1176527524625228,-0.2145333831184847,0,,
2026-01-08,8.168000221252441,8.326000213623047,8.151000022888184,8.151000022888184,6151.0,-0.0089970036655876,-0.0088764536024803,-0.0362400731050663,-0.1069843442769142,-0.1241605714278102,0.0046838539633438,8.304325056076049,8.430850048065185,8.746071031093598,0,0,-0.0913418191320651,-0.0821217858568781,0,41.842728727493885,26.791616418027765,0.1563582496067777,-2.478132247658804,-0.1397361799764034,-3.3201802717720064,0.0118842610254641,-0.0444031880766119,-0.1307931648090914,-0.2095951827498213,0,,
2026-01-09,8.149999618530273,8.246999740600586,8.118000030517578,8.142499923706055,2888.0,-0.0010428289974555,0.0166687604079283,-0.032152642300154,-0.1081599319120417,-0.1002762704864782,0.0141994551993398,8.285475063323975,8.410750045776368,8.743528530597686,0,0,-0.0894078958416404,-0.0835790078538306,0,41.45816873390561,26.548940230621724,0.1558328980526681,-2.508595637139653,-0.1406332880333859,-3.35666376756076,0.0117938703915385,-0.0495193449648102,-0.1401387570379449,-0.1962108334613617,0,,
2026-01-12,8.138999938964844,8.15999984741211,8.041999816894531,8.16349983215332,9816.0,0.0025790492654629,0.0093347591282653,-0.0417864846340277,-0.0911773155785524,-0.0955072225334041,0.030354660807963,8.267875051498413,8.39596004486084,8.741561028957367,0,0,-0.0851986140047262,-0.0839029290840097,0,42.8554913785296,26.765163418645862,0.1480009244011465,-2.1104142789073816,-0.1384169389461251,-2.8296207866963967,0.0118057472292624,-0.0612665808217594,-0.1487846217262719,-0.1916777217102516,0,,
2026-01-13,8.119999885559082,8.23799991607666,8.041000366210938,8.041000366210938,8132.0,-0.0150057534710661,0.0,-0.0557218834628026,-0.106803583336732,-0.1105088052939896,0.0008712931462229,8.242875051498412,8.380380058288575,8.73940353155136,0,0,-0.0907018564127515,-0.0852627145497581,0,37.26742834867118,26.20803101250665,0.1545420914463773,-2.4791928794395712,-0.1513456419551462,-3.314570489223387,0.0116518911319462,-0.066917701165746,-0.148881998784589,-0.2068953598612198,0,,
2026-01-14,8.039999961853027,8.154999732971191,8.013999938964844,8.0625,1776.0,0.0026737511267138,-0.0197568843687626,-0.0560239252657023,-0.0972455245326344,-0.1025212417735169,-0.0076312723936502,8.22295002937317,8.365560054779053,8.73851603269577,0,0,-0.0922648036790239,-0.0866631323756113,0,38.77631234463436,25.86215482629208,0.1543975557617248,-2.240906529983934,-0.1490765514091331,-3.017943179010025,0.0117407531214595,-0.0604274706612127,-0.1365812659620071,-0.1931320752561028,0,,
2026-01-15,8.041000366210938,8.121000289916992,7.98799991607666,8.083499908447266,1908.0,0.0026046398074128,-0.0082812065085726,-0.044616536380402,-0.1025313716180932,-0.1129704836069631,-0.0205380280655029,8.204825019836425,8.350670051574706,8.738796031475067,0,0,-0.0907626778869605,-0.0874830414778811,0,40.287094975471405,25.70838335433056,0.1534475608481607,-2.3887037329171994,-0.1468602023218724,-3.181985547371119,0.0117393648176968,-0.0618524182349691,-0.1401675664724118,-0.1998252176070156,0,,
2026-01-16,8.024999618530273,8.067999839782715,7.900000095367432,7.967000007629394,3737.0,-0.0144120618713843,-0.0215535668063945,-0.0567132472090687,-0.0921832284809575,-0.1263775571401963,-0.031308858184699,8.185250043869019,8.33596004486084,8.737641031742095,0,0,-0.0978449055750942,-0.0895554142973237,0,35.110830703954846,26.09956701020413,0.1592184234534763,-2.1929074658116625,-0.1591557058709499,-2.8572505331420923,0.0115798792064904,-0.0743547068879476,-0.1354522258647947,-0.2118362509198306,0,,
2026-01-19,7.916999816894531,7.916999816894531,7.765999794006348,7.827000141143799,2190.0,-0.0175724697315837,-0.0412200279203976,-0.0635878944681752,-0.1045135017385011,-0.1495626320064651,-0.0505822745917877,8.159050059318542,8.319090051651001,8.735966033935547,0,0,-0.1134466983202031,-0.0943336711018996,0,30.10500285088243,27.143301446086877,0.1654140934884376,-2.4685195843380474,-0.1739314167785075,-2.8959858691310125,0.011376392129639,-0.0836115612103327,-0.1423539479844201,-0.2312985268780764,0,,
2026-01-20,7.868000030517578,7.868000030517578,7.723999977111816,7.845499992370605,810.0,0.0023635940837101,-0.0243129417904076,-0.0605316548847746,-0.1123995682948543,-0.1453703996123801,-0.0541892802638971,8.13190004825592,8.304940042495728,8.7358185338974,0,0,-0.1229017136400703,-0.1000472796095337,0,31.49490107880476,28.301543368313688,0.1663373441374614,-2.70297917624064,-0.1719789259624664,-3.11450249071898,0.0116402393268329,-0.0718428415567608,-0.1232168807102972,-0.2113441611819722,0,,
2026-01-21,7.723000049591064,7.834000110626221,7.708000183105469,7.802000045776367,2351.0,-0.0055445728935745,-0.0323100718416908,-0.0699171667056997,-0.1415525085406763,-0.1498310987404681,-0.0699171667056997,8.104450058937072,8.28958004951477,8.737036035060882,0,0,-0.1323789810561439,-0.1065136198988558,0,29.985007815832915,29.449820710017384,0.1643271606523943,-3.737040107818225,-0.1765699491648834,-3.8494287141955343,0.0114436270213546,-0.0847396480771297,-0.1617020890810114,-0.2178132869159084,0,,
2026-01-22,7.764999866485596,7.890999794006348,7.756999969482422,7.882500171661377,617.0,0.010317883287964,-0.0248654344111322,-0.0561010262134252,-0.1261570853438323,-0.1397937124413001,-0.0595358895119153,8.082475090026856,8.271730060577392,8.740033535957336,0,0,-0.1318739357296925,-0.1115856830650231,0,36.09105513084612,29.850400650377605,0.1709583304581491,-3.258009984148122,-0.1680738940045645,-3.4307601598046835,0.011501625077915,-0.0675952722056563,-0.1555153910754091,-0.2124302942410303,0,,
2026-01-23,7.966000080108643,7.992000102996826,7.847000122070312,7.961999893188477,4098.0,0.0100855971831008,-0.0006276031675823,-0.0432587930965526,-0.1187116292424229,-0.139196750444694,-0.0651089707081522,8.067200088500977,8.253510055541993,8.741923534870148,0,0,-0.1236335499449294,-0.1139952564410044,0,41.515595254429726,29.164401706995847,0.1765370411686412,-3.015291316100972,-0.1596834224133889,-3.228285807336309,0.011613413241755,-0.0493664383737958,-0.1435803016919926,-0.2088413747479185,0,,
2026-01-26,7.960000038146973,8.038999557495117,7.84499979019165,8.03849983215332,1814.0,0.0096081311217159,0.027021807486337,-0.0276988320128197,-0.1152580647497594,-0.1253468684762733,-0.0549611752730377,8.054450082778931,8.238960056304931,8.745328533649445,0,0,-0.1096659186583055,-0.1131293888844646,1,46.24393739258142,28.079954053891804,0.1801775770760534,-2.902001539999029,-0.1516095505521851,-3.1343683595888896,0.0116657560645371,-0.0343938556584613,-0.1375771333497064,-0.2003745603332418,0,,
2026-01-27,8.067000389099121,8.17300033569336,8.034000396728516,8.095999717712402,726.0,0.007153061735361,0.0319290963718561,-0.023813857859002,-0.1101830528457248,-0.1114038345432119,-0.068568873067951,8.04660005569458,8.228100051879883,8.74648853302002,0,0,-0.092885978276227,-0.1090807067628171,1,49.54578374121395,26.198224566813906,0.181942858625969,-2.7473887502386543,-0.1455409612915942,-2.99635670052556,0.0117025758994172,-0.0309861700116041,-0.1258798466097217,-0.1929855163820536,0,,
2026-01-28,8.031999588012695,8.131999969482422,8.031999588012695,8.038000106811523,888.0,-0.0071639838096816,0.0302486618367703,-0.0260511505913288,-0.1212899619249635,-0.1137816563104854,-0.0706440107732446,8.03447504043579,8.21746006011963,8.74780353307724,0,0,-0.0833075212592699,-0.1039260696621077,1,46.44674185561804,24.43482664110312,0.1827127824865914,-3.0575420328004355,-0.1516622920109374,-3.2984018933403134,0.0116199085483597,-0.0366530577551594,-0.134411070720945,-0.1960777927154673,0,,
2026-01-29,8.038999557495117,8.038999557495117,7.658199787139893,7.666500091552734,2356.0,-0.0462179659520002,-0.027402483400532,-0.0741501467164604,-0.1388857467517443,-0.1478352605402398,-0.1255275558242663,8.006600046157837,8.201360054016114,8.746666033267974,0,0,-0.1044889875343297,-0.1040386532365521,0,32.447141787689844,24.81499614635156,0.2391573345923913,-3.222565751581456,-0.1908707353145737,-3.776907855963733,0.0111048963132571,-0.0835281180005089,-0.1496492171832232,-0.2283376027547553,0,,
2026-01-30,7.657000064849853,7.730999946594238,7.583000183105469,7.619999885559082,1593.0,-0.0060653760436119,-0.0429540331848002,-0.0734435911033225,-0.1360544048509803,-0.1272477457142273,-0.1343860620337864,7.987150049209594,8.187640056610107,8.744346034526824,0,0,-0.123602813868592,-0.1079514853629601,0,31.18030278105357,25.48189183202235,0.2390411075013422,-3.157293512017929,-0.195778408572782,-3.699911348272919,0.0110705596882411,-0.0869006024283128,-0.1537121417102293,-0.2203228593757703,0,,
2026-02-02,7.609000205993652,7.7729997634887695,7.501999855041504,7.76800012588501,1792.0,0.0194226040090115,-0.033650520857926,-0.0300911104905963,-0.1176236756915912,-0.1243377441082581,-0.1095827434359189,7.971150040626526,8.178240060806274,8.743291034698487,0,0,-0.1253631678780573,-0.1114338218659795,0,39.30306877243787,26.419381280792557,0.2367999761186515,-2.6093894124923054,-0.180158331066994,-3.1986996157424032,0.0112297511942388,-0.0471626798702067,-0.1371127121379366,-0.209761444664527,0,,
2026-02-03,7.771999835968018,7.781000137329102,7.366000175476074,7.353000164031982,673.0,-0.0534242990638141,-0.0917736634865349,-0.0908753840844166,-0.1670819996782915,-0.1697622721839256,-0.1617168704303216,7.936750030517578,8.161180057525634,8.740818536281585,0,0,-0.1584191325873902,-0.1208308840102617,0,28.975599104687788,27.76790673251794,0.2937001732523916,-3.3459357949311803,-0.2239577975730475,-3.901364802903086,0.0107204561396444,-0.0932618732132556,-0.1769911500171567,-0.2481964258738643,0,,
2026-02-04,7.293000221252441,7.353000164031982,7.125,7.34250020980835,5414.0,-0.0014279823186995,-0.0865264851656069,-0.0868673205560036,-0.1562769410929013,-0.1687422101663644,-0.1674697845438907,7.892625021934509,8.146230058670044,8.738943536281585,0,0,-0.1833499373822,-0.1333346946846494,0,28.769618842214346,29.692923276750435,0.2938198197099747,-3.122760632255679,-0.2250659721166779,-3.624032352620908,0.0107572540831005,-0.0793886533803291,-0.1721869627835881,-0.2378151840270147,0,,
2026-02-05,7.263999938964844,7.406000137329102,7.188000202178955,7.367000102996826,3341.0,0.0033367235258296,-0.039066064694359,-0.1043161384412707,-0.1503373194695192,-0.1456074520754484,-0.1768714793300411,7.853425025939941,8.12906005859375,8.735891036987304,0,0,-0.198838753791791,-0.1464355065060777,0,30.0196780622952,31.047404328354418,0.2785653257350493,-2.984783458870033,-0.2224802315148737,-3.4862936640150983,0.0109296515892514,-0.0885072923877642,-0.1528905918939295,-0.2073594872604768,0,,
2026-02-06,7.164000034332275,7.290999889373779,7.0879998207092285,7.161499977111816,12244.0,-0.0278946820974543,-0.0601705925634177,-0.1213961529870972,-0.1626915000338408,-0.1660067466877948,-0.2026387308693074,7.804375028610229,8.106450061798096,8.7311860370636,0,0,-0.2251010700945004,-0.1621686192237623,0,25.911980075996382,32.575603315455325,0.2893930750906727,-3.182298041311151,-0.2441688982812526,-3.373792722326419,0.0104247753436957,-0.1228082822012405,-0.1897096851988268,-0.234929036707514,0,,
2026-02-09,7.331999778747559,7.336999893188477,7.196000099182129,7.307499885559082,20314.0,0.0203867777579951,-0.0592816983603566,-0.1025483630298792,-0.1473162023596819,-0.1485581711855584,-0.1996604771056014,7.761575031280517,8.086920051574706,8.726651034355164,0,0,-0.231464988232231,-0.176027893025456,0,32.9333852460375,33.61086394196104,0.3031938269941731,-2.7800187528213085,-0.2287599375879319,-3.054949590473251,0.0105862579385167,-0.1023932274080474,-0.1779817036169653,-0.2242077433533509,0,,
2026-02-10,7.455999851226807,7.5370001792907715,7.310999870300293,7.5229997634887695,27171.0,0.0294902335004552,0.023119760052279,-0.0784590043282457,-0.1426780523611238,-0.1291312638246065,-0.1715213860200298,7.7356750011444095,8.072560043334962,8.723041033744812,0,0,-0.2166223128844127,-0.1841467769972473,0,41.71390343034835,33.08411664253719,0.3251629437168473,-2.643270526074425,-0.2060158880624943,-2.9587665894748056,0.0109272659522595,-0.0744113235649698,-0.1583941456295895,-0.1959388763902575,0,,
2026-02-11,7.513000011444092,7.605999946594238,7.316999912261963,7.295000076293945,1642.0,-0.0303070177273393,-0.0064692042433927,-0.0927745623606433,-0.1778428990065041,-0.172339463473268,-0.1927630500736544,7.697300004959106,8.054040050506591,8.717588534355164,0,0,-0.220712815076058,-0.1914599846130095,0,36.299112703771634,32.144167507428186,0.3360170972341739,-3.309962384995,-0.2300791786182101,-3.687992785491384,0.010598542667234,-0.090401502450036,-0.1908796504818164,-0.2330393042961711,0,,
