Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-10-03,1820.1026796323688,1833.5997332852323,1817.1033343761776,1824.101806640625,13079.0,0.0039895420905458,0.0082896384310373,0.0187046963838368,0.0376241328071831,0.0383001247999472,-0.0353804517102535,1808.892608642578,1794.3688940429688,1791.8707263183594,1,1,6.95284610030285,6.178513982941844,1,60.927812154833966,19.45670490458588,0.0656739090800908,1.6395395060086937,-0.0684333902757511,4.270112247105846,2.741274194524805,-0.01460929233933,-0.0402835727181154,-0.1720431115048563,0,,
2025-10-06,1844.097351628016,1844.097351628016,1813.104118827545,1818.10302734375,53826.0,-0.0032886208845561,0.0035871710322394,0.0085967639090314,0.0383450562166465,0.0616146944312538,-0.0352382033208653,1809.9173767089844,1794.9869311523437,1791.731727294922,1,1,6.89877736074277,6.32256665850203,1,57.02985653127502,21.32495223196825,0.0636247190747674,1.671717466830297,-0.0714969596838455,4.351932707812576,2.722495690205914,-0.030688458535487,-0.0435726678689523,-0.2058592104885898,0,,
2025-10-07,1824.6017254174349,1824.6017254174349,1807.1055444887745,1813.6041259765625,21123.0,-0.0024745029844432,0.0024869455097331,0.0088987493007266,0.03695982475104,0.1000823893092188,-0.0340393313910585,1810.529742431641,1795.4949975585937,1791.7951300048828,1,1,6.418910548483382,6.3418354364983,1,54.22783269169215,22.50471037066299,0.063444337947231,1.6116938269340184,-0.0737945432281724,4.1947172876811365,2.7258649898223,-0.0243992437656648,-0.0355452198587095,-0.1754923215930431,0,,
2025-10-08,1811.604457720588,1820.102602251838,1796.1078412224265,1805.855712890625,87153.0,-0.0042723839094517,-0.0091881482759479,0.0024975070671215,0.0252045201786959,0.0778993248907333,-0.0397000224924707,1810.554736328125,1795.6331616210937,1791.7248345947266,1,1,5.351689517225168,6.1438062526436745,0,49.69879071620965,22.66168311246682,0.0651532115073,1.1248714736770584,-0.0777516485185308,2.860561088518378,2.698129957745881,-0.0341077747947696,-0.0494575864008294,-0.2094860388162657,0,,
2025-10-09,1821.102340723464,1821.102340723464,1803.606161221591,1814.603759765625,22361.0,0.0048442667996975,-0.0012382032568192,0.0051224942061838,0.0320744814870692,0.1174582341055061,-0.03196099928966,1810.617218017578,1795.7063623046874,1791.73701171875,1,1,5.152409662054424,5.945526934525825,0,54.33584851678775,22.85716895885972,0.0668281912098615,1.410211627578737,-0.0732840314483734,3.640260279736088,2.719077609740675,-0.0259573535755285,-0.0436812407944398,-0.0917769742277586,0,,
2025-10-10,1814.6038611778847,1827.1011329490825,1787.10986328125,1787.10986328125,23695.0,-0.0151514601115596,-0.0202795387980573,-0.0144727730338821,0.0044437705464097,0.0763432248807549,-0.0514328640454213,1809.0550598144528,1795.5795776367188,1791.5767358398436,1,0,2.744316498571152,5.305284847334891,0,41.41407954982271,21.774790170628123,0.0836983748556653,0.2338267814892481,-0.0873251314806288,0.5043411666336087,2.752267424066391,-0.0102593295963369,-0.0416045560682492,-0.1402906863720442,0,,
2025-10-13,1790.6091547375356,1802.606536008809,1789.6093729649297,1799.1072998046875,16727.0,0.0067133178378913,-0.010448102914616,-0.0105841534892575,0.0138929104206804,0.0904624497711168,-0.0511055776110087,1808.2177429199216,1796.2325732421875,1791.4589544677735,1,1,1.7834200219447212,4.600911882256857,0,47.30327532930726,20.76972415298449,0.0868101645874947,0.624759478310873,-0.0811980550056026,1.5767615758565947,2.728872250420349,-0.0216978066456646,-0.0512798465449204,-0.1268697268101147,0,,
2025-10-14,1801.6067678221643,1817.10338541442,1798.607422481728,1810.3548583984373,37201.0,0.0062517441816676,-0.0017916079543409,-0.0030282062291399,0.0265934739746662,0.0679995079998276,-0.0521684138945682,1808.8551025390625,1796.6406640625,1791.4573840332032,1,1,1.9074981685685088,4.062229139519188,0,52.158628677845165,20.6653539491598,0.0898018416855506,1.1478553605525743,-0.0754539402918789,3.0181989707051247,2.749291146369492,-0.0077663548899522,-0.0350052974449116,-0.1355033989339564,0,,
2025-10-15,1825.601494989519,1838.5986578782724,1815.1037865024489,1825.8514404296875,23876.0,0.0085599693117401,0.0110727160516359,0.0157118680277239,0.0292546090623331,0.0700427240886354,-0.055179255927943,1809.9673645019527,1797.3087036132813,1791.4895666503903,1,1,3.219167098831349,3.89361673138162,0,57.912413065862914,21.5321399955861,0.0869956087933198,1.247359661092789,-0.0675398543934872,3.320221759835825,2.7605691277110025,0.0050309264588566,-0.0308855579532923,-0.1400931867311144,0,,
2025-10-16,1825.6015106802167,1834.5995466036136,1786.1101307941997,1827.60107421875,9614.0,0.0009582563785424,0.0071626184962847,0.0133038315300118,0.0315487692243563,0.0608142099160713,-0.0509607624967775,1811.1171142578123,1797.856784667969,1791.3868133544922,1,1,4.349714202878886,3.9848362256810734,1,58.51900282339064,20.483351305892374,0.0864955656339701,1.3408292500187862,-0.0666463185112232,3.580595107306238,2.7821617067330298,0.0082690616635274,-0.0227817102681774,-0.1607430277322195,0,,
2025-10-17,1808.605233426492,1831.6002142826608,1804.1062154328936,1827.1011962890625,15323.0,-0.0002735158874325,0.022377657820312,0.0124653892325905,0.0267766652246967,0.0566920630899878,-0.0507276410231983,1811.9419372558596,1798.8297338867187,1791.299052734375,1,1,5.146024786269891,4.217073937798837,1,58.26064724687173,19.509476094033914,0.0865538653367558,1.1511086567686646,-0.0669016055717039,3.038990073169249,2.765701787257191,0.0064290812486773,-0.0309586380112402,-0.1675367450989845,0,,
2025-10-20,1829.6007082895003,1847.5967808300527,1829.6007082895003,1841.34814453125,37015.0,0.0077975693251823,0.0234787801323179,0.0169796353595494,0.0301531169111257,0.0714354511652142,-0.0311249872020551,1814.0039978027344,1800.0876220703126,1791.3250073242189,1,1,6.847779379058238,4.743215026050717,1,63.24167744683841,19.34467170402891,0.0896566997426015,1.2784804692099352,-0.059625706153933,3.4221969837941475,2.75857702617739,0.0054661246214859,-0.0376418786274836,-0.163277251759174,0,,
2025-10-21,1845.097129206304,1853.0953828143504,1842.097784103286,1846.5968017578125,10754.0,0.0028504426184428,0.0200192482657446,0.0258261702660351,0.0342463159132584,0.0668877976918418,-0.0273403070316782,1816.0035522460937,1801.535458984375,1791.4746600341796,1,1,8.521721823059124,5.498916385452399,1,64.90336728340174,19.425347600352,0.0865686548195304,1.4420277814996487,-0.0569452231894661,3.886750393660679,2.7664816776370174,0.0190260341107837,-0.0255837051878379,-0.1539057050797814,0,,
2025-10-22,1858.0943936614367,1860.5938480516195,1852.095703125,1852.095703125,10952.0,0.0029778570838816,0.0143737119648335,0.0251798109071568,0.0364556862410769,0.0675985574962676,-0.0304414324017694,1818.3030517578125,1803.4631591796876,1791.6180737304687,1,1,10.174760350379074,6.434085178437734,1,66.60657511173211,19.811840588624516,0.0863770046202999,1.5286342281780188,-0.0541369408418526,4.1375006061256165,2.7892205088034707,0.0181335006620302,-0.0180739246851155,-0.131002863884477,0,,
2025-10-23,1860.0939525261188,1873.0911153225925,1848.09657148322,1859.3441162109373,5987.0,0.0039136277211309,0.0173686930041647,0.0294769032290505,0.0403664374616821,0.0770518525076306,-0.0276644651293314,1821.10244140625,1805.370876464844,1791.753998413086,1,1,11.932145307694327,7.533697204289053,1,68.75877190797517,20.651916458766408,0.0866940529365784,1.680787311877299,-0.0504351849531375,4.581347292720927,2.7836298573384277,0.013140340634143,-0.01604004957709,-0.1221792806398449,0,,
2025-10-27,1874.590673684244,1878.089909608454,1852.0955856000328,1866.092529296875,7548.0,0.0036294589189278,0.0213405437460201,0.0347885801858038,0.0435587118550071,0.0811174547262179,-0.0227306260418667,1823.9518188476563,1807.7503564453125,1791.9936334228516,1,1,13.711369947116737,8.76923175285459,1,70.65503265154388,21.61367200958268,0.0863431981252067,1.8040313838745896,-0.0469887784660657,4.943651190937476,2.738774754089432,-0.0062713644736158,-0.0326796129689991,-0.1358698894986342,0,,
2025-10-28,1874.0907942427448,1879.589593585681,1845.5970158293449,1853.84521484375,7147.0,-0.0065630799442403,0.0067869133545526,0.0247305904621453,0.0305165685936423,0.0766719424893966,-0.0259580539890426,1826.0638549804687,1809.814904785156,1792.197020263672,1,1,13.972100691746846,9.809805540633045,1,63.16212187578143,22.032840901079524,0.0906462028642585,1.280320692469324,-0.0532434673007511,3.4634465586002707,2.713592657163038,-0.0129140792511832,-0.0498122097957293,-0.1362960885940562,0,,
2025-10-29,1839.5982735865125,1870.0916145345493,1832.59980189352,1834.599365234375,47939.0,-0.0103815838859001,-0.0064970525845257,0.0126930978290458,0.0130626033897236,0.0555365769995446,-0.0295726165701235,1827.33857421875,1811.4445458984376,1792.1867315673828,1,1,12.481869247141958,10.344218281934824,1,53.551340298457774,21.54528726524533,0.099082363659022,0.5724328055158733,-0.0630722996644923,1.4825267335569288,2.6841320848968704,-0.0222374915223702,-0.0675298354822658,-0.1533214901367566,0,,
2025-10-30,1813.6042043291343,1839.098640498039,1813.6042043291343,1834.0997314453125,43987.0,-0.000272339453796,-0.0097165452353911,0.0138160865435714,0.0226661770556431,0.037497470982764,-0.0334140186295414,1827.9134582519528,1812.724267578125,1792.093981323242,1,1,11.132208647858306,10.50181635511952,1,53.32449585242208,20.00956478369644,0.0988748820540854,0.9711623875832918,-0.063327462042648,2.5724744470892564,2.7132417154179147,-0.006539833585986,-0.051792803381986,-0.1525732993889651,0,,
2025-10-31,1830.6004249978685,1835.5993338591409,1818.6030437308152,1832.10009765625,1222078.0,-0.0010902535749715,-0.0146524886475595,0.0052112565499027,0.0371605755582613,0.0305392199575427,-0.035230070789776,1828.6757934570312,1813.6340698242188,1791.9387567138672,1,1,9.788404529658235,10.359133990027264,0,52.368380485993846,18.583536765115326,0.0958689489323336,1.632403760118177,-0.0643486726257337,4.2175012940242205,2.7014221711684776,-0.0148469182691751,-0.0572081762004645,-0.1485547306375716,0,,
2025-11-03,1839.098495453998,1845.097185844172,1810.6047161006743,1816.103515625,63001.0,-0.0087312816869088,-0.0267880680550767,-0.0004127344189397,0.0146111308164282,0.0235555399305833,-0.026880306405889,1828.27587890625,1814.2039453125,1791.606095581055,1,1,7.347937157867364,9.756894623595285,0,45.36139306999397,17.765603379522926,0.1002229886733882,0.6881095929086415,-0.0725181079257686,1.6582752608024087,2.6728192478658124,-0.0210675726420157,-0.0654409856731236,-0.1677639228212674,0,,
2025-11-04,1831.1002955057936,1863.593202742451,1819.1029143722585,1837.598876953125,9384.0,0.0118359780393506,-0.0087635891931756,0.0073992966090841,0.025188667796351,0.033777533606881,-0.0161527924103116,1829.2506713867188,1814.8738012695312,1791.45087890625,1,1,7.0668825747150095,9.21889221381923,0,54.224697269366864,17.864797147363504,0.1075751884289407,1.1152793707875652,-0.0615404526192826,2.8587619386923007,2.736896590844631,-0.001596922952442,-0.0492154251723574,-0.1457922407107041,0,,
2025-11-05,1839.5982735865125,1857.5943436542063,1834.599365234375,1834.599365234375,7850.0,-0.0016322994949383,0.0,0.0090733790343697,0.019110321447834,0.035146257000771,-0.0173644065691073,1830.3004333496092,1815.7436083984376,1791.216943359375,1,1,6.526871552518969,8.680488081559178,0,52.9342992092167,17.956905646072613,0.1070163891984566,0.8617135392556662,-0.0630722996644923,2.1689062729692026,2.72299292565364,0.0001826395720347,-0.0509021894636001,-0.1416758740869054,0,,
2025-11-06,1842.5977355406865,1852.0956620125453,1830.1004638671875,1830.1004638671875,32235.0,-0.0024522527656127,-0.002180507149943,0.0090958868334853,0.0290402429307026,0.0297038318910878,-0.0129045744783113,1831.5126708984376,1816.3184814453125,1791.0317309570312,1,1,5.67051897247552,8.078494259742445,0,50.97489734222782,17.74258094149185,0.1070087503462257,1.3234478514994457,-0.0653698832088193,3.2958924962556853,2.745775802230366,0.0073044015321404,-0.0320718666156513,-0.1380281028172836,0,,
2025-11-07,1848.096645253138,1852.0957724270693,1817.103409655168,1830.6004638671875,80606.0,0.000273209045007,-0.0008185326724129,0.0137025072379419,0.0293213860327474,0.0205147133829957,-0.0180607072869593,1832.312506103516,1817.0783178710935,1790.8727569580078,1,1,4.974852204949002,7.457765848783757,0,51.191135964450815,16.73244389706136,0.1056292533107858,1.335717116659057,-0.065114533807176,3.3278005433961595,2.7438246568384708,0.0169356924270482,-0.0252176427437076,-0.1183566402861026,0,,
2025-11-10,1867.092494334264,1867.092494334264,1833.5998043421905,1837.848876953125,43524.0,0.0039595822403677,0.0119736353908446,0.0128100237103565,0.035871797495123,0.0393243685888553,-0.0296493458749621,1834.8494567871091,1817.8131591796875,1790.7562719726564,1,1,4.951341653714508,6.956481009769908,0,54.33562365729258,16.547260789669853,0.105232393814703,1.6180337562111191,-0.061412777918461,4.071232753579412,2.712364146761402,-0.002469022199007,-0.0359968750267114,-0.1100640064631041,0,,
2025-11-11,1863.59317289256,1863.59317289256,1845.5971014805064,1857.594482421875,20625.0,0.0107438678535338,0.0108813766266031,0.0394405629943817,0.0580299416343792,0.0629590334286178,-0.0284524735800465,1837.7738159179687,1818.8829272460937,1790.727271118164,1,1,6.451644174856028,6.855513642787132,0,61.5943232663457,16.375305047092024,0.0939364700405239,2.579252861524432,-0.0513287208354015,6.586048527462454,2.7352440456316955,-0.0061852196068737,-0.0071664812188363,-0.0907446604375594,0,,
2025-11-12,1856.5947191543664,1878.58991776578,1854.0952647667048,1861.5936279296875,17145.0,0.002152862503445,0.0147139823586845,0.0347318518088295,0.055350162549741,0.0628797312067246,-0.0202148242687112,1840.3357543945312,1820.2376318359372,1790.6832818603516,1,1,7.872592011987763,7.058929316627259,1,62.88125643705271,16.90574875680392,0.0922817347508319,2.473118184662772,-0.0492863620103928,6.281909757075509,2.7396083357151184,0.0039342571984144,-0.0068437140062025,-0.0868797713181673,0,,
2025-11-13,1843.2280035128904,1854.7263067623603,1820.7313232421875,1820.7313232421875,15407.0,-0.0219501743422616,-0.0051194679253848,0.0057317297742001,0.0421338287547261,0.0273814913704171,-0.0432311053867001,1840.0797485351563,1820.9450537109376,1790.4837084960936,1,1,5.636483054475548,6.774440064196917,0,45.94153085856596,15.875908529645695,0.1215930892630864,1.7389014078545009,-0.0701546921138305,5.059316645751443,2.7246869691843427,-0.0089492803327285,-0.0026397934055747,-0.0967979559890412,0,,
2025-11-14,1824.2307988480493,1829.729987334574,1810.7327907447616,1813.232421875,13825.0,-0.0041186205078485,-0.0094876202289915,-0.0069113062953893,0.0357671583713365,0.0261891711411894,-0.0367371861857191,1839.3613159179688,1821.397521972656,1790.1741735839844,1,1,3.2221094538631405,6.063973942130163,0,43.61920898730139,15.366355248886851,0.1186375352725968,1.481721025435388,-0.0739843720680172,4.480465178008765,2.7139089753394945,-0.0169023669442386,-0.0108919693570583,-0.0967116066438072,0,,
2025-11-17,1829.7300848599136,1829.7300848599136,1807.7333297413795,1812.232666015625,9632.0,-0.0005513666352497,-0.0139381487013054,-0.0084090606095176,0.0337201373362754,0.0251883564292549,-0.0396904770113667,1838.6178894042969,1821.5900463867188,1789.8359008789062,1,1,1.21403440529798,5.093986034763726,0,43.30491566988599,15.025522719844526,0.1185504678017092,1.4008795244589831,-0.0744949461889787,4.673231034656336,2.737920518511169,-0.0159017314179811,-0.0037801167544587,-0.0921687372139895,0,,
2025-11-18,1792.7355623590638,1808.2332763671875,1792.7355623590638,1808.2332763671875,47928.0,-0.0022068853097271,-0.0265726489402207,-0.0103266967151007,0.0215351307871836,0.0368521986684544,-0.0429502881025136,1836.9621459960936,1821.80255859375,1789.5488488769531,1,1,-0.6921185466476345,3.9367651184814543,0,42.00113996852141,15.338319335913589,0.118718604521535,0.9311878768225202,-0.0765374296963125,2.778227821131375,2.7550133579503866,-0.0038646354990442,-0.0125722110246835,-0.0896673382288633,0,,
2025-11-19,1808.7331950999444,1818.731720224875,1800.734375,1800.734375,76822.0,-0.0041470873615671,-0.0326920182883146,-0.0220565402864589,0.0079056927724816,0.0507729885902827,-0.049308358983084,1834.6690246582032,1821.7901098632813,1789.2692822265626,1,1,-2.7758587913192514,2.594240336521313,0,39.59409234041088,15.039022340903198,0.1154053764870041,0.3780797317062652,-0.0803671096504992,0.9028868295460988,2.733029836599394,-0.0092610028052749,-0.0320745472027464,-0.080632816659226,0,,
2025-11-20,1811.732714331614,1819.231608016761,1801.2342631724075,1811.2327880859373,23017.0,0.0058300731255476,-0.0052168790831456,-0.0191509124451052,0.0132148792493138,0.0604560521233463,-0.0421229471092132,1832.62587890625,1821.9076489257811,1788.9659912109375,1,1,-3.5393048474818443,1.367531299720682,0,44.39830614831199,14.7330529355273,0.1171186360878745,0.5954410678189384,-0.0750055826511029,1.5092340129607802,2.7915127780178617,0.0090479906601892,-0.015879162897039,-0.0642306969064766,0,,
