Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-06-16,108.5,109.04499816894533,108.3249969482422,108.96499633789062,42052.0,0.0039155649417585,-0.0082821721238623,-0.0129982352187911,0.0181741707702645,-0.0572738919324985,,109.02724952697754,104.84321975708008,109.66665489196777,1,0,0.7939742349469014,1.0400412343479348,0,54.50860063127495,11.62011312871131,0.094717800445104,0.4065981195348273,-0.0840198623361172,0.3359489719337816,0.1833445085609363,-0.0268857589703838,-0.0520343135893104,-0.0630674496234121,0,,
2025-06-17,108.47000122070312,108.94000244140624,108.16999816894533,108.7300033569336,27975.0,-0.0021565914638159,-0.0105559745123096,-0.0094291990932443,0.011677179815124,-0.0649294418784215,,108.96549987792967,104.97391983032226,109.68817989349364,1,0,0.7036612578606025,0.9727652390504684,0,52.88664369444,11.264099504223047,0.0930609877964207,0.3076606360279314,-0.0859952572820281,0.215852299594065,0.1845258959789643,-0.0138721491388534,-0.0426391499609986,-0.055420185737613,0,,
2025-06-18,108.62999725341795,109.05500030517578,108.47000122070312,108.66500091552734,14324.0,-0.0005978335270795,-0.0116870947556256,-0.0118219021111842,0.0155607562198816,-0.0638380032524917,,108.94124984741212,105.19969985961914,109.71117988586424,1,0,0.6196989157251238,0.9021519743853996,0,52.42197106242703,10.833012607581669,0.0926984354845045,0.3669736495907947,-0.0865416799611347,0.2876400866186724,0.1844433782432803,-0.0194138379589916,-0.0492081298640468,-0.0590485943455717,0,,
2025-06-19,108.46499633789062,108.46499633789062,107.69499969482422,107.76499938964844,16601.0,-0.0082823495909095,-0.0112395494828089,-0.0126889795407111,-0.0033755467774043,-0.066808137712285,,108.91374969482422,105.45671981811525,109.72670486450195,1,0,0.4750593645149763,0.8167334524113149,0,46.34976025325431,11.024321935438907,0.0935558532343147,0.0756189873649149,-0.0941072611044215,-0.0623968754293202,0.1829157537049411,-0.036783494573836,-0.0567747895720975,-0.0622202211280594,0,,
2025-06-20,108.08999633789062,108.6449966430664,107.81500244140624,108.13500213623048,50725.0,0.0034334222491314,-0.0037313320055345,-0.0016618224725898,-0.0038231313114698,-0.0653845722692273,,108.96349983215332,105.6624998474121,109.74935485839843,1,0,0.3858398854934535,0.7305547390277427,0,48.96692818471762,11.02852250332672,0.090858763874264,0.0686455211040159,-0.0909969488193709,-0.0706704613867478,0.1839758241500347,-0.0233473647339363,-0.0577118490471555,-0.0545589296801963,0,,
2025-06-23,107.74500274658205,108.41999816894533,107.7300033569336,107.875,58488.0,-0.0024044216127441,-0.0100031787686262,0.0068601886740591,-0.0031879617151319,-0.064883846833821,,108.95374984741213,105.95563980102538,109.77685485839844,1,0,0.2908006373813521,0.6426039186984646,0,47.22361349156288,11.100771751109397,0.0825600011038465,0.0784967586227437,-0.0931825754016799,-0.0589293714855544,0.1817383696066498,-0.0313020562348446,-0.0660253150052099,-0.0671637757628598,0,,
2025-06-24,109.11000061035156,109.16999816894533,108.61499786376952,108.87999725341795,31675.0,0.0093163128937934,0.0013795078805614,0.0074951194677621,-0.0111706779594548,-0.0583758554037366,,108.94874954223631,106.193759765625,109.81255485534668,1,0,0.2931964416985835,0.5727224232984883,0,54.03550967984437,10.425410693478248,0.083394966929668,-0.0480024057690989,-0.0847343805365782,-0.20648962881004,0.1814272406426988,-0.041282323267377,-0.0672172081038454,-0.0986245498519505,0,,
2025-06-25,109.23500061035156,109.34500122070312,108.8000030517578,108.8000030517578,18560.0,-0.000734700621584,0.0012423699911934,-0.0016516819566085,-0.0135992743290871,-0.044524453960957,,108.93399963378906,106.451199798584,109.85465488433836,1,0,0.2853509225360824,0.5152481231460072,0,53.4442103984231,9.72859039507142,0.0781211090733032,-0.0863643755739717,-0.0854068267561125,-0.2513821558988135,0.1811924085331578,-0.0307779875507087,-0.0677938098942712,-0.0861580524495204,0,,
2025-06-26,108.70500183105467,109.01000213623048,108.3949966430664,108.8499984741211,13837.0,0.0004595167367735,0.010068195523758,-0.0022457742686704,-0.0085618219652761,-0.0454266452742982,,108.9469997406006,106.65283981323242,109.89110488891602,1,0,0.2799405247193931,0.4681866034606844,0,53.78459606875633,9.372180659623114,0.0780404804703875,-0.0071157922506608,-0.084986555885668,-0.1582650082622017,0.1798684132362052,-0.04443485633229,-0.0814058548097967,-0.0832279741353011,0,,
2025-06-27,109.3249969482422,109.78500366210938,109.20500183105467,109.78500366210938,18065.0,0.0085898502627042,0.0152587182067116,0.0110047643845603,0.0048970586920766,-0.035111576375886,,109.00475006103515,106.85257995605468,109.93127990722655,1,0,0.3470987120846445,0.4439690251854764,0,59.71648954897761,9.110011625832952,0.0817129896642798,0.2033316470194553,-0.0771267274123647,0.0905219750545244,0.1805165913676836,-0.0327283931581758,-0.0759992341597041,-0.0723807560549262,0,,
2025-06-30,109.86000061035156,109.95500183105467,109.41999816894533,109.55500030517578,24448.0,-0.0020950343786614,0.0155735833620003,0.0085151714548967,0.0238306912500423,-0.0415973874111985,,109.07574996948242,107.07207992553712,109.97270492553712,1,0,0.3774121385318381,0.4306576478547488,0,57.75274908177264,9.021526987130828,0.0822198823531017,0.4974693861316456,-0.0790601786455836,0.4405095741161328,0.179281227205294,-0.0407755501158311,-0.0819375400756867,-0.0825071128415755,0,,
2025-07-01,109.5749969482422,109.5749969482422,108.81999969482422,109.30500030517578,138598.0,-0.002281958827106,0.0039034079948461,0.0108197914258263,0.0285593653710478,-0.0355157633534597,,109.07000007629397,107.307859954834,110.00340492248534,1,0,0.3769179610926585,0.4199097105023308,0,55.61208028536762,8.434485614747292,0.0808524248823939,0.5707420178706049,-0.0811617254001567,0.5279189656995357,0.1789300191363915,-0.0328551039307244,-0.0712055632782332,-0.0869259926468541,0,,
2025-07-02,109.79000091552734,109.79000091552734,109.2699966430664,109.63500213623048,66320.0,0.0030190918085479,0.0076746237229006,0.001964942157586,0.0188179677947528,-0.0484311450680926,,109.07900009155271,107.56524002075196,110.03210494995118,1,0,0.3985603560481792,0.4156398396115005,0,57.83386335410896,7.991377862998515,0.0703050865234067,0.4209711295074315,-0.078387668291932,0.3478495395714953,0.1786602928848985,-0.0402115444037861,-0.0815671045647651,-0.1086763859134544,0,,
2025-07-03,109.8249969482422,110.74500274658205,109.66999816894533,110.6750030517578,64077.0,0.0094860299654577,0.0167662342969219,0.0111461440801601,0.0303016657819445,-0.0376923659155995,,109.13750038146972,107.78530014038084,110.06835494995116,1,1,0.4939376860292128,0.431299408895043,1,63.95683003545579,8.458806277571238,0.0774671761047329,0.5982485065502069,-0.0696452260968137,0.5601253336950558,0.1789447348403657,-0.0392489533334049,-0.0726461237750788,-0.0944838789975237,0,,
2025-07-04,110.18000030517578,110.18000030517578,109.81500244140624,109.95999908447266,17397.0,-0.0064603925689594,0.0015939829350635,0.0041550782381349,0.0759821851640134,-0.0495289414470854,,109.14125022888184,107.97260009765624,110.09787994384766,1,0,0.5059972413473872,0.4462389753855119,1,57.74819783116301,8.89284694824591,0.0811770606918508,1.3765016911823176,-0.0756556831646338,1.4045282898352034,0.1777886816051486,-0.0505025608098476,-0.0792570873969275,-0.10046964561468,0,,
2025-07-07,110.19499969482422,110.68499755859376,110.08999633789062,110.31500244140624,88404.0,0.0032284772634534,0.006937174333562,0.0039131846641151,0.1328767156559522,-0.0391097761581306,,109.16325035095215,108.15910018920898,110.13187995910644,1,1,0.5379986166785784,0.4645909036441252,1,59.83310149982496,9.73328871861302,0.0810589667998443,2.4772820594697613,-0.0726714585541284,2.456221886700413,0.1797018366981093,-0.0337828045510214,-0.0804717451339961,-0.0941379636244296,0,,
2025-07-08,110.13500213623048,110.5250015258789,110.05999755859376,110.34500122070312,49251.0,0.0002719374394504,0.0095146691608225,0.0042775992782992,0.162578750423614,-0.0398938403575918,,109.18600044250488,108.341600189209,110.15897994995116,1,1,0.5593329459369301,0.4835393121026862,1,60.01266539556187,10.47437388320321,0.0810523887857519,3.071461491538863,-0.0724192832050384,3.005263060059663,0.179849196236193,-0.0320308798671069,-0.057527994837327,-0.093058248466407,0,,
2025-07-09,110.22000122070312,111.05500030517578,110.1999969482422,110.69000244140624,26056.0,0.0031265686427703,0.0096228420177784,0.0072800350914659,0.1312675191820642,-0.0378965710099992,,109.22300071716307,108.51940017700196,110.1910549545288,1,1,0.5971951765408647,0.5062704849903219,1,62.11050037420415,11.618362454535507,0.0816750227964542,2.6330011759690395,-0.0695191384222687,2.4264759407711134,0.1793360902379805,-0.0294525132443549,-0.1026564390809486,-0.0965890197956409,0,,
2025-07-10,110.62999725341795,111.5250015258789,110.59500122070312,111.5250015258789,31163.0,0.0075435817694076,0.0076801305686307,0.014324735073691,0.1963890960013161,-0.0208516239524402,,109.34975090026856,108.70660018920898,110.2237049484253,1,1,0.6866632878660823,0.542349045565474,1,66.66831064054654,13.052802995238093,0.0853905305089944,4.380036802369565,-0.0624999799580883,4.057389548638877,0.1801807881576181,-0.028192700107626,0.0457135060175455,-0.097167236260051,1,,
2025-07-11,111.20999908447266,111.20999908447266,110.5,110.83999633789062,22098.0,-0.006142167035338,0.0080028852377667,0.0169740206475963,0.1429867537080931,-0.0259677655310259,,109.46475067138672,108.8309001159668,110.2527299118042,1,1,0.6942898753284652,0.5727372115180723,1,60.26379361888528,14.241846786327958,0.0822022776174246,3.6463986593774695,-0.0682582616768185,2.954099651668696,0.179705791545527,-0.0183313741699976,-0.0413703085686592,-0.0973189024218297,0,,
2025-07-14,110.55500030517578,110.96499633789062,110.37999725341795,110.96499633789062,26218.0,0.0011277517514429,0.005892162281641,0.0223419513719238,0.1567529262992133,-0.0224209827367057,,109.56475067138672,108.95510009765626,110.28212989807128,1,1,0.7023244965559599,0.5986546685256499,1,61.000054572333696,15.15834895349504,0.0802120109676429,4.026760440536225,-0.0672074882995319,3.360787195444117,0.1795658282090673,-0.0260411365527793,-0.0143945346679488,-0.0945130157485074,0,,
2025-07-15,111.49500274658205,111.70999908447266,111.3249969482422,111.56500244140624,91662.0,0.0054071655325305,0.0110562436649301,0.0238609295727705,0.129566306823128,-0.0327292701260842,,109.70650062561036,109.10200012207032,110.3131048965454,1,1,0.7484794645040154,0.628619627721323,1,64.40897024788245,16.630558734964154,0.0810420715208407,3.631788213259696,-0.0621637247812626,2.77790530111678,0.1813115531049789,-0.0110881720533327,-0.0240513011764375,-0.0838491496508804,0,,
2025-07-16,110.80500030517578,111.65499877929688,109.88999938964844,109.88999938964844,58100.0,-0.0150136961870054,-0.0072274192258806,0.0106685918964506,0.1011243032973023,-0.050503315244985,,109.7677505493164,109.22600006103517,110.33395488739014,1,0,0.642492606607945,0.6313942234986474,1,51.00558232642015,16.074471796037773,0.098072670159467,2.825314544154339,-0.0762441136905497,2.16810793707962,0.1779943304794268,-0.0353964708578471,-0.0544510161605106,-0.1054041097591308,0,,
2025-07-17,111.79000091552734,112.13500213623048,111.63999938964844,112.12000274658205,86072.0,0.0202930509538583,0.0053351375257777,0.0317949827630379,0.1373503820656452,-0.0396162567235487,,109.98550071716308,109.36000015258789,110.367354888916,1,1,0.7300246226942448,0.6511203033377668,1,62.26442600481648,15.99221525149878,0.1194360890781773,3.6997116991756833,-0.0574982884207453,2.944796095573077,0.1805017552741007,-0.0213703685473629,-0.0508609211040863,-0.0916209535246967,0,,
2025-07-18,112.28500366210938,112.28500366210938,111.68000030517578,111.75499725341795,31168.0,-0.0032554895132235,0.0082551510804635,0.0370249885061733,0.1460170493295172,-0.0380461001268117,,110.16650047302248,109.48800003051758,110.39787986755373,1,1,0.76116722133915,0.6731296869380435,1,59.84049135464669,16.049196354394287,0.1154412103589147,3.967835035142672,-0.0605665928589868,3.1306096880542653,0.1800460053007058,-0.0156889078502469,-0.0415618574903502,-0.0894689179511959,0,,
2025-07-21,112.06500244140624,112.18000030517578,111.71499633789062,111.87000274658205,107214.0,0.0010290859110604,0.0081557828014129,0.0345401630976631,0.1560879243459496,-0.0381324753618212,,110.36625061035156,109.54920013427734,110.42715488433838,1,1,0.7860666502582063,0.6957170796020762,1,60.364060378032185,16.102107378511544,0.1153018710736858,4.260492868732568,-0.0595998351753185,3.850729445633116,0.1798901904940998,-0.0222074485863046,-0.0334292528675967,-0.0829558385403783,0,,
2025-07-22,111.54499816894533,111.625,111.04499816894533,111.08499908447266,72337.0,-0.0070171059518756,-0.0043024545908622,0.0297566543172436,0.1145056018703927,-0.0527415173159676,,110.4765007019043,109.58170013427734,110.4537798690796,1,1,0.7339953505791215,0.7033727337974852,1,55.08499934066193,15.299687137204458,0.1184075861377954,3.457661073676436,-0.0661987227690547,2.9668582345371544,0.1786023244585798,-0.0172558230540836,-0.0538917254291821,-0.0919370417256435,0,,
2025-07-23,111.83000183105467,112.1750030517578,111.7750015258789,112.08999633789062,41966.0,0.0090471014241422,0.0200199923601913,0.0294819908656078,0.1142700430210019,-0.0453519953678467,,110.64100036621092,109.63950012207032,110.48230484008788,1,1,0.7650048499570232,0.7156991570293929,1,59.91788721902717,15.117033272106696,0.1181849470333506,3.4523421919409127,-0.0577505279039527,3.0258348983307006,0.1786978895835993,-0.0150437776015934,-0.0423286065380831,-0.0876204999656538,0,,
2025-07-24,112.41000366210938,112.56500244140624,112.1050033569336,112.3550033569336,33354.0,0.0023642343447323,0.0020959739974562,0.032674634241367,0.1125359514166433,-0.0387971259850691,,110.81625061035156,109.69470016479492,110.51032985687256,1,1,0.8017221988524454,0.7329037653940034,1,61.10631179208045,15.317959025677371,0.1179634122153442,3.405298199417736,-0.0555228293407172,3.0185520362114278,0.1790610813150076,-0.0117627842987705,-0.037229084217485,-0.0843408225993042,0,,
2025-07-25,112.31500244140624,112.66999816894533,112.18000030517578,112.61000061035156,18008.0,0.0022695674050925,0.0076506946261631,0.0345429691220842,0.1125271611567495,-0.0200156903529559,,110.95750045776369,109.73890014648435,110.54017986297607,1,1,0.8416945784722145,0.7546619280096456,1,62.265677326174746,15.603862652698476,0.1179175803304969,3.4050538460210222,-0.0533792747393349,3.120334282918256,0.1787125303484018,-0.0064262694433485,-0.0409209816122244,-0.0835261912398822,0,,
2025-07-28,113.38999938964844,113.65499877929688,113.2699966430664,113.5500030517578,39747.0,0.0083474152944797,0.015017433305883,0.0342942957968661,0.115422393396452,-0.0246940083713967,,111.15725059509278,109.81460021972656,110.5705048751831,1,1,0.938405958645788,0.7914107341368741,1,66.25853109014832,16.711670989678932,0.1177405211070624,3.4750556087116715,-0.0454774384192223,3.2701754808006207,0.1802495731384812,-0.0014791894040285,-0.0321248519414343,-0.0798332535404381,0,,
2025-07-29,114.3249969482422,114.61499786376952,113.9800033569336,114.02999877929688,36361.0,0.0042271749417768,0.0265112276103522,0.0408470490772265,0.1161356409479192,-0.0239246586086675,,111.39350051879885,109.89590026855468,110.6022798538208,1,1,1.0417731554669842,0.8414832184028962,1,68.11394460470535,18.39481715412068,0.1172540329752473,3.4939023743875266,-0.0414425045655474,3.6189911636553984,0.1814902294424958,0.0123214363915094,-0.0285591843001109,-0.08081112665984,0,,
2025-07-30,113.97000122070312,114.80500030517578,113.87999725341795,114.56999969482422,36604.0,0.0047356039753407,0.0221251087336797,0.0481679646397579,0.0950537605240069,-0.0219812797988124,,111.64025039672852,110.0043002319336,110.6346548461914,1,1,1.1539637883408602,0.9039793323904892,1,70.1055749864933,20.07534599410784,0.1165927639999611,3.085174091521884,-0.0369031558795753,2.9620426305036087,0.182579612775939,0.0203967654905661,-0.0246770903904696,-0.0728703159685466,0,,
2025-07-31,115.44499969482422,115.78500366210938,114.52999877929688,114.8499984741211,44196.0,0.0024439100990023,0.0222063552369029,0.0475668922905712,0.0963677293244715,-0.0296143363896678,,111.84900016784668,110.13500015258788,110.6640298461914,1,1,1.251047932806003,0.973393052473592,1,71.11309859354787,22.18673088606839,0.1165631189021283,3.124804081334518,-0.0345494337759122,3.002988213094683,0.1837149837993796,0.0282921897913686,-0.0254507407590169,-0.0815565696845258,0,,
2025-08-01,113.79000091552734,113.80500030517578,110.8000030517578,111.3949966430664,193359.0,-0.0300827329295367,-0.0107894854870773,0.0065054761369367,0.0688447067580535,-0.0499765532183382,,111.92075004577636,110.22010009765626,110.67737983703611,1,1,1.037241370775121,0.9861627161338976,1,49.11601949482517,20.823833367996095,0.1585903235902646,2.038149455202651,-0.0635928253163015,2.1453223436685795,0.1811576014362414,0.0123662012064773,-0.0421572326556827,-0.0919972368773313,0,,
