Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-04-09,40.790000915527344,41.02999877929688,39.970001220703125,40.40999984741211,133127.0,-0.0305865775188829,-0.1203743784198067,-0.1152709245231127,-0.041963026196244,-0.0902746169930428,,45.42850017547607,45.55319999694824,,0,0,-1.143689273061014,-0.4140399605712551,0,24.73238052238661,30.89743289742941,0.291661649262701,-0.6997568263196743,-0.1445808972984854,-1.160956307542842,0.0746938376217285,-0.1061876593157962,0.0106499374656341,-0.0507177696334911,1,,
2025-04-10,43.459999084472656,43.59999847412109,42.220001220703125,42.220001220703125,44609.0,0.044790927496302,-0.0546349895890198,-0.0821738865064538,0.0021362485237628,-0.0529385489775277,,45.246750259399406,45.50260002136231,,0,0,-1.1762266926475249,-0.5664773069865091,0,37.550462264860606,31.08128237173788,0.3379657429009045,0.1517383460508519,-0.1062658822904301,0.0591018194575183,0.0816157892762104,-0.0251114694889197,0.1073327955191412,0.0397193313053334,1,,
2025-04-11,42.97999954223633,42.97999954223633,42.2599983215332,42.41999816894531,64722.0,0.0047370190066247,0.0052132085788743,-0.0749100732217233,-0.0014124617216946,-0.0498376585508901,,45.04775009155273,45.45549995422363,,0,0,-1.1723605076472907,-0.6876539471186655,0,38.79085808806663,31.2519997407386,0.3392755349484024,0.090126525168077,-0.1020322467879709,-0.0390774091767235,0.0805649031495241,-0.0474899132211199,0.0855602796855488,0.0332191325440449,1,,
2025-04-14,43.59000015258789,43.91999816894531,43.54999923706055,43.77000045776367,552129.0,0.0318246663623542,0.0749017471912512,-0.0566810556385087,0.0167247673278305,-0.0179492762516991,,44.88425006866454,45.44809997558594,44.081649932861325,0,0,-1.0482787213436922,-0.7597789019636708,0,46.51358031491388,30.53711948303704,0.3572117524202202,0.3968185936691526,-0.0734547226378452,0.4627102924042514,0.0823301279092835,-0.0181832453974056,0.1145692082971865,0.0494169352801778,1,,
2025-04-15,43.900001525878906,44.31999969482422,43.88999938964844,44.25,29702.0,0.0109664047799018,0.0615328905411158,-0.0593112427981776,0.0243055374656688,-0.0067339897238647,,44.73474998474121,45.44470001220703,44.08837493896485,0,1,-0.900826888575935,-0.7879884992861237,0,48.978476038067306,29.524367114066145,0.3557151055158868,0.520689831643428,-0.0632938520793854,0.6724411842230962,0.0834667568961858,-0.0105997716040221,0.1238676927311339,0.0690086875799049,1,,
2025-04-16,43.86000061035156,44.290000915527344,43.79999923706055,44.290000915527344,329886.0,0.0009039754921433,0.0960158644584532,-0.0624470926783251,0.0174592730885148,-0.0072845623828882,,44.58724994659424,45.43569999694824,44.09387495040894,0,1,-0.7718451586608239,-0.7847598311610637,1,49.188626211251616,28.64171771973148,0.3550831842590472,0.4086451942192037,-0.0624470926783251,0.4830312552396067,0.0854414169303077,-0.0023810117580891,0.1531978129862443,0.0927988459883404,1,,
2025-04-17,44.15999984741211,44.22999954223633,43.83000183105469,44.18000030517578,68199.0,-0.0024836443458504,0.0464234729465509,-0.0647756406555303,0.0063781040903112,-0.008750266823397,,44.44825000762939,45.419899978637694,44.09977495193481,0,1,-0.670770118001407,-0.7619618885291324,1,48.59585729662209,27.82211471070644,0.3549383193670385,0.2248298572779242,-0.0647756406555303,0.176457725884279,0.0851077860891894,0.0045460957052556,0.1390132629703051,0.0938222113981042,1,,
2025-04-22,44.459999084472656,44.79999923706055,44.20000076293945,44.79999923706055,196810.0,0.0140334750475801,0.0561056381623696,-0.045996590492403,0.0161034039921859,0.0165645461150765,,44.35324993133544,45.42289993286133,44.108324947357175,0,1,-0.5344775631691618,-0.7164650234571383,1,52.09966157811066,26.50611854466542,0.3595301868201175,0.3856434094997357,-0.0516511929447806,0.4455195473798351,0.0861646358978862,0.0201259382661602,0.1586974932661873,0.1181299126917072,1,,
2025-04-23,45.150001525878906,45.88999938964844,45.09000015258789,45.290000915527344,21752.0,0.0109375376520419,0.0347269920463082,-0.0301927157254152,0.0289674325470685,0.0302548193529073,,44.27274990081786,45.433699951171874,44.120124950408936,0,1,-0.3825162816061578,-0.6496752750869422,1,54.72617838111926,24.880371205372363,0.3620054654200023,0.5946455250278303,-0.0412785921603452,0.8014179761861685,0.0857778951618804,0.0215380719331288,0.16195793686953,0.1153040097520081,1,,
2025-04-24,45.0,45.40999984741211,44.83000183105469,45.3849983215332,16582.0,0.0020975359700929,0.0256496795826712,-0.0323028391269826,0.0266937324194282,0.0392718164528678,,44.18299980163574,45.44049995422363,44.130299949646,0,1,-0.2515209969212151,-0.5700444194537968,1,55.23861945984884,23.148887543671528,0.3616667433911806,0.5579277255744645,-0.0392676395221034,0.7385133969906573,0.084185797851823,0.016180298359697,0.1416871165843529,0.0918036022932786,1,,
2025-04-25,45.59000015258789,45.720001220703125,45.36000061035156,45.46500015258789,44146.0,0.001762737336419,0.0265296729006978,-0.0363501513669924,0.0214558945645404,0.0406271820021024,,44.1082498550415,45.45279998779297,44.139174957275394,0,1,-0.1396411150249932,-0.4839637585680361,1,55.69343752031424,21.80381737879453,0.3608919675115593,0.4730230074128198,-0.0375741207199828,0.593602473095874,0.0837292349916265,0.0070862026747604,0.1244225623754562,0.0877328274586308,1,,
2025-04-28,45.65999984741211,46.15999984741211,45.56999969482422,45.93000030517578,43675.0,0.0102276509628784,0.039610683293612,-0.0219335349100857,0.0346925194120741,0.0464798574594758,,44.06674995422362,45.45959999084473,44.14837495803833,0,1,-0.0133005558967198,-0.3898311180337728,1,58.34291915794673,20.920843581749715,0.3629353376518769,0.6865757133314999,-0.0277307647490653,0.9598092150848028,0.0845533409888414,0.0095650294900639,0.1224539337470267,0.0930557370288505,1,,
2025-04-29,46.15999984741211,46.36000061035156,46.02999877929688,46.2400016784668,37898.0,0.0067494311175975,0.0321429121859229,-0.011120544519501,0.0459172729254164,0.0509091290560634,,44.07375011444092,45.46740005493164,44.159324970245365,0,1,0.1105652402172623,-0.2897518463835658,1,60.05774736015382,20.266183536241677,0.3636179629261129,0.8658667711407404,-0.02116850051798,1.2703551783569846,0.0845911553003615,0.0116428508880017,0.1372162126190772,0.0941831017214676,1,,
2025-04-30,46.2400016784668,46.290000915527344,45.619998931884766,45.970001220703125,63294.0,-0.0058391100338001,0.0150143583888215,-0.0028198971306027,0.033730603976275,0.0475106067885358,,44.088250160217285,45.46560005187988,44.16837497711182,0,1,0.1848125910807851,-0.1948389588906956,1,57.825032633742445,19.23211905576736,0.3607697608126469,0.6706434171117422,-0.026884005348005,0.933196697024468,0.0840638497849608,-0.0008059548841495,0.1184829706887693,0.0919761452654384,1,,
2025-05-01,46.15999984741211,46.41999816894531,46.060001373291016,46.310001373291016,78086.0,0.0073961310323995,0.02038125120562,0.013791616985691,0.0348603658835982,0.0592406239769596,,44.106750297546384,45.46800010681152,44.17697498321533,0,1,0.2679999853702526,-0.102271170038506,1,59.84925003868204,18.392391953542973,0.3599826496543498,0.6885858949265121,-0.019686711941835,0.9644528844642066,0.0840896739928514,0.0154619026735487,0.1177933802081836,0.0931169850748179,1,,
2025-05-02,46.38999938964844,46.630001068115234,46.130001068115234,46.40999984741211,191662.0,0.0021593278159297,0.0207852126174561,0.0102307626197855,0.036515874166709,0.0691085005884617,,44.13025035858154,45.47660011291504,44.18617498397827,0,1,0.3380982496537754,-0.0141972861000497,1,60.45048265403045,17.812267721248503,0.3595979214689017,0.7151105487365131,-0.0175698941906055,1.0102544616545344,0.0830386054306433,-8.969593735752568e-05,0.0973341444323971,0.0658503743060445,1,,
2025-05-06,46.650001525878906,46.709999084472656,46.25,46.65999984741211,174224.0,0.0053867701103631,0.0158937412886117,0.0156726434964351,0.0570910850160695,0.0663923827764176,,44.23025035858154,45.48940010070801,44.200524978637695,0,1,0.4091085906205904,0.0704638892440783,1,61.983178542204776,17.35202844555592,0.359943865357778,1.0475876982483825,-0.0122777690611104,1.5794917874584329,0.0846751543138086,0.0260692653200944,0.1274197618123489,0.0828380137009303,1,,
2025-05-07,46.66999816894531,46.70000076293945,46.45000076293945,46.58000183105469,71918.0,-0.0017144881401421,0.007352944209477,0.0429915358307784,0.0486268291568607,0.064199253915991,,44.44925041198731,45.499600143432616,44.213574981689455,0,1,0.4536996588410602,0.1471110431634747,1,61.16631221373097,16.92466340384138,0.3446068418766706,0.9135434688559936,-0.0139712071118099,1.345318227561926,0.084175984665891,-0.0024527860795384,0.1211798207722598,0.0737676667127837,1,,
2025-05-08,46.68999862670898,46.900001525878906,46.59999847412109,46.84999847412109,256125.0,0.0057964068796234,0.0191428590395956,0.1101895172301825,0.0471613034531874,0.063564115449628,,44.755750274658205,45.51780014038086,44.22867496490478,0,1,0.5050035082174773,0.2186895361742752,1,62.94143960394821,16.744798089174534,0.2744042515978415,0.8904858586833566,-0.008255783033206,1.3047727411237249,0.0840780576410726,-0.0072619326748299,0.1163737619540021,0.0785874076638815,1,,
2025-05-09,46.88999938964844,47.08000183105469,46.83000183105469,46.90999984741211,228579.0,0.0012807123851703,0.0129561316417308,0.1520137141735109,0.0431398393161674,0.0644429356082212,,45.01700019836426,45.53420013427734,44.24547496795654,0,1,0.5442302404049286,0.2837976770204059,1,63.34246480032704,16.774340565596752,0.233080287786735,0.8263831413694611,-0.0069856439316154,1.1935142219312136,0.0842931363318057,0.0296145510279544,0.1173753593108104,0.1077317786850975,1,,
2025-05-12,47.540000915527344,47.81999969482422,47.209999084472656,47.47999954223633,295014.0,0.0121509208415753,0.0230553694967072,0.1390187832081579,0.063381812310066,0.0662474925624965,,45.37050018310547,45.55320014953613,44.265724964141846,0,1,0.6142314422425557,0.3498844300648359,1,66.99626142447872,17.53908344634278,0.2258927361283715,1.1467799856778065,0.0,1.7535321318521562,0.0825880527162269,-0.030000497126884,0.092526294923789,0.0824184974807047,1,,
2025-05-13,47.41999816894531,47.68999862670898,47.36000061035156,47.68999862670898,293013.0,0.0044228956718048,0.0220745559936814,0.1801533978417742,0.0656982933342789,0.0809156795387915,,45.64400005340576,45.58260009765625,44.285974960327145,1,1,0.6788279638995647,0.4156731368317816,1,68.25179337671894,18.249201835606947,0.1821566592416685,1.1828817616006797,0.0,1.817620294697856,0.0824091127461268,0.1032919899426074,0.0951099517317677,0.0948321387289841,1,,
2025-05-14,47.56999969482422,47.720001220703125,47.34999847412109,47.380001068115234,111434.0,-0.0065002635252777,0.017174736058666,0.1222169516395428,0.051837118305839,0.0695260018983932,,45.89200019836426,45.61320014953613,44.30492496490479,1,1,0.6969726931287781,0.471933048091181,1,64.3595229786545,18.93877030153199,0.1310397230023432,0.9631490654425704,-0.0065002635252777,1.4341346398748265,0.0817689243533581,0.0018762923020869,0.0803076610288724,0.0829439876844801,1,,
2025-05-15,47.369998931884766,47.63610076904297,47.25,47.619998931884766,123523.0,0.0050653832494538,0.0164354425366526,0.1225837102168063,0.0617614392866032,0.0925777201369633,,46.08450012207031,45.63360015869141,44.32477495193481,1,1,0.7223910690577497,0.5220246522844947,1,65.97720340490677,19.39198270826662,0.1310193714397273,1.1205141302175037,-0.001467806601802,1.7087026128045115,0.0817836605754979,0.0151276471308094,0.0817042250791841,0.0974879697317068,1,,
2025-05-16,47.880001068115234,47.93000030517578,47.68999862670898,47.810001373291016,163897.0,0.0039899715595967,0.0191857072864296,0.0923006825057217,0.0486949158427916,0.0993331691905448,,46.26250019073486,45.6853002166748,44.34327495574952,1,1,0.7492302641107713,0.56746577464975,1,67.24475757742553,20.137703615940342,0.0896429196251372,0.9190966190382892,0.0,1.347201925537411,0.08159315189394,-0.0089514741936943,0.0728760717140399,0.0978562160423717,1,,
2025-05-19,47.83000183105469,48.16999816894531,47.810001373291016,48.150001525878906,29542.0,0.0071114859406349,0.0141112466323123,0.0881356277034781,0.0501636451101736,0.1018306792963115,,46.45550022125244,45.72570022583008,44.369424972534176,1,1,0.7888424061495058,0.6117411009497011,1,69.43892499246553,21.08483718154136,0.0869459066959136,0.9422979331921396,0.0,1.387836042320738,0.0820836157845258,-0.0165711615389627,0.0731518888614068,0.0920804665116266,1,,
2025-05-20,48.20000076293945,48.54999923706055,48.16999816894531,48.52000045776367,77288.0,0.0076842974072577,0.0174041068348835,0.0955068741205051,0.053408576012313,0.1200369528987033,,46.67250022888184,45.75990020751953,44.4047749710083,1,1,0.840403487428226,0.6574735782454062,1,71.66347216042996,22.343649072969807,0.0870325120367778,0.993406967204869,0.0,1.4776108593408843,0.0829934159253268,-0.02865122200604,0.0800994240554844,0.0996035822003036,1,,
2025-05-21,48.43000030517578,48.63999938964844,48.380001068115234,48.595001220703125,109839.0,0.0015457700377545,0.0256437341747028,0.0999321160034061,0.0520676047953696,0.1140532418762119,,46.862250328063965,45.79960021972656,44.4453999710083,1,1,0.8772060651041187,0.7014200756171487,1,72.10669573341065,23.599808710830576,0.0841060633739556,0.9720486498883784,0.0,1.4405113187771672,0.0845463676824903,-0.0065965575242524,0.1004345612028532,0.1170331322722144,1,,
2025-05-22,48.209999084472656,48.22999954223633,47.84999847412109,47.959999084472656,19643.0,-0.0130672316139367,0.0071398605672843,0.0705357120809506,0.0430621914299398,0.1048145416506329,,46.99575023651123,45.8276001739502,44.48254997253418,1,1,0.8453879021012654,0.7302136409139721,1,63.10663521503031,23.644582309227832,0.0970407838971583,0.8238649846496628,-0.0130672316139367,1.1913660021421593,0.0834086674989382,-0.031984913186589,0.0931530316983952,0.111380591420751,1,,
2025-05-23,48.09000015258789,48.2400016784668,47.20000076293945,47.68000030517578,402286.0,-0.0058381731576706,-0.0027191186860717,0.0527710165894266,0.0360712696849194,0.1067780473213706,,47.11050033569336,45.8677001953125,44.514224967956544,1,1,0.7884890067892911,0.741868714089036,1,59.57558582880738,22.540749701197573,0.097734568685041,0.7106040328345233,-0.0188291160107538,0.9979539575135418,0.0834916145976838,-0.0266534934190431,0.0887405533129119,0.1213873077472671,1,,
2025-05-27,48.27999877929688,48.459999084472656,48.27999877929688,48.400001525878906,35942.0,0.0151006966462827,0.0051921078313077,0.0664317134702903,0.0505752517145436,0.1128995092645213,,47.25725040435791,45.91570022583008,44.549774971008304,1,1,0.7923604653127612,0.7519670643337811,1,64.9989808219396,21.81044449032832,0.1070467746662551,0.937816624730714,-0.0040127521334671,1.3992236215037763,0.0830262240936209,-0.0137739831158116,0.0629986469842924,0.110553699199664,1,,
2025-05-28,48.22999954223633,48.34000015258789,48.0099983215332,48.0099983215332,25206.0,-0.0080579171911218,-0.0105111733598276,0.0559770847993816,0.0450587670157385,0.0998853755610837,,47.36125030517578,45.95880020141602,44.58369997024536,1,1,0.7552525436917463,0.7526241602053741,1,60.28128809788026,20.682537839207725,0.1137743667983574,0.8490673728687222,-0.0120383349001891,1.2466036060503949,0.082836451950337,-0.0106627397393366,0.0587305944843787,0.1073754574923793,1,,
2025-05-29,48.41999816894531,48.470001220703125,48.040000915527344,48.09999847412109,49242.0,0.0018746127001532,-0.0101862894155284,0.0472457686594174,0.0436102910583378,0.0911977421977845,,47.45425014495849,45.99280014038086,44.61749996185303,1,1,0.7247520184835281,0.747049731861005,0,60.98503115294045,19.82482383699869,0.1103667002979175,0.8262104605942765,-0.0101862894155284,1.2065298208280353,0.0826654212365915,-0.0223281508473932,0.0478689137491183,0.0980210668077465,1,,
2025-05-30,48.27000045776367,48.34000015258789,48.08000183105469,48.11000061035156,313677.0,0.0002079446267728,0.0031276382139771,0.0404411519032359,0.0339566273910518,0.1029344747458202,,47.56125011444092,46.01420013427735,44.64924997329712,1,1,0.6933942045469479,0.7363186263981936,0,61.0675901590261,19.02837512066172,0.1093080706225542,0.6735567752639746,-0.0099804629729062,0.9394498997322612,0.0827752043063078,-0.0214673861304491,0.0398630188839737,0.1168753898812213,1,,
2025-06-02,48.130001068115234,48.31999969482422,47.959999084472656,48.209999084472656,175369.0,0.0020785382010486,0.011115746138939,0.0487273831691943,0.0430549072092658,0.1026989418665282,,47.65625,46.03360008239746,44.68004997253418,1,1,0.6689012747026197,0.7228351560590788,0,61.93484373556902,18.06095569302616,0.1056122464533423,0.8200430370910005,-0.0079226695454108,1.1911644756388649,0.0824826202500754,-0.0188098634422553,0.0264865713890123,0.1070173964251977,1,,
2025-06-03,48.290000915527344,48.43000030517578,48.060001373291016,48.43000030517578,170920.0,0.0045633940029254,0.0006198094700644,0.045778425156935,0.0562704889185745,0.1019340037421354,,47.757250022888186,46.05740005493164,44.70854997634888,1,1,0.6596388056817872,0.7101958859836206,0,63.84312381139471,17.352756840003398,0.1043344778386823,1.0312654571468516,-0.003395429805176,1.556789034542651,0.0823892004632202,-0.0202221443952282,0.0497282145710871,0.099976896875952,1,,
