Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-07-22,7.611999988555908,7.61899995803833,7.589000225067139,7.616000175476074,2017451.0,-0.0040538330269258,0.0075407011644692,0.0478090845926915,0.1707017697398714,0.0876892792267747,,7.545650005340576,7.366699991226196,7.008509979248047,1,1,0.0781321520678028,0.0830650826109179,0,63.984297047543,36.28983693557966,0.0966067694841625,5.758218454344375,-0.0040538330269258,8.426156910513598,0.0122754025223392,-2.7598823184815657e-05,-0.0213512006896522,0.0368542362007926,0,,
2025-07-23,7.671000003814697,7.685999870300293,7.665999889373779,7.675000190734863,130531.0,0.0077468505645224,0.0226515754432616,0.0384953818316817,0.1578788878935948,0.0873415589687509,,7.559775018692017,7.377389993667602,7.012562479972839,1,1,0.0806555484009434,0.082583175768923,0,68.06113010181855,37.46722453093145,0.0836738091132097,5.584769642331088,0.0,8.427611823132006,0.0122661445928217,-0.006420123609469,-0.025363411358773,0.0335567138035282,0,,
2025-07-24,7.72599983215332,7.771999835968018,7.709000110626221,7.72599983215332,116055.0,0.0066449042542073,0.017114222521616,0.0451132785781718,0.1578868006832152,0.0937920169081252,,7.573950004577637,7.388989992141724,7.0170099782943725,1,1,0.0857817642349214,0.0832228934621227,1,71.10580745109407,39.09963414159704,0.0850943199543347,5.584969476931966,0.0,9.083455646534969,0.01234356414485,0.0001405270213501,-0.0051710246139881,0.0450166050109317,0,,
2025-07-25,7.730000019073486,7.730000019073486,7.690000057220459,7.710999965667725,115594.0,-0.001941479007438,0.0136716305079251,0.0360765666238724,0.148923455684234,0.0851393222094591,,7.583899998664856,7.4001699924469,7.021214978694916,1,1,0.0876238896930639,0.0841030927083109,1,69.02173619061801,40.195952509737474,0.084445711034105,5.2864117690924335,-0.001941479007438,8.768860076136594,0.0122677766483283,-0.0049533766019373,-0.0099222979207523,0.0293748250594478,0,,
2025-07-28,7.754000186920166,7.76200008392334,7.670599937438965,7.701000213623047,261611.0,-0.0012968165074829,0.0070616423189961,0.0251597613935323,0.1454707953023843,0.1023475731951175,,7.593500018119812,7.410729999542236,7.025362479686737,1,1,0.087270886516328,0.0847366514699144,1,67.59928903296093,41.416675643204535,0.0802616528952657,5.161873136575089,-0.0032357777728951,9.144066718517951,0.0122549461206844,-0.0102976182075993,-0.0122730828625747,0.0311659952677263,0,,
2025-07-29,7.696000099182129,7.714000225067139,7.6620001792907715,7.678999900817871,195770.0,-0.0028568123873385,0.0082720225696237,0.0226395099569367,0.1320949298916511,0.0940304662188831,,7.601150012016296,7.420289993286133,7.029217479228973,1,1,0.0842447663504817,0.0846382744460278,0,64.4521772916442,42.35121723946374,0.0813216083363326,4.738117450597886,-0.0060833461502095,8.303280734778602,0.0122522514763539,-0.0053870871573162,-0.0150597491253153,0.0349088362567477,0,,
2025-07-30,7.679999828338623,7.715000152587891,7.668000221252441,7.669000148773193,151616.0,-0.0013022206242785,-0.0007817644055453,0.0190008139051442,0.1354752645143571,0.0890372547829978,,7.608400011062622,7.429219999313354,7.032879979610443,1,1,0.0801161191474593,0.0837338433863141,0,63.01613620731074,43.226197841065776,0.0816047359907443,4.875564132002241,-0.0073776449156666,10.0,0.0122517247330217,-0.0079974774839989,-0.0104806103027438,0.026860158933001,0,,
2025-07-31,7.717000007629394,7.739999771118164,7.638000011444092,7.659999847412109,551890.0,-0.00117359514754,-0.0085425816949333,0.0180754487681453,0.1132102602383298,0.0826855199884075,,7.61175000667572,7.437909994125366,7.036659979820252,1,1,0.0752504470804176,0.0820371641251348,0,61.68398297164581,43.301794971069285,0.0818297343936853,4.343569079220893,-0.0085425816949333,9.578727684608069,0.0122834227370303,-0.000656804924872,-0.0193299077304939,0.030214823768417,0,,
2025-08-01,7.617000102996826,7.660999774932861,7.486000061035156,7.5229997634887695,199806.0,-0.0178851288057955,-0.0243807810940218,-0.0092190402027169,0.0866676176318308,0.056452739918704,,7.610174989700317,7.445799989700317,7.039822478294372,1,1,0.0596519742695589,0.0775601261540196,0,45.809314316538014,40.62115237946034,0.099086623783809,3.1625300583526514,-0.0262749253267809,7.3329529198270835,0.0122647588493915,-0.0034500432538112,-0.0123133885022226,0.016565677312212,0,,
2025-08-04,7.554999828338623,7.611999988555908,7.550000190734863,7.60699987411499,257753.0,0.0111657733971888,-0.0122062507337384,0.0069494699056709,0.1011870125240852,0.0876465427158215,,7.613049983978271,7.456279983520508,7.043252477645874,1,1,0.0534520175102137,0.0727385044252585,0,53.680494947944986,38.13198425868061,0.1052603981259566,3.609284868495217,-0.015402531791819,8.561439891992055,0.012216023298917,-0.002351444199914,-0.0279486903966259,0.0239745495960477,0,,
2025-08-05,7.644000053405762,7.644000053405762,7.579999923706055,7.607999801635742,169090.0,0.0001314483419612,-0.0092460086077832,0.0077488327927031,0.1071012166632932,0.0793020332245042,,7.61714997291565,7.464389982223511,7.046507477760315,1,1,0.0480651280279342,0.0678038291457936,0,53.76658333453902,36.232407330312064,0.1052000872662329,3.8356147227152175,-0.0152731080871237,10.0,0.0122798877387876,-0.0039498764107097,-0.0136173795346951,0.0281477131253991,0,,
2025-08-06,7.624000072479248,7.646999835968018,7.6020002365112305,7.639999866485596,207031.0,0.0042061074768919,-0.0037814945527464,0.0151474678781178,0.0999135844218002,0.0836110853734992,,7.621524977684021,7.473499975204468,7.050299978256225,1,1,0.0458495915494658,0.0634129816265281,0,56.549754482863385,34.50730357044812,0.1051858932128654,3.6416099165009737,-0.0111312409443523,10.0,0.0122377995785384,-0.0048096975483912,-0.0206939970928602,0.0285591304696473,0,,
2025-08-07,7.657999992370605,7.732999801635742,7.657999992370605,7.666999816894531,160476.0,0.0035340249843951,0.00091383415429,0.0151605493871356,0.106349207332173,0.0791751727070739,,7.625624966621399,7.482759971618652,7.054219977855682,1,1,0.0457451121012413,0.0598794077214707,0,58.80318591365968,33.90600639812984,0.105190215217354,3.8693387935774304,-0.0076365540435618,10.0,0.0122913430736898,0.0020103983491333,-0.0153946225902167,0.0287706886390393,0,,
2025-08-08,7.670000076293945,7.800000190734863,7.670000076293945,7.710999965667725,179091.0,0.0057389004596344,0.0249900582333357,0.0166117240457568,0.0915911415754067,0.0919776090805082,,7.633749961853027,7.493219966888428,7.058569977283478,1,1,0.0486519265427878,0.0576339114857341,0,62.24002843684016,33.97017843046527,0.1059184104138667,3.5543718520152265,-0.001941479007438,10.0,0.0122662365619455,-0.0015129407525117,-0.0041888053121615,0.0234659092408673,0,,
2025-08-11,7.76800012588501,7.809999942779541,7.699999809265137,7.711999893188477,343584.0,0.000129675466892,0.0138030788498866,0.0216599100260057,0.0800363866715585,0.0869626668417646,,7.640949964523315,7.503479967117309,7.062912476062775,1,1,0.0504546736534301,0.0561980639192733,0,62.31696644143396,34.11638420623996,0.1039812995358228,3.1846698189249323,-0.0018120553027428,10.0,0.012292135594701,0.0018990059687793,-0.0062579281021892,0.0277165165328834,0,,
2025-08-12,7.723000049591064,7.764999866485596,7.690000057220459,7.757500171661377,248582.0,0.0058999324563124,0.0196504171823836,0.0250396849749541,0.0855723860969068,0.0930674986938546,,7.650874972343445,7.513779973983764,7.067324976921082,1,1,0.0549217521664049,0.0559428015686996,0,65.73796313591782,34.06135829617455,0.1052282366666211,3.3785528464970085,0.0,10.0,0.0122344113422845,-0.0034773199563675,-0.0104226538472824,0.0233797883272788,0,,
2025-08-13,7.796999931335449,7.827000141143799,7.782999992370605,7.811999797821045,267696.0,0.0070254108867129,0.022513080411161,0.0334700068860356,0.0922818584995055,0.106123865178201,,7.666224956512451,7.524369974136352,7.071889975070953,1,1,0.0621432596161861,0.0571828931781969,1,69.32958496437148,34.56216776768236,0.106715932137248,3.605512558035617,0.0,10.0,0.0122783300255664,-0.002987951571052,-0.0028568259061642,0.0287459380148689,0,,
2025-08-14,7.806000232696533,7.821000099182129,7.78000020980835,7.7870001792907715,156680.0,-0.0032001560646797,0.015651541054144,0.0375749581012312,0.0855988195338508,0.0900056160523783,,7.675774955749512,7.533939981460572,7.076509976387024,1,1,0.0650986789648397,0.0587660503355255,1,65.91613380713368,34.96670634161292,0.1034741752143903,3.345734014985569,-0.0032001560646797,10.0,0.0122378986840314,0.0042251153710177,-0.0027732893794708,0.0243626462971733,0,,
2025-08-15,7.8379998207092285,7.84499979019165,7.808000087738037,7.80649995803833,43567.0,0.0025041451519953,0.0123849037473489,0.027711921813774,0.0840855056870826,0.0822820119342169,,7.685749959945679,7.54406997680664,7.081242475509644,1,1,0.0682278510729643,0.0606584104830133,1,67.26977950975908,35.552347222470246,0.0964834541493663,3.293163313962651,-0.0007040245679792,10.0,0.0122973377349815,0.003114848628172,-0.00073431392956,0.0194412115457169,0,,
2025-08-18,7.809999942779541,7.842000007629394,7.793000221252441,7.809999942779541,341578.0,0.000448342376228,0.0127074754860436,0.0266859566220472,0.0813430401909858,0.0832177394532682,,7.6938999652862545,7.553909978866577,7.086387474536895,1,1,0.0701811573356323,0.0625629598535371,1,67.51912699998107,35.76846797369543,0.096528897523597,3.1927204777568345,-0.0002559978357988,10.0,0.0123055262250754,0.0015974433968177,-0.0063975030184747,0.0205444617078387,0,,
2025-08-19,7.829999923706055,7.829999923706055,7.7870001792907715,7.804999828338623,257926.0,-0.0006402195233741,0.0061230622785888,0.0206616968431783,0.0802020224151407,0.0838019710461217,,7.703349947929382,7.563389978408813,7.091307473182678,1,1,0.0705128706933111,0.0641529420214919,1,66.73692176520132,35.83437493008515,0.0956184419609623,3.1484514753968065,-0.0008960534643606,10.0,0.012364729171469,0.0030500537737661,-0.0188480672099796,0.0296786690030259,0,,
2025-08-20,7.765999794006348,7.800000190734863,7.717700004577637,7.763000011444092,294282.0,-0.0053811425776124,-0.0062723742505241,0.0193014486057083,0.0890089118413479,0.0815744004175307,,7.707749938964843,7.571199979782104,7.096107473373413,1,1,0.066618781854399,0.0646461099880733,1,60.406538751783245,34.48148528824176,0.0966063700940298,3.6007743165555826,-0.0062723742505241,10.0,0.0123309574331375,0.0045257099062323,-0.0078221768839904,0.0327262744116072,0,,
2025-08-21,7.76800012588501,7.790999889373779,7.71999979019165,7.761000156402588,152426.0,-0.0002576136852447,-0.0033389010260111,0.0112052069746582,0.0957221453861176,0.0836358506166823,,7.709499955177307,7.579229984283447,7.1006674742698666,1,1,0.0626491365573036,0.0642467153019194,0,60.11413950151168,33.22523062081575,0.093414646905385,3.906174287030283,-0.0065283720863231,10.0,0.0123774364359965,0.0090730907607206,-0.00452636645274,0.0345404198575403,0,,
2025-08-22,7.714000225067139,7.875999927520752,7.714000225067139,7.869999885559082,196824.0,0.0140445467027303,0.0081342378610231,0.0186383712832189,0.0926761584792903,0.0995459470838984,,7.717449951171875,7.589949979782104,7.105567474365234,1,1,0.0675202004132895,0.0649014123241934,1,68.93918154756673,33.072776660489694,0.1025688912411604,3.85660861833321,0.0,10.0,0.0123614396526236,0.001448164206367,-0.0019811371744546,0.0161699207947796,0,,
2025-08-26,7.800000190734863,7.815999984741211,7.776999950408935,7.804999828338623,277876.0,-0.0082592195890282,-0.0006402195233741,0.0121903596277292,0.0863664266297665,0.0965158464281561,,7.722649931907654,7.598809976577758,7.109547474384308,1,1,0.0653819102610677,0.0649975119115683,1,60.36217570437026,32.93121226875836,0.1070124992501962,3.5449770313463618,-0.0082592195890282,10.0,0.01226219570241,-0.0004549272519566,-0.0132553016482848,0.0089929123976335,0,,
2025-08-27,7.826000213623047,7.826000213623047,7.800000190734863,7.821000099182129,245698.0,0.0020500027156198,0.0020500027156198,0.0155823766043796,0.085646877196494,0.113626706901232,,7.729749941825867,7.608849983215332,7.1137649750709535,1,1,0.0642378935964318,0.064845588248541,0,61.62774289438375,32.911874827956865,0.1068934564920041,3.518062647077519,-0.0062261482959947,10.0,0.0122593995926075,0.0003634019994234,-0.012266943439204,0.0173237133511423,0,,
2025-08-28,7.854000091552734,7.873000144958496,7.829999923706055,7.84499979019165,252308.0,0.0030686217497979,0.0105628981871281,0.0216173839715896,0.0914022773418306,0.1040742447276796,,7.738549923896789,7.6193899822235105,7.117884974479676,1,1,0.0645240337420327,0.0647812773472393,0,63.50972518552462,33.39113144979064,0.1063378729068461,3.749828976761621,-0.0031766322402755,10.0,0.0122536239218105,0.0001120157759748,-0.0116414891842041,0.0055455074677817,0,,
2025-08-29,7.8379998207092285,7.855000019073486,7.797500133514404,7.809999942779541,624378.0,-0.0044614210768837,0.006313591726516,0.0183856814801213,0.0848729088862139,0.1097691010465888,,7.746049928665161,7.631359977722168,7.122264974117279,1,1,0.0612208903731819,0.0640691999524278,0,58.96762210683625,33.12332604907125,0.107768303566487,3.4697031182148352,-0.0076238810231289,10.0,0.0122721435462675,0.0016666072484321,-0.0060929381136607,0.0005661120817215,0,,
2025-09-01,7.853000164031982,7.854000091552734,7.820000171661377,7.826499938964844,147044.0,0.0021126755833791,-0.0055273122270379,0.0217363048132417,0.0806351569855936,0.125710189034645,,7.761224937438965,7.642809972763062,7.126734974384308,1,1,0.0592515225819054,0.0631056644783234,0,60.4052827204477,32.874649605546104,0.1075765481480965,3.3210818408442497,-0.0055273122270379,10.0,0.0122980706042934,0.0011924906906384,-0.0043296571904088,0.0307772168768074,0,,
2025-09-02,7.822999954223633,7.831999778747559,7.703000068664551,7.722000122070312,303064.0,-0.0133520497935829,-0.0106341714405878,0.0264522617091318,0.0603502017906814,0.0960965278133119,,7.766974949836731,7.651879978179932,7.130694975852967,1,1,0.0486971718526296,0.0602239659531846,0,48.75437740128888,30.537503015497915,0.0982684139890091,2.4229927598393823,-0.0188055610725408,9.187497328410132,0.0122244522766894,-0.0032863730299977,-0.0159902326436467,-0.0065616145819811,0,,
2025-09-03,7.760000228881836,7.797999858856201,7.748000144958496,7.783999919891357,492859.0,0.0080289817198841,-0.004730875696401,0.0232680489950658,0.0650612463532573,0.1360186297738168,,7.775774955749512,7.659749975204468,7.135442476272583,1,1,0.044818992938179,0.0571429713501835,0,54.376874188405225,28.367295467596023,0.0948256897973854,2.5805924476319024,-0.0109275688587402,9.904689782592964,0.012256178918772,0.0032871269866161,-0.0216969810515268,0.0119497769781538,0,,
2025-09-04,7.783999919891357,7.820000171661377,7.783999919891357,7.814000129699707,194702.0,0.0038540866029155,-0.003951518332824,0.0270768051307879,0.0704109487034274,0.1303341543421081,,7.784474968910217,7.668179979324341,7.140239977836609,1,1,0.0436629550504505,0.0544469680902369,0,56.84422049546556,26.67147303130172,0.0952162643613289,2.7803611442937406,-0.0071155980525655,10.0,0.0122014404775985,-0.0063882718521446,-0.014919315089058,0.0092729114104834,0,,
2025-09-05,7.873000144958496,7.894999980926514,7.809999942779541,7.840000152587891,78943.0,0.003327364020556,0.0038412560855503,0.0261780483766285,0.0713310090507839,0.1253050299989226,,7.793124985694885,7.67612998008728,7.145129978656769,1,1,0.0443337197272075,0.052424318417631,0,58.91785542972864,26.112532676659114,0.0949254014922027,2.813156858664008,-0.0038119102169542,10.0,0.0122775991238544,0.0032521814939561,-0.010317541369555,-0.0101869062554809,0,,
2025-09-08,7.875,7.894999980926514,7.861000061035156,7.876999855041504,463604.0,0.0047193497109052,0.0064524265598269,0.0273901191029415,0.0744782451091343,0.1468296699684379,,7.801424980163574,7.683429975509643,7.150394978523255,1,1,0.0473055632482912,0.0514005673837631,0,61.73557465618512,25.59351663306241,0.0953727737438239,2.9237416651050867,0.0,10.0,0.0123053138362734,0.0011366343368512,-0.0042284266840976,0.0119141412341885,0,,
2025-09-09,7.8979997634887695,7.90500020980835,7.869999885559082,7.883999824523926,193291.0,0.0008886593387382,0.0209789821150871,0.0224354635749528,0.0693794351596213,0.1608628017733582,,7.810024976730347,7.690929975509643,7.155354976654053,1,1,0.0496532380654217,0.0510511015200948,0,62.26292045986428,25.242215587711943,0.0940015846839442,2.7443644783510326,0.0,10.0,0.0122878407513943,0.0017612728516827,-0.0140597689705149,-0.0052860771030672,0,,
2025-09-10,7.920000076293945,7.948999881744385,7.914999961853027,7.933000087738037,247357.0,0.0062151527530087,0.0191418511536622,0.0286566646279073,0.0779265115501564,0.1771776631327599,,7.81879997253418,7.699069976806641,7.160477476119995,1,1,0.0548355884712474,0.0518079989103253,1,65.81455659545598,25.46270053704911,0.0955819427071491,3.0540399948310597,0.0,10.0,0.0123285715174969,0.0029641653816177,-0.0051057892492469,-0.0025748461420145,0,,
2025-09-11,7.938000202178955,8.027999877929688,7.931000232696533,7.997000217437744,215887.0,0.008067582124275,0.0234195142949236,0.0308733535902809,0.0904008858482159,0.1784557151001178,,7.828049993515014,7.708529977798462,7.165707476139069,1,1,0.0633763509764007,0.0541216693235404,1,69.81101920776511,26.47235168681373,0.0971601191267828,3.499209204619818,0.0,10.0,0.0123256056073135,0.0074539152295602,-0.013045968567605,-0.0044662258418566,0,,
