Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-07-14,235.69338359604708,235.69338359604708,233.5443465900652,234.09410095214844,157454.0,-0.003934052469442,0.0051502383249721,0.0039653171844742,-0.0668314769017295,-0.0923235456436994,,235.20609664916992,237.41774139404296,256.351263961792,0,0,-0.9214511675997414,-1.1135258324854738,1,44.16089457323827,9.394193122885255,0.0905850113781412,-1.8755286301742664,-0.1857523886719438,-1.948449253594844,0.3788158653953469,-0.0435481821147755,-0.218836706982804,-0.1604158962915384,0,,
2025-07-15,235.0936459418476,235.968250290777,234.0940981144997,233.919174194336,63124.0,-0.0007472497474346,0.0035377522145074,0.0052619420096537,-0.0424480571413292,-0.0902698250401006,,235.19110336303712,237.17137573242184,256.1586817932129,0,0,-0.9255084978845218,-1.0759223655652834,1,43.651189804856,8.750129623994958,0.0902929779259455,-1.2423891537165463,-0.186360834993858,-1.2375588433454758,0.3801572880929574,-0.0290522902824307,-0.1806214386442236,-0.15374216321714,0,,
2025-07-16,233.49438754796475,236.09320284786983,231.3953309290617,231.6452178955078,191096.0,-0.0097211197271883,-0.0116217173799897,-0.0109889530005611,-0.0594517806979052,-0.110521416950287,,234.9074821472168,236.9534817504883,255.95847648620605,0,0,-1.0995384357875937,-1.0806455796097454,0,37.57910513288126,9.185565333837332,0.0935563300617849,-1.782535528276406,-0.1942703187316123,-1.7332966903611855,0.3752073500507803,-0.0560667930478117,-0.1900712323216046,-0.1603371511266068,0,,
2025-07-17,234.04411037924424,235.1056418522584,233.05555919499983,234.5438842773437,197579.0,0.012513387533618,-0.0059310170526927,-0.011687955049265,-0.0483580673910077,-0.1040324946059161,,234.79003448486327,236.71661193847655,255.74628746032715,0,0,-0.9921236793453828,-1.062941199556873,1,47.587751167537455,9.589898492976682,0.0922551010620047,-1.3983454198399157,-0.1841879109825624,-1.4098632064026686,0.3775917032088789,-0.0626127588638749,-0.1877839152223316,-0.160972806983119,0,,
2025-07-18,233.7942335499312,234.4939292390679,233.64430747476743,234.09410095214844,60122.0,-0.0019176936827028,-0.003934052469442,-0.011814357080244,-0.0531583491386207,-0.1110952546332106,,234.7213157653809,236.46674896240236,255.55008346557617,0,0,-0.9325407174265194,-1.0368611031308024,1,46.34596429876788,9.965350712177504,0.0922778913942527,-1.5504086478332957,-0.1857523886719438,-1.549813807852557,0.3771438304930514,-0.0620456592563001,-0.2092647709640057,-0.1586131105203304,0,,
2025-07-21,235.6094135383025,236.34307515949496,235.04365996416965,235.59341430664065,127983.0,0.0064047464177607,0.0064047464177607,0.0005305974171805,-0.0449709251439206,-0.098733007099531,,234.63760299682616,236.2818493652344,255.34688903808595,0,0,-0.7556283204944236,-0.9806145466035266,1,50.94153622234119,9.407108764467882,0.0930378776560757,-1.2878512904005366,-0.1805373392001201,-1.3111122122736476,0.378841004185743,-0.0543514882141326,-0.2028007184855179,-0.1485262235918539,0,,
2025-07-22,235.2935492416776,236.892831844336,234.62486066142284,236.54298400878903,193565.0,0.0040305443381896,0.0112167368215536,-0.0030542958926079,-0.017234380641229,-0.0994898219994266,,234.7000747680664,236.125934753418,255.16842491149905,0,0,-0.5326614427210075,-0.8910239258270228,1,53.6493107203555,8.831032846466249,0.0901169742068174,-0.4833521769500651,-0.1772344586122753,-0.5024625768176488,0.380313517815419,-0.0485689210246579,-0.1784564404663365,-0.1415767494007068,0,,
2025-07-23,234.2940040725958,235.10365062241,233.87019982130664,234.0191345214844,65011.0,-0.0106697287931856,0.0102480709403094,-0.0054162728649788,-0.0495237231142562,-0.1062077352738847,,234.66883850097656,235.9745065307617,254.98658332824704,0,0,-0.5532348002308538,-0.8234661007077891,1,46.329826062800585,8.452604390202637,0.0931247256742675,-1.6332141831550622,-0.186013143799261,-1.44384750735193,0.373081691742668,-0.0484326686335194,-0.199943248452138,-0.1504188224506059,0,,
2025-07-24,233.5443387585897,234.93671422093783,232.89463878548028,234.8187713623047,66334.0,0.0034169720457062,0.0011720070459648,0.0007454339488164,-0.0450162360016572,-0.0952978552166917,,234.70257339477536,235.8580584716797,254.8158586120605,0,0,-0.4992601636818961,-0.7586249133026106,1,48.71710369790922,8.533698315518722,0.0934776433069129,-1.471830946738511,-0.1832317734660508,-1.3124332351064436,0.3742325829462142,-0.0423181242634197,-0.1795005117717228,-0.1356411428098618,0,,
2025-07-25,236.0931995591074,236.3840683500442,235.12763291778668,236.2931060791016,49491.0,0.0062786067240006,0.0093936802252128,0.0091782489335525,-0.0475364392216293,-0.0805014740995259,,234.7775390625,235.7551077270508,254.65000785827635,0,0,-0.333672021869944,-0.6736343350160774,1,52.87883402876565,7.952744688432617,0.0955205095330969,-1.5701891781986796,-0.1781036069869848,-1.3859089131927191,0.3749981596020246,-0.0307863222993415,-0.1792203558081246,-0.1277538035531008,0,,
2025-07-28,237.5425329449985,238.0423068542048,235.943265586672,236.34307861328125,141467.0,0.0002114853666654,0.0031820257321151,0.0065984959427318,-0.0459899466957205,-0.0910873751996629,,234.8187705993652,235.61817932128903,254.48990211486816,0,0,-0.1961487795827565,-0.5781372239294132,1,53.01800632658492,8.132456988813475,0.0951472253713566,-1.5158404489823811,-0.1779297879269473,-1.340821443223625,0.3751716238603744,-0.0282169677728638,-0.1773676760767221,-0.1497785094824711,0,,
2025-07-29,237.8923799558972,240.5981566230325,237.4095966530693,240.5911560058593,201819.0,0.0179741984301093,0.0171138958698511,0.0215384746954259,-0.0352636342727588,-0.0743946316541503,,235.02617645263672,235.65815216064453,254.35828025817872,0,0,0.2527106327804631,-0.411967652587438,1,63.01751369262013,9.218205001632509,0.1129015138068586,-1.0925122735206014,-0.1631537348116642,-1.0280994085890134,0.3829250598331712,-0.0064579642612434,-0.1606643603829688,-0.1244145375013936,0,,
2025-07-30,240.8410576724412,240.9909990049757,240.14137720961745,240.69113159179688,185366.0,0.0004155414005955,0.0285104766495063,0.0179666640659168,-0.040915865339014,-0.0783506860514156,,235.2398307800293,235.69262969970703,254.23065528869628,0,0,0.6094764797178129,-0.2076788261263878,1,63.21593718054655,10.35361765047932,0.112424556090192,-1.289960467928841,-0.1628059905425447,-1.192888306167687,0.383567196663073,-0.0090043519436491,-0.1641982649626484,-0.1309707265949203,0,,
2025-07-31,242.6902200448396,243.8896744095908,242.5192921165336,243.3399200439453,123483.0,0.0110049274962098,0.0362881920904578,0.0292781162229531,-0.0219880175858515,-0.066690158121957,,235.64589767456056,235.8430410766601,254.10191192626957,0,0,1.093347643960186,0.0525264678909269,1,68.09945792519648,12.241484889095071,0.1176726420892961,-0.6513312881312169,-0.1535927311682041,-0.6410532647090739,0.3892484985856493,0.0103398174890059,-0.1384311629482169,-0.1119214524435411,0,,
2025-08-01,241.89056985676527,244.939193725586,241.7906089750772,244.939193725586,49438.0,0.0065721796955955,0.0365905200957916,0.0413258658532751,-0.0052724047923898,-0.064857468890207,,236.1394241333008,236.0659112548828,253.95905937194823,1,0,1.587566568965144,0.3595344881057704,1,70.63442353212568,14.253158781606832,0.1165082582373198,-0.1098051537719599,-0.1480299905017833,-0.1537151901863191,0.3983355964437404,0.0473892406812026,-0.0958789772802913,-0.1001646425090844,0,,
2025-08-04,243.6397734818632,245.09311071990115,242.8901126403805,245.16407775878903,122683.0,0.0009181218807103,0.037322857928669,0.0429466565750062,0.0108195005553912,-0.069501553468409,,236.75289611816407,236.29277923583984,253.8398114013672,1,0,1.9746226687662445,0.6825521242378652,1,70.98359450647271,16.159307180098732,0.1161962263735501,0.4177504719160529,-0.1472477781943538,0.3154389033242442,0.392731885039953,0.0333133496358499,-0.1077189415674445,-0.1239741891599172,0,,
2025-08-05,244.78925417350567,246.1386498266103,244.755272964166,245.9887237548828,122173.0,0.0033636493716062,0.0224346058210556,0.0562232166543066,-0.0016179851879357,-0.0571633484664116,,237.39760513305663,236.4791778564453,253.72693489074703,1,0,2.321152653555004,1.0102722301012927,1,72.28498702793541,18.188964179966646,0.108746562642029,0.0012402870103905,-0.1443794187193414,-0.0471718145088511,0.3960608969735182,0.0439617409625676,-0.1104817554914029,-0.1018500959646541,0,,
2025-08-06,244.589352037942,244.88921943865293,243.8396911621093,243.8396911621093,39337.0,-0.0087363053068845,0.013081327714443,0.0460978088363479,-0.0111423384480353,-0.079937317070194,,237.87114028930665,236.629091796875,253.61842491149903,1,0,2.394765823369937,1.2871709487550218,1,64.20362809711537,19.507096275575336,0.1155809834738317,-0.3245560189337498,-0.1518543813442633,-0.3248511336102732,0.3896164202861109,0.0255322145474046,-0.1195725115794678,-0.1266803836991742,0,,
2025-08-07,243.589800765637,243.589800765637,242.11047426206795,243.09002685546875,74212.0,-0.0030744146002963,-0.0010269305111608,0.0372107201187326,-0.0071409033519136,-0.0874114357380591,,238.2284782409668,236.7270364379883,253.51453422546388,1,0,2.365346899779297,1.5028061389598768,1,61.61579158653445,19.75130038344954,0.1162991294497007,-0.1885748127313949,-0.1544619326174359,-0.2081906378709548,0.3887442041513034,0.0237749100975797,-0.116396198829029,-0.1300353939833275,0,,
2025-08-08,241.34082421021256,241.74065249948777,240.191350288812,239.9664459228516,2125.0,-0.0128494820335608,-0.0203019685298121,0.0170514638443366,-0.0178942935175967,-0.0978685375589026,,238.4758666992188,236.7435223388672,253.38965530395507,1,0,2.06616781801344,1.6154784747705897,1,52.178645472012526,19.03744673353868,0.1252150295292713,-0.5468663164713576,-0.1653266588229598,-0.5217021149964463,0.3807798906979772,-0.0010812378989714,-0.1040676879986979,-0.1544691360473284,0,,
2025-08-11,240.1413721616174,241.68167577220407,240.1413721616174,241.59071350097656,75104.0,0.0067687279022632,-0.0145753990163608,0.0279638913546287,6.947568218507172e-07,-0.0927847663324239,,238.85069732666017,236.86844329833983,253.2675275421143,1,0,1.937793383340619,1.6799414564845956,1,55.95629759655464,18.3510992538996,0.1255753455725154,0.0581261813401462,-0.1596769820892595,2.0255401701737996e-05,0.3841168777379406,0.0080809304741877,-0.0798988516092625,-0.1422336307790497,0,,
2025-08-12,240.341276280966,240.69112412747344,237.803422838318,237.9423675537109,147392.0,-0.0151013501073621,-0.0327102644314287,0.0164389729852658,-0.0112150664588547,-0.0970822174577562,,239.0518569946289,236.89541381835937,253.1292808532715,1,0,1.524095863135955,1.6487723378148675,0,46.97932356464582,17.391683652842794,0.136934235703972,-0.3113308322972968,-0.1723669941860046,-0.3269714943289927,0.3743310728817051,-0.0118389775173785,-0.0986516326596406,-0.1546471776028397,0,,
2025-08-13,238.6420458186178,239.6915740966797,238.1962483379169,239.6915740966797,296810.0,0.0073513874849291,-0.0170116564930844,0.0246768992846566,-0.0072443031541192,-0.0767906735589293,,239.4541748046875,236.92738861083984,253.01451744079588,1,0,1.3221431044302676,1.5834464911379478,0,51.03528651329458,16.50079773757576,0.138635432359721,-0.1776308175577357,-0.1662827432649493,-0.2112052243617737,0.3757965243929046,-0.011470945939057,-0.0937141161912713,-0.1413730835338082,0,,
2025-08-14,240.19134850999365,240.2912941426549,238.27320986417968,238.2422332763672,49955.0,-0.006046690734852,-0.019942379544776,0.028478962098994,-0.0203432535012809,-0.0858038315870433,,239.63909225463868,236.9343734741211,252.8998759460449,1,0,1.0332339191580786,1.473403976741974,0,47.774242650543336,15.39219569915497,0.1355387532840533,-0.6142393276688116,-0.1713239736767353,-0.5931007204665831,0.3734894237054018,-0.0045786052569226,-0.1000913091287912,-0.1408590959700022,0,,
2025-08-15,237.89238818049685,238.5420881819145,236.34108796583425,236.39306640625,250743.0,-0.0077617089324885,-0.014891163232673,0.0078841626359342,-0.0092184268257674,-0.099889260087732,,239.75404052734376,236.9083721923828,252.7542576599121,1,0,0.647593936281254,1.30824196864983,0,43.918370999018414,15.177875460927872,0.1327087822077775,-0.2592384984429777,-0.1777559157923878,-0.268760136700203,0.3714602048301113,-0.0162384351315467,-0.0867382643735166,-0.1521528897086653,0,,
2025-08-18,237.492571133862,237.7924232821396,235.7433624267578,235.7433624267578,45340.0,-0.002748405396864,-0.0242035423857263,0.0070452927600532,-0.0134909371444582,-0.0970374259803602,,239.7615379333496,236.89536010742188,252.59702323913572,1,0,0.2862461229991311,1.1038427995196902,0,42.616899345869065,15.210241922328274,0.1329231866103206,-0.4067681066099453,-0.1800157758709635,-0.3933237394718473,0.3705199128998593,-0.0175633725322575,-0.0935364180015043,-0.1492815127228671,0,,
2025-08-19,237.3926126001901,237.5425386758133,235.8473063889932,237.3676300048828,24254.0,0.0068899822306964,-0.0024154485589807,0.007530837410985,0.0065655290829167,-0.0851255166417483,,239.8027702331543,236.89284790039065,252.4678926086426,1,0,0.1294480006142464,0.9089638397386016,0,46.85686549023006,15.240296493628648,0.1332111815203338,0.2845380531924897,-0.1743660991372629,0.1914157943849556,0.3751078221360834,-0.0098542185465997,-0.0857325088927688,-0.1308128143510484,0,,
2025-08-20,237.2926495125052,238.39215822983465,236.7079225711128,238.442138671875,69357.0,0.0045267700021696,-0.0052126797928271,0.0080287930375284,0.0198739932309248,-0.0797434112899645,,240.02392044067383,236.90782806396484,252.33376861572265,1,0,0.090841069040124,0.745339285598906,0,49.514423354335264,14.793692340181735,0.1333929814311083,0.7481447635853065,-0.1706286443620633,0.579419594956496,0.3778097199276495,-0.0065835101054303,-0.0708098042535188,-0.1213057248956351,0,,
2025-08-21,238.69202274211185,239.09183576981795,237.592514038086,237.592514038086,6316.0,-0.0035632318956767,-0.0027271371215173,0.0152696040172455,0.0161313163059091,-0.0836410449561853,,240.1626075744629,236.9683004760742,252.20613716125487,1,0,-0.0082180768434341,0.594627813110438,0,47.49206339585998,14.001567318409686,0.1281199064669597,0.6176301156950348,-0.1735838868298331,0.4703031067526444,0.3779798796706937,0.013128995703719,-0.0768354712371273,-0.1251578151999354,0,,
2025-08-22,239.1418168604289,239.5416298892204,237.89238208059385,238.84194946289065,424196.0,0.0052587322873496,0.0103593692229202,0.0171331196277257,0.0091822699277892,-0.0851689767601211,,240.29004974365236,237.0817492675781,252.09674201965333,1,0,0.0139351968999505,0.4784892898683405,0,50.68214860008053,13.025472009439524,0.1287597030652367,0.3818633361619883,-0.1692379857327192,0.2677059944884197,0.3742207294058829,-3.167426053063416e-05,-0.07824205833615,-0.1545385772782515,0,,
2025-08-26,237.0927525305712,238.1922612921158,237.0927525305712,237.4176025390625,195269.0,-0.0059635542543143,0.0071019607723836,0.0047589050676088,0.0045425668730922,-0.0956440913058054,,240.3437759399414,237.17620635986327,251.9763538360596,1,0,-0.0824901716908073,0.366293397556511,0,47.16429827100573,12.535787921077969,0.1292279789607365,0.2165161468944932,-0.1741922800772255,0.132437010875818,0.3720755432392845,-0.007793681883244,-0.0875757874664148,-0.1678289809270523,0,,
2025-08-27,237.5925191183176,238.8919343639808,236.8498588537886,237.3676300048828,1013054.0,-0.0002104836947439,0.0,0.0043350175415037,-0.0034642726939553,-0.1091446517325325,,240.18259963989257,237.23917816162108,251.83136199951173,1,0,-0.1610834669407665,0.2608180246570555,0,47.04093140636866,11.684664952821835,0.1292381448826113,-0.0697128896416465,-0.1743660991372629,-0.1009997063915188,0.3711515760740572,-0.0107152234621384,-0.0933412266162756,-0.186183023942011,0,,
2025-08-28,238.84195002602004,239.5416304539995,237.54253480155003,238.74200439453125,125229.0,0.0057900666136327,0.00125760372863,-0.0076858669371995,-0.0016732578631761,-0.1036503191551525,,240.08514328002929,237.26766540527345,251.690119934082,1,0,-0.1111869980399546,0.1864170201176535,0,50.84876489590894,11.162786679784002,0.1141843808015837,-0.0049244270929817,-0.1695856238527942,-0.0487832707837848,0.3719831842693073,-0.0285744567582779,-0.0959294478603653,-0.1836416231981108,0,,
2025-08-29,238.692026121203,239.29174567125224,237.09274348395925,236.9927978515625,323238.0,-0.007326764921007,-0.0025241375510145,-0.0153654757272345,0.0070030579215627,-0.115279821474223,,239.76778717041012,237.2696646118164,251.5387580871582,1,0,-0.2103650785620061,0.1070606003817215,0,46.28714850466705,10.411914812577052,0.116659614862223,0.3115074710434547,-0.1756698747738494,0.204171800665343,0.3714731532965708,-0.0315304423102834,-0.0774335494478785,-0.2023377503063169,0,,
2025-09-01,236.09319161042103,236.94281335665383,235.69337858389343,235.6683807373047,94638.0,-0.005588427691745,-0.0132873171263369,-0.0315260204953433,-0.0039116014574007,-0.1265780084971776,,239.3042465209961,237.27366271972656,251.3887670135498,1,0,-0.3913228877600829,0.0073839027533606,0,43.132091270906265,10.390066649441462,0.1096100254257482,-0.0917741577311398,-0.180276584072803,-0.1140414261866446,0.3693972024399484,-0.0509990307421388,-0.0822289598331138,-0.2002352305259586,0,,
