Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-10-28,9.001357097221703,9.08414249843949,8.984547663288353,9.069092750549316,11958.0,0.0009277094953603,0.0406195415976085,0.0383222292623162,0.1597749169298976,0.3103753419457207,0.1954285600790144,8.939753007888793,8.63865300178528,7.699379467964173,1,1,0.2430652190667963,0.174427191790241,1,51.39602885839064,22.710572867793555,1.4796243233917918,1.0921206383309794,-0.2336647854331701,2.726824515301587,0.0133092161775553,0.0029892360194094,0.068023811989476,0.0515976044208434,1,,
2025-10-29,9.178357541564765,9.22087762587192,9.178357541564765,9.200606346130373,7657.0,0.0145012956861743,0.0557098732671266,0.047567935579285,0.1941858615591143,0.3239425583239355,0.226667339704818,8.959999322891235,8.664748306274413,7.707687063217163,1,1,0.2277986050270488,0.1851014744376025,1,52.49042908910172,21.273783888579835,1.4799381051483227,1.229923886966602,-0.2225519318920086,3.3141044789694964,0.0134957328934571,0.0152442729681523,0.0950612394593104,0.0695013588488484,1,,
2025-10-30,9.135681102404416,9.168866179738494,9.105185534605914,9.169459342956545,6895.0,-0.0033853207062736,0.0381774614411669,0.0424957814423365,0.1998448355211601,0.294549699876663,0.208580441910017,8.974559879302978,8.687165203094482,7.715873124599457,1,1,0.2107569259105055,0.1902325647321832,1,52.19070072153924,19.841912028400493,1.4802257071408789,1.2522922040260662,-0.2251838429350271,3.41068427527088,0.0135996154072115,0.0250448424287408,0.0942514986933378,0.0730825832164556,1,,
2025-10-31,9.016190609153655,9.039922796830025,8.993447655557897,9.026079177856444,9118.0,-0.0156367087455638,-0.2372994175144092,0.0166509157616965,0.1721349197385184,0.2671216347899126,0.1922925825955563,8.985882091522218,8.70593328475952,7.722719361782074,1,1,0.1835656607153648,0.1888991839288195,0,50.753970456667794,18.492091614281865,1.482018127782158,1.1419452879608436,-0.2372994175144092,2.901564975911111,0.013343194751733,-0.0024879599228976,0.0816804104154613,0.0322090921968929,1,,
2025-11-03,9.055688382693406,9.065708732046248,9.01225736906871,9.014409065246582,3808.0,-0.0012929326654359,-0.0051075596745923,0.0244071638651681,0.1634482764987226,0.2721318098730625,0.1709518061483221,8.997733211517334,8.721293811798096,7.72935090303421,1,1,0.159239097397414,0.1829671666225384,0,50.63179721150404,17.200442043670503,1.481378116641732,1.1069435215465386,-0.2382855380114518,2.743738084889969,0.013300980419042,0.0032246007330418,0.066219601956158,0.0386993222933231,1,,
2025-11-04,8.962112429794324,9.01650142239145,8.962112429794324,9.00743579864502,5186.0,-0.0007735689107394,-0.0067985799241674,0.0262092969208118,0.1642570277906678,0.2591547701631311,0.1468997579666282,9.00844464302063,8.733983478546143,7.73633843421936,1,1,0.1378088615943653,0.1739355056169038,0,50.553489752108256,16.07920559241741,1.4812773365599066,1.110216597793119,-0.2388747766381067,2.7505127168910435,0.0134501228624557,0.0206924615003907,0.0880304496857835,0.0476859074614643,1,,
2025-11-05,9.02785680993182,9.075233079231872,9.021880508871751,9.057741165161133,13348.0,0.0055848709489199,-0.0155278006247193,0.0300839035758528,0.1757936352944213,0.2633283063018437,0.1632187562537952,9.02251181602478,8.750813827514648,7.74372162103653,1,1,0.123461283161987,0.1638406611259205,0,51.140561250052485,14.938961755063442,1.481227807494127,1.156648084790558,-0.2346239904896627,2.9436952313664304,0.0134785317584011,0.0172226507884896,0.0940998468806553,0.0461937608275324,1,,
2025-11-06,9.16831071541634,9.170302815749238,9.10924023816316,9.101570129394531,11478.0,0.0048388404387154,-0.0074038404035415,0.0370507849853087,0.1837623526830354,0.2350498788688855,0.1218286498825709,9.030390071868895,8.765030193328858,7.751436321735382,1,1,0.1143096643499728,0.1539344617707309,0,51.67886088715344,14.03004253942314,1.480996938515183,1.1884595635707238,-0.2309204581040216,3.077132800580373,0.0136906441253533,0.0413827002549878,0.1221440220520861,0.0680351328693142,1,,
2025-11-07,9.073678851587765,9.115515808631162,9.032837469725598,9.01142120361328,11829.0,-0.0099047663754306,-0.001623958083497,0.0075375842261671,0.1655170193563329,0.2321670346327089,0.1674518838881331,9.05341396331787,8.775416450500488,7.758583021163941,1,1,0.0986455510947639,0.1428766796355375,0,50.44773817221256,13.04189905843002,1.481085179389432,1.1152360782842794,-0.2385380112906245,2.7716114964754017,0.0135417088001725,0.0078229479666238,0.1015788901502887,0.071523840203534,1,,
2025-11-10,9.100573716029984,9.140418573106334,9.070092775607227,9.073180198669434,16270.0,0.0068534134251088,0.00651968786833,0.0610735916676574,0.1699883744174219,0.231853378937588,0.150333441145265,9.067857551574708,8.787611408233643,7.766053171157837,1,1,0.0901755753455066,0.1323364587775313,0,51.30361154099264,12.17340166798422,1.4706678598048124,1.1332331754880325,-0.2333193974744936,2.846485120591711,0.01342502664144,0.016820599746258,0.1004062942516377,0.056139716374113,1,,
2025-11-11,9.033833762373389,9.053755715224792,9.02022630194501,9.022875785827637,12628.0,-0.0055442977809669,0.001714137910918,0.0271583533410813,0.1555450166174532,0.237634798506336,0.1523785053442246,9.083963775634766,8.798058662414551,7.773545396327973,1,1,0.0784990249409531,0.1215689720102157,0,50.5379198405445,11.346192378719508,1.469268283149371,1.0747819917272134,-0.2375701030377862,2.604628562989501,0.0133201022240026,-0.0028592861570291,0.0880516152898833,0.0638439472945804,1,,
2025-11-12,9.043795015771405,9.04777921625919,9.026860738733898,9.034829139709473,10428.0,0.0013247831584484,-0.0025295517981664,0.0383964353636183,0.1673501681460463,0.2436258743409112,0.1382092673832218,9.098615789413453,8.81069299697876,7.780643022060394,1,1,0.0694096985810546,0.1111371173243835,0,50.7261075467021,10.578069467259414,1.4683878796511036,1.1226764172731418,-0.2365600487507931,2.802307894223971,0.0133303316030134,0.0062590207297323,0.0986580976739712,0.0751666987502315,1,,
2025-11-13,9.121492745462186,9.129064057244166,9.083072850556462,9.066706657409668,3350.0,0.0035282922573587,-0.0038304898483688,0.0371683414371788,0.1605705406771806,0.2588940859872268,0.1582656103897686,9.11310648918152,8.827524681091308,7.7878707194328305,1,1,0.064040373658857,0.1017177685912782,0,51.25870045306898,9.973485091350344,1.468403013586311,1.095308217773841,-0.2338664094818423,2.688781844107788,0.0136030933663399,0.0265657039446205,0.1081080166582892,0.1079421595735825,1,,
2025-11-14,8.98701617280225,8.996976674341884,8.908322035793166,8.979046821594238,23622.0,-0.0096683215998601,-0.0035925944740059,0.0230325432165783,0.1332840027913182,0.2417327233088402,0.1617135992250318,9.130556344985962,8.839903640747071,7.794777376651764,1,1,0.0521110253652068,0.0917964199460639,0,49.66882454155312,9.537790506471746,1.4693513246136627,0.983419211375534,-0.2412736354234274,2.209673717597321,0.0134737803847123,0.0058433329799858,0.0819966267928129,0.0893426576132891,1,,
2025-11-17,8.88441525072304,8.930237359353661,8.85851604583869,8.878438949584961,10410.0,-0.0112047385438863,-0.0214633948428613,0.0287819019073707,0.1244449847419304,0.2244139223104904,0.1519005697811817,9.143519639968872,8.849924354553222,7.801689105033875,1,1,0.03414511283394,0.0802661585236391,0,47.835001507228746,9.25460773440415,1.4684494856782486,0.9465723244296947,-0.2497749659648613,1.9929136486738976,0.0134480998215633,0.0268037972677235,0.0777744803635833,0.0659802731340861,1,,
2025-11-18,8.85552771075666,8.882422488839577,8.830624082928479,8.867979049682617,6436.0,-0.0011781237627176,-0.0171671138805122,0.0288665743586589,0.1018019371570921,0.2307143145955272,0.1488685984050202,9.151164102554322,8.859775428771973,7.808072180747986,1,1,0.0188457293732575,0.0679820726935628,0,47.63807327690105,9.06280886137042,1.4684449638304076,0.8510431400044509,-0.2506588239048437,1.6245498248268322,0.0135460096447035,0.0463552841474619,0.0621849296410119,0.0809658079638997,1,,
2025-11-19,8.884414672851562,8.918681267086214,8.874552969135282,8.884414672851562,2626.0,0.0018533673880898,-0.0166482912440275,0.0194289306023329,0.0985128073182115,0.2414469144607491,0.1472220547784695,9.159630346298218,8.870528755187989,7.815302040576935,1,1,0.0079553706255346,0.0559767322799572,0,48.00032142633736,8.773919087947085,1.4683241643675304,0.8369940803100622,-0.2492700194065161,1.572062068180897,0.0135188882585868,0.0327519270762413,0.0507063400539209,0.0787820234868172,1,,
2025-11-20,8.900353237228437,8.901348812349804,8.864870673909566,8.852041244506836,57.0,-0.0036438448155342,-0.0236762278756861,0.0157142897787521,0.0734453580732832,0.2584011524315195,0.1357334137960821,9.160619115829467,8.875690422058106,7.821827208995819,1,1,-0.0032501169293883,0.0441313624380881,0,47.30610489854252,8.533942171688965,1.4685270002633564,0.7284731742286416,-0.2520055629541678,1.1657735993311604,0.0136781124265623,0.0394831517229539,0.0586330515661364,0.1335271733194099,1,,
2025-11-21,8.609485982560082,8.647757681634102,8.605232938234261,8.645346641540527,11479.0,-0.0233499367272574,-0.0371643211895471,-0.0211632230543826,0.0325326318952279,0.2242367547479959,0.1407485677886526,9.001168060302735,8.878043251037598,7.826775181293487,1,1,-0.0284807650574308,0.0296089369389843,0,43.0273220411031,9.03695576606276,1.4712568588631678,0.5462869697562719,-0.2694711857315286,0.4829107319187304,0.0132269736547218,-0.0022557086830513,0.0080072452798543,0.0855595375403306,1,,
2025-11-24,8.638373396501658,8.673237528554278,8.627416369278365,8.653813362121582,1333.0,0.0009793384732976,-0.0253001218726496,-0.268755750757863,0.0532592174303145,0.2211097868705325,0.1513663860504988,8.980824375152588,8.880100650787353,7.831618533134461,1,1,-0.0472483918343886,0.0142374711843097,0,43.253740105511625,9.411357004169862,0.8149300254327941,0.6392918933420635,-0.268755750757863,0.7905738384008426,0.0130478807121372,-0.2594392622387266,0.0156356753153941,0.0712931910125955,1,,
2025-11-25,8.750935070870513,8.766872823964281,8.69959549940681,8.713082313537598,858.0,0.0068488825603103,-0.0174669713671192,-0.0383640610351592,0.0384149693675206,0.2375250796028711,0.1584236242962744,8.963023853302001,8.884717903137208,7.836959066390992,1,1,-0.0566859221952942,5.279250838893801e-05,0,44.90440168632112,9.411764266729202,0.1362903925937298,0.572363359844901,-0.2637475447719013,0.5702274883153912,0.0130148287693119,-0.0238045778654435,-0.004495864428157,0.0743747612195868,0,,
2025-11-26,8.73101299145362,8.752509055816745,8.695610223616402,8.711090087890625,4799.0,-0.0002286476329825,-0.0195088355669138,-0.0394750249562733,0.0257864989425153,0.2484627834535053,0.139724791270142,8.938548040390014,8.887960376739501,7.841924705505371,1,1,-0.0635929292567851,-0.0126763518446458,0,44.85716835015425,9.42473408869268,0.1360546922554651,0.5147464348226611,-0.2639158871530668,0.3827718924818465,0.012922640446142,-0.0290457173627732,-0.0291693213312412,0.0825026928448435,0,,
2025-11-27,8.714078816987433,8.727027944476218,8.693160337983468,8.69764232635498,21401.0,-0.001543751861129,-0.0174421824172665,-0.0546663992408424,0.0276731715584066,0.2332699241219256,0.1556951745836601,8.914957189559937,8.891912860870361,7.847288453578949,1,1,-0.0693524521852193,-0.0240115719127605,0,44.51677617398478,9.445086510392256,0.1223777696200318,0.5233738433873649,-0.2650522183722218,0.4107774487726893,0.0129026910959025,-0.0439429116029795,-0.0273837259290794,0.0754273562182672,0,,
2025-11-28,8.795760542777698,8.809706195304566,8.770857863258673,8.786795616149902,153.0,0.0102502823695997,0.0163612843387583,-0.0417324198182506,0.0336782658625172,0.2392739204011678,0.1499237273830396,8.90299301147461,8.896402473449706,7.852718341350555,1,1,-0.065962614243114,-0.0324017803788312,0,47.3682387455655,9.113898477144676,0.1302039081830073,0.5508261773659108,-0.2575187960836261,0.499916393785755,0.0129641831817288,-0.0467242790664322,-0.0342215292680341,0.0745077297900607,0,,
2025-12-01,8.86250132158844,8.881427700423838,8.84158284234558,8.880431175231934,15152.0,0.0106563943412922,0.0261870465224354,-0.0161363533107294,0.0568026155498926,0.2473023781078891,0.1573678830716027,8.896294116973877,8.902942790985108,7.858724172115326,0,1,-0.0550855443133446,-0.0369385331657339,0,50.25960643081566,8.50644182265938,0.1273207507479944,0.6548216957368128,-0.2496066235836957,0.8431716418898338,0.0131624284917027,-0.0135474497220207,-0.0027117141902809,0.0811784846257892,0,,
2025-12-02,8.845566293496297,8.845566293496297,8.798748612971565,8.808211326599121,14578.0,-0.0081324709586442,0.0109179518382054,-0.0228742380288041,0.0708912090044995,0.2391223369947903,0.1474441291981718,8.886332893371582,8.908147506713867,7.864831805229187,0,1,-0.0516969954637129,-0.0398902256253297,0,48.066313284220215,8.120710686193044,0.1298715337325917,0.7169770562917147,-0.2557091759249603,1.0523011398898905,0.0130312467662015,-0.0202792308794269,0.017145117391367,0.0831113235202545,1,,
2025-12-03,8.714078660995295,8.762888444464126,8.696147857901206,8.695152282714844,27637.0,-0.0128356416180502,-0.0018295993974321,-0.0346695244807797,0.0400776893155174,0.2182574102191807,0.1487273922355589,8.868203449249268,8.909657211303712,7.870087587833405,0,1,-0.0574719650171484,-0.0434065735036935,0,44.77233479525333,8.183710409629613,0.1360979997690288,0.5794572856917115,-0.2652626262023909,0.5949087163712374,0.0128195913248037,-0.0468792399965428,-0.0183821106072813,0.0621552113882899,0,,
2025-12-04,8.73101270969719,8.73101270969719,8.687182703263561,8.706607818603516,109431.0,0.0013174623647989,0.0010307956929165,-0.038766105164076,0.0392967306380533,0.2269457309208724,0.1472047851782219,8.848455333709717,8.909042587280274,7.875212059020996,0,1,-0.0604277307215461,-0.046810804947264,0,45.1822517888828,8.279219451684945,0.1340292955738606,0.5759198550874091,-0.2642946373644014,0.583316253525101,0.0128271022490873,-0.048330895455865,-0.0174280547923808,0.0750093350538931,0,,
2025-12-05,8.774841824153025,8.829628857569036,8.769861098390088,8.813192367553711,150563.0,0.0122417996963701,0.0030041385457164,-0.0316843970590824,0.0522680354851308,0.2368358113630726,0.148677888977776,8.838543891906738,8.913437156677245,7.880406546592712,0,1,-0.0535523953233063,-0.0481591230224725,0,48.97688443034268,7.873588545658068,0.1409565203346221,0.6343972057263834,-0.255288279679471,0.7758608449930287,0.0129595138329321,-0.0534036445419907,-0.0047551416552139,0.0785355194125465,0,,
2025-12-08,8.865488535080397,8.885411438069182,8.858017921447754,8.858017921447754,19317.0,0.0050861880717674,-0.002523892516243,-0.0170232062955858,0.0612537419163181,0.2390323459129182,0.0815836389063882,8.827785778045655,8.91591007232666,7.886312556266785,0,1,-0.0439796251670596,-0.0473232234513899,1,50.5279305807489,7.397085477219079,0.1392416967912131,0.674432988442823,-0.2515005358106713,0.9092436614668484,0.0130646773803555,-0.0352268260126028,0.0096786313912269,0.0880134413818141,1,,
2025-12-09,8.815683856425187,8.885412122302851,8.804725878947,8.838594436645508,249.0,-0.0021927574514403,0.0034494074812483,-0.0258548553966037,0.0284661082195942,0.247356331832651,0.1446994797931029,8.818571710586548,8.917025451660157,7.8922341132164,0,1,-0.0375278510383605,-0.045364148968784,1,49.82119323703801,7.048364817259364,0.1364917764138918,0.5260367938224035,-0.2531418135881715,0.4225477114631629,0.0130472898891375,-0.0281367599775625,-0.0125318771245271,0.0840126202347866,0,,
2025-12-10,8.848555140153323,8.848555140153323,8.801737458457634,8.811697959899902,774.0,-0.0030430717167075,0.0134035234111702,-0.0234047138562446,0.0333023669229979,0.2398695791555307,0.1450560569966759,8.80741515159607,8.917345809936524,7.897871787548065,0,1,-0.0341909623185081,-0.0431295116387288,1,48.80323934978378,6.739965374912719,0.1357643590872985,0.5481151494340047,-0.2554145566116329,0.494336592170093,0.0129218862328535,-0.0298958659965482,-0.0147545948945243,0.0805912877044467,0,,
2025-12-11,8.737985390616618,8.763884593996833,8.72555305101214,8.734498977661133,5270.0,-0.008760965547172,0.0032034472711659,-0.0332413770536448,0.0214661230913839,0.2232657792317633,0.1289320021674422,8.790804767608643,8.914470825195313,7.9030842781066895,0,1,-0.0373452735876025,-0.0419726640285036,1,45.90411738809051,6.851611978008586,0.13797951647625,0.4938601197156543,-0.2619378440280843,0.3186407188604487,0.0127789409829797,-0.041363608682406,-0.0231284304378884,0.0545563019544759,0,,
2025-12-12,8.819668098036745,8.84058657789657,8.798749618176918,8.778826713562012,2170.0,0.0050750175842082,-0.0038993423221099,-0.0317513243480078,0.0349680895031982,0.2304036007742831,0.1443445256015263,8.780793762207031,8.914054660797119,7.909022943973541,0,1,-0.0358548972326886,-0.0407491106693406,1,47.820858354724095,6.502884562830307,0.138801538709807,0.555735818348852,-0.2581921656082881,0.5190623909609405,0.0129833927406815,-0.045555860639155,-0.0008356539521197,0.0720768824299924,0,,
2025-12-15,8.762888982132758,8.773846009712985,8.729717706855633,8.748943328857422,2392.0,-0.0034040294540071,-0.0123136567974457,-0.025626717101355,0.023391941381317,0.2298511512478778,0.157926417862946,8.774318981170655,8.913485794067382,7.915164880752563,0,1,-0.0366624803813984,-0.0399317846117521,1,46.62156620012944,6.554667437933105,0.1358201455646846,0.5026544149451488,-0.2607173013257707,0.3472273491376778,0.0129587762873847,-0.0382226875177492,-0.0117455326413967,0.0732170435986596,0,,
