Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-05-20,2700.374755859375,2706.373366942365,2651.8859829385383,2700.374755859375,2757.0,0.0135083623544598,0.0163686971524545,-0.0410083863706001,-0.0404961779846327,0.0024176961911928,0.0239723208864159,2701.9369995117186,2697.6799755859374,2691.7158276367186,1,1,-15.90087923826286,-13.459169263048256,0,49.82764319805271,17.870068533561728,0.1495668534002783,-0.6007838082698584,-0.1060721229012578,-1.004494467618274,3.652386569521621,-0.0830941286024041,-0.1199189154352897,-0.0964708785992245,0,,
2026-05-21,2718.3708022739115,2719.370570866142,2693.876471764272,2698.12548828125,45382.0,-0.0008329464542817,0.0073722198988499,-0.0323592298465121,-0.0677881921815999,0.0043783958423551,0.0168567957669987,2697.388061523437,2696.945209960937,2691.970192871094,1,1,-13.65495525095821,-13.498326460630247,0,49.45399298340163,17.338102236631507,0.1468630104115757,-1.1445593868220572,-0.1068167169568709,-1.6814639653673211,3.642121680368743,-0.082700653506861,-0.1452672429310907,-0.1049126945778409,0,,
2026-05-22,2688.377633279765,2704.373930093628,2679.879600597401,2682.87890625,95311.0,-0.0056508053822812,0.0118778152422109,-0.0380858269716025,-0.0608912612526307,0.0039335776536026,0.013496785403676,2693.3639892578126,2695.0557177734377,2691.914641113281,0,0,-12.955967727773896,-13.389854714058975,1,46.88734344555846,17.163442254867043,0.1473829193771273,-1.0189819316737152,-0.1118639218600546,-1.5103878464228662,3.607358253562895,-0.0825022605300073,-0.1379948026854359,-0.1162966476020905,0,,
2026-05-26,2729.3680683600987,2729.3680683600987,2698.375244140625,2698.375244140625,18540.0,0.0057760109315874,0.0135186003862588,-0.0235166967583978,-0.0639836254330513,0.0088830639688133,0.0337930392643333,2691.039526367188,2694.8558251953127,2691.909078369141,0,1,-11.024506472149824,-12.916785065677146,1,49.742359599618105,16.28263911229711,0.1470258791982526,-1.0811913236980322,-0.1067340381639811,-1.5870929298574592,3.604266958593981,-0.0783389371562958,-0.1487503345455835,-0.1143884320976772,0,,
2026-05-27,2729.368046480067,2735.8665418288288,2707.373139145795,2719.370361328125,2167.0,0.0077806514246265,0.0206378190896001,-0.0092879413926841,-0.0627143091194444,0.0223696989406072,0.0384565470209268,2690.4896484375,2695.525732421875,2691.807297363281,0,1,-7.710793787148759,-11.87558680997147,1,53.39741888568147,15.285550324921566,0.148618493223247,-1.0556433958518068,-0.0997838470854513,-1.5556079532959766,3.632939881809617,-0.0574994300681196,-0.1412827454412755,-0.116075685450466,0,,
2026-05-28,2715.371416885192,2744.8645894912715,2707.873152663307,2728.368408203125,718.0,0.0033088714222087,0.0103665805210955,-0.0007323231803892,-0.0618758023090383,0.0264277148232296,0.0285452349629267,2690.764587402344,2696.455581054688,2691.8017419433595,0,1,-4.308914938078033,-10.362252435592785,1,54.91090513629399,14.279601245485008,0.1480433587121779,-1.0392082164287684,-0.0968051475832617,-1.5348090657458284,3.6249634171470246,-0.0529469000517516,-0.1539583031699644,-0.1086445819126599,0,,
2026-05-29,2744.36469243647,2754.862262298249,2729.3681640625,2729.3681640625,2440.0,0.0003664299353303,0.0115794005567739,0.0023866493963797,-0.0661867305452923,0.0245880222050594,0.0237147240766575,2692.4891845703123,2696.585615234375,2691.7674450683594,0,1,-1.514768193607324,-8.592755587195692,1,55.08544154423934,13.624935972331905,0.147706393168746,-1.123878425603579,-0.0964741899519,-1.6417402325650725,3.6172796044755353,-0.0569631261774832,-0.1538330575185241,-0.099389969605215,0,,
2026-06-01,2723.369597095506,2724.369365670064,2668.8822097821044,2677.880126953125,4680.0,-0.0188644528749606,-0.0018632146554322,-0.0063068179604796,-0.0869257936999144,0.006581979382344,-0.0065832017363197,2690.839562988281,2695.3609619140625,2691.514447021485,0,0,-3.415667371836662,-7.557337944123886,1,45.349387002418666,13.826179939889752,0.157982902596188,-1.5074609393203144,-0.113518710016863,-2.1561659201030228,3.5394034067807767,-0.0678247299951239,-0.167909820211566,-0.1093204497133858,0,,
2026-06-02,2675.880439814815,2701.374537037037,2664.882986111111,2665.6328125,3022.0,-0.0045735110880634,-0.0121341283840056,-0.0166882600033466,-0.0998470674461418,-0.0047538941633468,-0.0151435309721406,2688.152685546875,2693.9363525390627,2691.3239282226564,0,0,-5.843044606062449,-7.214479276511599,1,43.38509550137326,14.098948200950543,0.1569861564779602,-1.7701709400609404,-0.1175730420259617,-2.476673894894913,3.518438078963059,-0.0696489293784999,-0.1853477004980304,-0.1144739984972151,0,,
2026-06-03,2659.4523440597623,2663.3833186451984,2622.921739877542,2623.392578125,1925.0,-0.0158462314002596,-0.0352941197594909,-0.0352941197594909,-0.1315561837958456,-0.0239857679108935,-0.0287771806452411,2685.80322265625,2693.9263525390625,2690.9397033691407,0,0,-11.047839829674558,-7.981151387144191,0,37.37256185189278,15.175061510032846,0.1646441155948175,-2.4416769444852027,-0.1315561837958456,-3.263208168781909,3.487154091032779,-0.0782571651948419,-0.2122915562328829,-0.1254487845050309,0,,
2026-06-04,2634.8899576360527,2645.387527188388,2618.893661175352,2639.388916015625,2095.0,0.0060975768644042,-0.0326127116557917,-0.0116061753809054,-0.103259844893159,-0.0200392312914872,-0.0182232306937299,2681.354248046875,2694.9361181640625,2690.6054675292967,0,0,-13.723708394452842,-9.129662788605922,0,40.722857662071874,16.246431772455395,0.155389592260935,-1.9070946463542653,-0.1262607808741241,-2.561326724750663,3.49520998095017,-0.055105991642148,-0.1892270368662897,-0.1204431023388282,0,,
2026-06-05,2635.3898623119853,2654.3854645061915,2608.89599609375,2608.89599609375,19870.0,-0.0115530226473431,-0.0441392149124486,-0.0437889589067842,-0.0824532122352188,-0.0253916227208258,-0.0269430019730604,2676.655334472656,2695.97587890625,2690.152508544922,0,0,-18.096274717953747,-10.922985174475487,0,36.69320776994866,17.42432978009662,0.1370937321875316,-1.5586167272364095,-0.1363551098605573,-2.0452249977531736,3.546359037873493,-0.0486118358620817,-0.1559426398746992,-0.1061716133375587,0,,
2026-06-08,2604.897061772041,2616.8942848544684,2585.9014585581976,2597.898681640625,5362.0,-0.0042153134772682,-0.0298674479516386,-0.038838501367495,-0.0909556649875974,-0.0285020397270893,-0.0318567645652609,2672.6562622070314,2696.8556787109374,2689.6495617675782,0,0,-22.19312783698024,-13.17701370697644,0,35.335179881814696,18.918463424279548,0.1348085484989716,-1.7412542859270552,-0.1399956438055359,-2.2561255611147586,3.5234323637789857,-0.048772227473822,-0.1597665939502116,-0.109390465280555,0,,
2026-06-09,2592.899825988171,2623.392767839969,2589.400635939604,2598.8984375,2653.0,0.0003848325057633,-0.0250350966146054,-0.0294941094107112,-0.0804728602231827,-0.0152422951094163,-0.0323850633848444,2668.10732421875,2697.3755615234377,2689.1741076660155,0,0,-25.07024730228477,-15.555660426038106,0,35.56863978798101,20.06145365056292,0.1322541857791428,-1.5272512712163175,-0.1396646861741742,-1.9961030129381672,3.5351655988888813,-0.0287435560912291,-0.1523278838948158,-0.0914415879071925,0,,
2026-06-10,2617.394159836675,2634.890110102963,2599.898209570387,2627.391845703125,836.0,0.0109636482103294,0.0015244640133058,-0.0232298157053485,-0.0392969935195511,-0.0024617284099383,-0.0308827526114519,2665.4829345703124,2699.1151611328123,2688.7074072265623,0,0,-24.765721473401754,-17.397672635510837,0,41.99606211150349,20.68906212284732,0.1376769157691082,-0.7151847969237581,-0.1302322724504644,-0.9747490886522552,3.631171370092917,-0.0045542799513185,-0.104198497480192,-0.0642240259856254,0,,
2026-06-11,2628.391562090384,2642.9131028893567,2605.896769337613,2621.89306640625,1243.0,-0.0020928660891856,-0.0066287501259141,-0.0216377524680035,-0.0559743109201444,-0.0005661979805605,-0.0398136790738457,2663.733337402344,2700.8797509765627,2688.246954345703,0,0,-24.683551477607125,-18.85484840393009,0,41.14307425424162,20.970744024722965,0.1374000990236612,-1.08748346329304,-0.1320525798329209,-1.388424499451936,3.5630118443316414,-0.0210808283360228,-0.1358515344925293,-0.0763639724254451,0,,
2026-06-12,2652.385962459244,2672.381333454037,2640.3887398623688,2663.88330078125,4323.0,0.0160152352943039,0.0210768481264993,0.0026340210396393,-0.0164255896908122,0.0317578110890033,-0.0244360692178413,2663.008508300781,2702.269428710937,2687.857741699219,0,0,-20.988230915630083,-19.281524906270093,0,49.56702070129864,20.21227629907989,0.1464343754796938,-0.2521864148873253,-0.1181521976758611,-0.4074313871805309,3.6006013725576254,0.0033909426423028,-0.1056162753866446,-0.054469641005541,0,,
2026-06-15,2699.8750484178045,2720.3703042935927,2676.88037109375,2676.88037109375,1794.0,0.0048789938766042,0.0304021438600701,-0.0005598577439939,-0.0033488635570344,0.0396097451081602,0.0127218044612769,2664.2832153320314,2703.649111328125,2687.72346069336,0,0,-16.817051294672183,-18.78863018395051,1,51.86355981361998,19.347994971932614,0.1446564956722766,0.0236001607739056,-0.1138496676482248,-0.0830674666909573,3.555471605359424,-0.0093780926423394,-0.1229529206831283,-0.0645911207506212,0,,
2026-06-16,2682.8790336396287,2683.3789179387977,2665.882967467885,2672.88134765625,74866.0,-0.0014939118985978,0.028467026294193,0.0081071240924788,-0.0033538571450939,0.0372510916453425,0.0214464034907178,2664.80810546875,2703.3591796875,2687.609173583985,0,0,-13.676396181589098,-17.76618338347823,1,51.09263733849702,18.2392062178605,0.14009562058558,0.023495265355446,-0.1151734981736715,-0.0831913310117145,3.57145147644501,-0.0068869448835482,-0.1226913651081291,-0.0548894207002423,0,,
2026-06-17,2662.8836027778184,2678.8798999974338,2649.386726998768,2663.133544921875,3288.0,-0.0036469268427955,0.0136034901977801,0.0002817024622281,-0.0219375100254544,0.0330631109020018,0.0044816873222643,2664.745617675781,2702.644345703125,2687.573610839844,0,0,-11.837515086826444,-16.580449724147872,1,49.17387883716446,17.10967667672566,0.1400856164163393,-0.3781436548081013,-0.1184003956943988,-0.5441527707195353,3.603425769946784,-0.0028367704521876,-0.1192898600015808,-0.044583837149476,0,,
2026-06-18,2594.5,2596.5,2562.264892578125,2580.5,27008.0,-0.0310286898978244,-0.0157874731569378,-0.031483195663572,-0.0579066307075436,-0.0055478123652821,-0.0336096713932324,2658.7518798828123,2700.8767041015626,2687.123630371094,0,0,-16.853745560916195,-16.635108891501538,0,36.61920911704279,17.838599343643324,0.1765854210148237,-1.1088128392988297,-0.1457552764304421,-1.4363550606236182,3.455687433038203,-0.0508024119731926,-0.158199408360162,-0.0995434121892587,0,,
2026-06-19,2581.5,2596.0,2574.0,2581.5,30073.0,0.000387521798101,-0.0309260172009371,-0.0440215772279147,-0.0567669135372524,-0.001700837786526,-0.0454749306165898,2652.92060546875,2697.429453125,2686.717388916016,0,0,-20.512003105449367,-17.410487734291106,0,36.82940012150103,18.515456105781155,0.1682205613621926,-1.084269520647429,-0.145424237979146,-1.4080847484810388,3.457026587245929,-0.0534883092348245,-0.168941418879707,-0.0974257336433164,0,,
2026-06-22,2587.0,2594.5,2568.0,2588.0,33262.0,0.0025179159403447,-0.0332029671753445,-0.0408155546358229,-0.0136791339798858,-0.0013108654104693,-0.0345960647427161,2648.17666015625,2694.0722119140623,2686.649812011719,0,0,-22.62588576164535,-18.45356733976196,0,38.26258737185403,19.24762868374178,0.168934422004257,-0.2178966648064475,-0.1432724880457214,-0.3393064503474544,3.476672106116667,-0.0454267014591684,-0.1303828108386677,-0.0966976156832679,0,,
2026-06-23,2575.0,2587.0,2566.97900390625,2568.0,26766.0,-0.007727975270479,-0.0392390585344226,-0.0428192662674337,-0.0080731699335834,-0.0139739999551914,-0.0511681375919355,2641.6578979492188,2690.524921875,2686.449743652344,0,0,-25.61965837534126,-19.886785546877817,0,35.58722060561627,19.94605283357939,0.1696628524678265,-0.0939198969232243,-0.1498932570716432,-0.2002523432582714,3.500640612032224,-0.0295833222068444,-0.1252748629830148,-0.1049671854634147,0,,
2026-06-24,2571.5,2608.5,2571.5,2606.5,15254.0,0.0149922118380061,-0.0212657547834449,-0.0340483571883217,0.0193953172390779,-0.0077615287215225,-0.0400456912838769,2636.0143798828126,2687.6276611328126,2686.445924072266,0,0,-24.602019729372387,-20.829832383376733,0,43.74194231630365,19.890831287583502,0.177811585086563,0.5165033514257648,-0.1371482766967438,0.481094509011399,3.554770654512243,-0.0137326964540513,-0.0911917359551566,-0.0921059830064919,0,,
2026-06-25,2618.0,2638.5,2610.0,2625.5,11719.0,0.007289468636102,0.0174384809145513,-0.0345191529123967,0.0280320548791155,0.0020455465591759,-0.027498149324759,2630.870959472656,2684.520537109375,2686.3321630859373,0,0,-22.008690081056105,-21.065603922912608,0,47.28859952742408,18.963327620531707,0.177493354715915,0.7032898904228801,-0.1308585461221181,0.6953259651498129,3.5755141544960005,-0.0158069577757538,-0.0878870675657641,-0.0761580551040307,0,,
2026-06-26,2629.0,2654.0,2624.5,2649.0,2025.0,0.0089506760617026,0.0261475886112725,-0.0290900627512382,0.0295758000860835,0.0113040115581819,-0.0080494758259744,2626.8525512695314,2681.553486328125,2686.3209057617187,0,0,-17.85142394541208,-20.4227679274125,1,51.37198143232803,17.68841069543282,0.1805142320213422,0.7358655569958203,-0.1230791425166599,0.7336180607742446,3.6337947509379775,0.0024362545975442,-0.0747359082773188,-0.0549798323872727,0,,
2026-06-29,2652.0,2654.5,2627.0,2629.0,738.0,-0.0075500188750471,0.0158423493044821,-0.0367734061619258,0.0348715639294385,0.0036686471825067,-0.0176532401280544,2624.408544921875,2678.176440429688,2686.238391113281,0,0,-15.986313167395563,-19.535476975409114,1,47.96634056760086,16.490992825144723,0.1816492548977233,0.8544798933689934,-0.1296999115425817,0.8649777531501939,3.5479082321187585,-0.0191777744443493,-0.1013901940919709,-0.0730987260715955,0,,
2026-06-30,2628.0,2639.0,2620.0,2623.5,3261.0,-0.0020920502092049,0.0216121495327101,-0.0203071550536499,0.0354571248903679,0.0004234121207584,-0.0254420531107643,2622.301904296875,2673.7796044921874,2686.2096032714844,0,0,-14.781610271030786,-18.58470363453345,1,47.04274348992378,15.574000808479994,0.1706627007286986,0.8672853523196146,-0.1315206230247102,1.0047782093604591,3.5131297874635883,-0.0074231773826214,-0.1230421002119854,-0.0800095319220129,0,,
2026-07-01,2633.0,2641.0,2575.5,2595.0,17632.0,-0.0108633504859919,-0.0044120468060617,-0.0264975776741568,0.0002314932443496,-0.0176539338038017,-0.042606717656208,2620.882275390625,2669.3626416015627,2686.0777087402344,0,0,-15.942807599850312,-18.056324427596824,1,42.47837487359009,15.81421553626832,0.1737222754206501,0.0906479552476134,-0.1409552188866488,0.006774450342395,3.479671698695064,-0.0110180652317802,-0.1545644953652851,-0.098725069637664,0,,
2026-07-02,2598.5,2646.0,2590.5,2638.0,6748.0,0.0165703275529864,0.0047609979051608,0.0055681418011177,0.0115433119236827,-0.0082263464659019,-0.0344878734728303,2620.812829589844,2666.3555517578125,2686.1183251953125,0,0,-13.24069373952534,-17.093198289982528,1,50.31176752477515,15.877271018438927,0.1756182715934838,0.3465790922833608,-0.126720565480917,0.3775741803524471,3.541985413452155,0.0157238025587613,-0.1189926612785217,-0.0899909199915719,0,,
2026-07-03,2652.0,2654.5,2636.5,2647.75,3118.0,0.0036959818043973,-0.0004718761796904,0.0031678105237316,-0.0147459459459459,-0.0014644019582198,-0.0217921528045677,2622.7555297851563,2663.528466796875,2686.155203857422,0,0,-10.194984091241622,-15.713555450234349,1,51.910906409132885,15.657993911593064,0.1748185184692968,-0.2767594822771654,-0.12349294058078,-0.4823302437699113,3.555076527091715,0.0171281686845234,-0.1354239593040324,-0.0905745404504388,0,,
2026-07-06,2650.0,2655.0,2627.0,2629.5,4543.0,-0.0068926446983287,0.0001901863826549,0.0078975949739277,-0.0257052430605089,0.0013751853562238,-0.0252042916080786,2624.335595703125,2660.851259765625,2686.250795898437,0,0,-9.148402639267715,-14.400524888041025,1,48.748369065837736,15.694596558039752,0.171583301352854,-0.5452825796045683,-0.1295343923169337,-0.8408016818309828,3.500026484746249,-0.0130648230008394,-0.151674741655351,-0.0942217465653966,0,,
2026-07-07,2628.5,2644.5,2626.5,2633.0,2392.0,0.0013310515307092,0.0036211168286639,0.013511426988064,-0.013444610515379,0.001564089500615,-0.0218223121280225,2626.040673828125,2658.6139697265626,2686.326396484375,0,0,-7.944973836275949,-13.10941467768801,1,49.38522937344441,15.741646563926237,0.1707648098872948,-0.2477365258120749,-0.1283757577373974,-0.4397644132865635,3.521418628378755,-0.0005715266229975,-0.132436638633927,-0.0836627246869202,0,,
2026-07-08,2620.0,2620.0,2548.0,2553.5,11634.0,-0.0301936954044815,-0.0159922928709055,-0.0174683384486816,-0.0727569169758988,-0.028953862956803,-0.0444366360733223,2622.346081542969,2655.076611328125,2686.0157446289063,0,0,-13.25345584149636,-13.13822291044968,0,37.8731924362993,17.39521195010136,0.2015439924560045,-1.778991565286736,-0.1546933146154365,-2.3798311501732115,3.4256773763956243,-0.0309711721928018,-0.1612357019644446,-0.1035306601975741,0,,
