,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-09-29,27.15999984741211,27.450000762939453,26.80500030517578,27.270000457763672,4609200,0.0133779491784791,-0.0208258497580475,0.1013731908594244,0.1199178657309614,0.2654293003809564,26.24025011062622,25.277999992370606,24.10912495613098,1,1,0.6353819356554133,0.6008312636946943,1,60.55457340022828,21.676063654521982,0.3447553418497507,1.4307850492050247,-0.0852062748635951,3.680716859737701,0.0413230395769803,0.0739016323685706,0.0397000823666426,1,,
2025-09-30,27.25,27.84000015258789,26.96500015258789,27.770000457763672,1278800,0.0183351665422377,0.0094511169290674,0.1233819267446938,0.1489449884197817,0.3376686007512341,26.38875017166138,25.330800018310548,24.11537495613098,1,1,0.6661594786329026,0.613896906682336,1,63.87839802281724,22.164029271904912,0.3469757235840342,1.710941231106408,-0.0684333795614249,4.571665170226442,0.0419227868374683,0.0847429354531821,0.0623013490571888,1,,
2025-10-01,27.670000076293945,28.8799991607666,27.670000076293945,28.850000381469727,2437600,0.0388908860606129,0.068518532647027,0.1633065027823448,0.1462058122376306,0.4282177867240608,26.588250160217285,25.38880001068115,24.128974962234494,1,1,0.7688352172883093,0.6448845688035307,1,69.79826262812318,23.532583823506886,0.3651872939043595,1.6884440732306534,-0.0322039282680781,4.4875898583954665,0.0434052946088749,0.1111840238570438,0.0609577812469681,1,,
2025-10-02,29.13999938964844,29.82999992370605,28.920000076293945,29.809999465942383,3170500,0.0332755310841959,0.1177352598674896,0.1991149933250473,0.1740842923413375,0.428365992678962,26.83375015258789,25.45400001525879,24.15227496147156,1,1,0.9170986407251078,0.6993273831878463,1,73.89387594141635,25.431692813387137,0.3753048930886626,1.9329610100615828,0.0,5.343282136740297,0.044798034422813,0.1502707069999562,0.0940679699897848,1,,
2025-10-03,29.989999771118164,30.479999542236328,29.670000076293945,30.040000915527344,2889400,0.0077155804664719,0.1163136784044329,0.2064257580619375,0.2336755829534889,0.5217832453817572,27.05975017547608,25.534200019836423,24.17892497062683,1,1,1.0411558699860777,0.7676930805474926,1,74.77642351021565,27.54956154081579,0.3743955396761002,2.5393261309206183,0.0,7.172356284388706,0.045144343925021,0.1669728584708374,0.1410477893318542,1,,
2025-10-06,30.39999961853028,30.75,30.125,30.3799991607666,3643500,0.0113181835844591,0.114044688331405,0.1904388172345985,0.2108409316862072,0.5989473242508738,27.304750156402587,25.62180000305176,24.204674968719484,1,1,1.1536090478593586,0.8448762740098659,1,76.06457701070235,29.652842132408395,0.3701691497378224,2.350081316022339,0.0,6.471477517130807,0.045492150631576,0.1440707785742359,0.1153145623357041,1,,
2025-10-07,30.549999237060547,30.61000061035156,29.489999771118164,30.0,3085800,-0.0125082018190882,0.0803024668878924,0.1773940556894908,0.1507479996616962,0.5624999379118307,27.52425012588501,25.70819999694824,24.231174964904785,1,1,1.1982535242760228,0.9155517240630971,1,71.65976883420018,30.513721686893177,0.3758488876452632,1.7958259068465996,-0.0125082018190882,4.627006164130554,0.0450902975590858,0.1385349936379891,0.0702867965769162,1,,
2025-10-08,30.14999961853028,32.38999938964844,30.02499961853028,32.130001068115234,6650500,0.0710000356038411,0.1136915300962091,0.2545880633492954,0.2298565002149373,0.7519084406104264,27.891750144958497,25.85840000152588,24.27732497215271,1,1,1.3894906947167804,1.010339518193834,1,79.00045049769967,32.25918401692793,0.4341014613180955,2.410463090317839,0.0,7.055134699941421,0.048005451269151,0.2087779248145662,0.140290296311969,1,,
2025-10-09,32.22999954223633,32.31999969482422,31.559999465942383,31.64999961853028,4048500,-0.0149393536765641,0.0617242598306677,0.2772396586569574,0.2527211709135404,0.5393969085922627,28.16475009918213,26.001399993896484,24.320824966430663,1,1,1.485195020938896,1.1053106187428463,1,74.32811993211998,33.879970466245915,0.415817656334201,2.642754835797692,-0.0149393536765641,7.756934873082514,0.0474256734275487,0.2377455528134942,0.1607696704916379,1,,
2025-10-10,32.11000061035156,32.16999816894531,29.96999931335449,30.350000381469727,5525600,-0.041074225994601,0.0103195558087398,0.1588392425575717,0.2015043589258589,0.5676652595373344,28.40225009918213,26.132000007629397,24.35417496681213,1,1,1.439548100681435,1.1721581151305642,1,63.39285011534038,33.27619631384149,0.4211100903417143,2.1335956809343224,-0.0553999572820407,6.18490403150623,0.0467410085337186,0.1637936501762789,0.1464218677291078,1,,
2025-10-13,30.709999084472656,30.82999992370605,30.059999465942383,30.280000686645508,3263600,-0.0023064149569815,-0.0032915891008394,0.1828125091968102,0.2445540806246384,0.4398478220627897,28.619750118255617,26.266400032043457,24.385724973678588,1,1,1.3817957162694476,1.214085635358341,1,62.85660296875655,32.71554888660881,0.4086600677915589,2.5583775766050767,-0.0575785969489308,7.5062570717547,0.045928474430328,0.1695265202745275,0.1645544871829187,1,,
2025-10-14,29.700000762939453,31.11000061035156,28.989999771118164,30.51000022888184,4144300,0.0075957574973823,0.0170000076293945,0.1766293817895505,0.2262862241970336,0.4290397978335558,28.81775016784668,26.39340003967285,24.41737497329712,1,1,1.33914870374592,1.2390982490358569,1,63.93607939605323,31.035155644959936,0.4083282327466764,2.407893559683693,-0.0504201925110121,6.945549901605384,0.0463339400647686,0.1710374031955404,0.1527052725016844,1,,
2025-10-15,31.020000457763672,32.27000045776367,30.89999961853028,32.27000045776367,5793600,0.0576860116577695,0.0043572793337802,0.2154426133737399,0.3176807170010964,0.5136022945440166,29.11775016784668,26.56510005950928,24.45542497634888,1,1,1.4308737269645526,1.277453344621596,1,70.90441517310225,30.326425329626613,0.4403304075923667,3.094304398142359,0.0,9.750780369147272,0.048790150744114,0.2026613592184993,0.2406875826532122,1,,
2025-10-16,32.43000030517578,33.09000015258789,31.81999969482422,32.08000183105469,3996300,-0.0058877788662464,0.0135861680160227,0.2211648752207753,0.2873194916869985,0.542307836910682,29.34200029373169,26.744900093078613,24.49367498397827,1,1,1.4712752224899468,1.3162177201952665,1,69.34664281500096,30.18034548324471,0.4379216025866973,2.8501165990680226,-0.0058877788662464,8.818883581168977,0.0488354673814352,0.215097312931499,0.2195178643378337,1,,
2025-10-17,31.59000015258789,31.920000076293945,30.549999237060547,31.0,4159100,-0.0336658905676621,0.0214167911156644,0.1233919467792004,0.2335853973444515,0.4997580979960105,29.5165002822876,26.899100074768068,24.530124988555908,1,1,1.400008154427244,1.3329758070416615,1,61.12583939572816,28.838725970131943,0.4367757940674095,2.360768144688237,-0.0393554521149108,7.16958815897498,0.0469250173877116,0.116694295827846,0.1642213093248625,1,,
2025-10-20,31.799999237060547,34.064998626708984,31.799999237060547,33.599998474121094,6690400,0.0838709185200352,0.1096432533748197,0.2213739801734195,0.2947975909930223,0.644640135693429,29.804000186920167,27.10350006103516,24.58039998054504,1,1,1.5356249092433103,1.3735056274819917,1,70.26473828114196,28.815351369205,0.5116627544530172,2.694318460485721,0.0,9.04841373521814,0.0503371315987077,0.2075464639213888,0.209586183617018,1,,
2025-10-21,33.38999938964844,33.55500030517578,32.494998931884766,32.65999984741211,3900600,-0.0279761508749167,0.0704686857555314,0.1727109299841434,0.230131856343813,0.5333333810916732,30.06150016784668,27.289100074768065,24.62139998435974,1,1,1.549391708074058,1.4086828436004049,1,64.37260277188443,28.793646382629984,0.528181776913921,2.1852313452209566,-0.0279761508749167,7.063586384265581,0.0489296261552517,0.1649371041393847,0.1589700704232202,1,,
2025-10-22,31.89999961853028,32.040000915527344,29.940000534057617,30.56999969482422,7692400,-0.0639926565325289,-0.0526805311070411,0.1112322588325458,0.174414094829737,0.4042259555360858,30.24000015258789,27.41890007019043,24.645849981307983,1,1,1.3757971171159369,1.4021056983035112,0,53.60860536250476,26.840054291270505,0.5811167719842392,1.684331276673114,-0.0901785391934049,5.353404978504001,0.0460378316082972,0.1035944891780709,0.1126262687726886,1,,
2025-10-23,30.729999542236328,31.489999771118164,30.489999771118164,31.3799991607666,2681300,0.0264965480545793,-0.0218205308707449,0.1622221911395038,0.2069230446448693,0.397772743623636,30.475500106811523,27.54330005645752,24.67194997787476,1,1,1.2887267013451087,1.3794298989118308,0,56.63506126640311,25.02600449215099,0.5784175916391749,1.9263634251238504,-0.0660714111360555,6.351223268110455,0.0469790943083582,0.1437791201826057,0.1414862075621046,1,,
2025-10-24,32.029998779296875,32.09000015258789,31.670000076293945,31.8799991607666,2833300,0.0159337161686459,0.0283870697021484,0.1953505462905358,0.2414329743734939,0.4232142724857033,30.72400007247925,27.67930004119873,24.703399972915648,1,1,1.2457088348426597,1.3526856860979966,0,58.43753193410946,23.723455884155545,0.5743407208873756,2.1854245814595044,-0.0511904580793134,7.410458932506678,0.0473407502156437,0.1614623997273174,0.1643148126801255,1,,
2025-10-27,31.34000015258789,31.558000564575195,30.5,31.15999984741211,5028300,-0.0225846716533344,-0.0726190100451428,0.1579338544815605,0.2656376435924747,0.39418341456704,30.91850004196167,27.79770004272461,24.73134997367859,1,1,1.1403734234424618,1.3102232335668895,0,54.89886570451486,22.324064971104598,0.5847713919904917,2.389523880096397,-0.0726190100451428,8.153388549671092,0.0457320414608155,0.1183582980888449,0.1700806754816368,1,,
2025-10-28,31.13999938964844,31.14999961853028,30.34000015258789,30.450000762939453,2738400,-0.0227855933231534,-0.0676668430740292,0.1166116703995303,0.2428571739975287,0.366696580992073,31.05250005722046,27.904700050354005,24.75989997863769,1,1,0.9882118673340335,1.2458209603203183,0,51.58179608979882,21.126244589523303,0.5936559068577483,2.208962420305926,-0.0937499361378777,7.454172815637132,0.0445716275659431,0.0786144490390401,0.1445332792990366,1,,
2025-10-29,30.46999931335449,30.850000381469727,29.6200008392334,29.96999931335449,3658600,-0.0157635940084825,-0.0196270980523207,0.0792221396948433,0.2581863852780228,0.3628922066983064,31.108500003814697,28.019700050354004,24.787449979782103,1,1,0.8194445853182728,1.1605456853199094,0,49.4082918198633,20.466566264375185,0.5964184732493589,2.3343207888483435,-0.1080356942147616,7.924682243591606,0.0438479584511548,0.0459218424850962,0.1537492777147187,1,,
2025-10-30,29.84000015258789,30.638999938964844,29.71999931335449,29.790000915527344,3758500,-0.0060059526843878,-0.0506691614965746,0.0325823404377276,0.2644313069102935,0.3696552145070042,31.107500076293945,28.13510005950928,24.818349981307986,1,1,0.6635222604328987,1.0611410003425072,0,48.58159441321513,19.854007819594788,0.5837529402032163,2.382805099346836,-0.1133927896314707,8.116361675171955,0.0440692901266894,0.0152975696582133,0.1531540379032858,1,,
2025-10-31,30.15999984741211,31.309999465942383,29.920000076293945,31.1299991607666,4283700,0.0449814771419094,-0.0235257220747669,0.0442804333603663,0.2884933508847302,0.3731803730040253,31.16199998855591,28.271900024414062,24.85184997558594,1,1,0.6406938344542361,0.9770515671648532,0,54.66319532458183,18.74486046519527,0.5929502708422685,2.530193700580536,-0.0735118876644265,8.85491360316539,0.0459010236552749,0.0246213756177695,0.1890594291648786,1,,
2025-11-03,31.1299991607666,31.18000030517578,29.770000457763672,30.65999984741211,3216900,-0.0150979545783873,-0.0160462131722868,0.0206391116174797,0.2944902064067749,0.3987226159077575,31.176000022888186,28.380300025939945,24.883899974823,1,1,0.5780141385685482,0.8972440814455922,0,52.32548728561302,17.82438657504009,0.5957878918838292,2.577252875088769,-0.0874999631018849,9.038978980670702,0.0451233297147843,-0.0004654893262279,0.1863106208421694,1,,
2025-11-04,29.799999237060547,30.520000457763672,29.48500061035156,29.5,4052200,-0.0378343070184333,-0.0311987106448842,-0.0289663984554368,0.2776093462560538,0.4503441385789108,31.151000022888184,28.475700035095212,24.91084997177124,1,1,0.4297834586529419,0.8037519568870622,0,46.98479027400828,17.18303110535999,0.609883930629579,2.4375397566617663,-0.1220237696522199,9.04359720262678,0.0439369279348858,-0.0341866162645376,0.1939612976375819,1,,
2025-11-05,29.459999084472656,30.020000457763672,28.790000915527344,29.739999771118164,7636400,0.0081355854616327,-0.0076743259094382,-0.0086666742960611,0.2769428339219444,0.428434207831013,31.03149995803833,28.57230003356933,24.92974997520447,1,1,0.3278957742652117,0.7085807203626922,0,48.16363545659152,17.088320713368255,0.6090430345723242,2.432884727669087,-0.1148809189969435,9.078324148952335,0.0441414133899201,-0.0210440875428311,0.1882213211670458,1,,
2025-11-06,29.5,29.520000457763672,28.07999992370605,28.36000061035156,7394700,-0.0464021241219639,-0.0480026942339041,-0.117335833564752,0.213002635942852,0.3051082010024244,30.867000007629397,28.64510005950928,24.93594997406006,1,1,0.1342471337946911,0.5937140030490919,0,42.33450879277351,17.46930956362875,0.5719192694205492,1.9275778701125048,-0.1559523244563659,5.4632756914339256,0.0425496878256585,-0.1136488315233988,0.1498621130442954,1,,
2025-11-07,27.700000762939453,28.030000686645508,26.934999465942383,28.030000686645508,4511300,-0.011636104252607,-0.0995823500704763,-0.1143759549925982,0.1988880108123338,0.3265500141945379,30.751000022888185,28.71050006866455,24.93839997291565,1,1,-0.0453265486222385,0.4659058927148259,0,41.05492367204003,18.48434841866776,0.5713330424776053,1.82101742445237,-0.1657737512031624,4.799022987628796,0.0420132128955895,-0.1141251170682399,0.1331193040403657,1,,
2025-11-10,28.8799991607666,29.334999084472656,28.43000030517578,28.51000022888184,3334100,0.0171244927034561,-0.0701239278940095,-0.0606260339196339,0.1839701129240696,0.2917988501634601,30.6625,28.786300086975096,24.94554997444153,1,1,-0.1472110765069949,0.3432824988704617,0,43.71959434710823,18.22522378895013,0.5607059842830284,1.7169841438812636,-0.1514880498926093,4.439064966024211,0.0420760941852733,-0.0998034594200102,0.1135564586693289,1,,
2025-11-11,28.375,28.968000411987305,28.229999542236328,28.809999465942383,1871100,0.0105225967959352,-0.0233898486121225,-0.0485469348536522,0.1450715278484273,0.3119308136179834,30.57749996185303,28.866500091552734,24.956799974441527,1,1,-0.2014259546397099,0.2343408081684274,0,45.38147557270658,18.110198759982254,0.5624873920189025,1.437716454411503,-0.1425595007650966,3.5004704112202814,0.042421734258777,-0.0763522023112389,0.0781897631089347,1,,
2025-11-12,28.86000061035156,29.1200008392334,28.209999084472656,28.299999237060547,3042000,-0.0177021950133922,-0.0484196551829184,-0.0724352990902054,0.128389127717297,0.3393279867993055,30.37899990081787,28.935300064086917,24.96499997138977,1,1,-0.2822903252283986,0.1310145814890622,0,43.05396928277481,17.86494416420214,0.5640014559329309,1.30189012182795,-0.1577380796949331,3.0979362343680723,0.0416476037774184,-0.1011426241929646,0.0619896393689052,1,,
2025-11-13,27.93000030517578,27.959999084472656,26.96999931335449,27.040000915527344,4065600,-0.0445229100883918,-0.0465444170104286,-0.1620700176029303,0.0713154184125191,0.2748704423718102,30.126999855041504,28.978100090026857,24.969049978256223,1,1,-0.4429413041853927,0.0162234043541712,0,37.88437294786549,18.413744979871847,0.5359121655396483,0.8272271423045211,-0.1952380314435519,1.4610968539008389,0.0404648051037401,-0.1706357843417458,0.0228875589195558,1,,
2025-11-14,26.155000686645508,27.280000686645508,26.040000915527344,26.88999938964844,5947800,-0.0055473935207142,-0.0406707552290643,-0.1617831092634827,0.0713147004372236,0.2334862537029252,29.921499824523927,29.00550006866455,24.96709997177124,1,1,-0.5757256253279586,-0.1021664015822547,0,37.31001940445333,19.41956547044844,0.5359291440275895,0.827221211929412,-0.1997023627736391,1.4284197625112276,0.0402469147418936,-0.1758671125733212,0.022831777802293,1,,
2025-11-17,26.75,27.290000915527344,26.479999542236328,26.8700008392334,3703100,-0.0007437170274813,-0.0575236540330522,-0.1332257793795678,0.1094137737823033,0.2359706127932208,29.58499994277954,29.03330009460449,24.967249975204467,1,1,-0.6747932755402566,-0.2166917763738551,0,37.22898155995164,20.34332654961756,0.5280084285222204,1.1438919647624288,-0.2002975577534974,2.185024619468027,0.0405951884709681,-0.1348924149445497,0.0633671075278197,1,,
