Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-07-18,53.470001220703125,53.63999938964844,53.2400016784668,53.28499984741211,1614.0,-0.0002814144439613,0.0120607464981949,0.0725644025783298,0.2419298767845188,0.0768997643568654,,52.325500106811525,50.681249923706055,48.18002494812012,1,1,0.7860835863288429,0.8278569468654553,0,67.32209263126111,28.85478742814636,0.1142126317779808,5.134675563952041,-0.0002814144439613,5.456795542014744,0.0858462851841898,0.018044077603541,0.0371721821727903,0.0193322215980953,1,,
2025-07-21,53.459999084472656,53.75,53.040000915527344,53.70500183105469,14711.0,0.0078821804418749,0.0177184264767891,0.0740463638024682,0.2767905338735141,0.0797145158582572,,52.50000019073487,50.829249954223634,48.220449962615966,1,1,0.808558905609253,0.8239973386142149,0,70.32791694421468,28.72431834743104,0.1147922810924925,5.99708863438035,0.0,6.275964330974542,0.086359191674996,0.0151316138368269,0.0657858729608269,0.020062321149278,1,,
2025-07-22,53.52999877929688,53.59999847412109,53.09999847412109,53.275001525878906,14284.0,-0.0080067086959325,0.0032957261165103,0.0609379939060563,0.2651389397696362,0.0753936322431698,,52.60375022888184,50.93869995117188,48.25794996261597,1,1,0.7826514088421703,0.815728152659806,0,63.85220718605715,28.60316848676681,0.1213564733613482,5.719949966574784,-0.0080067086959325,7.012764713586396,0.0856554901220559,0.0125019599009794,0.0575939485630718,0.0251333195408618,1,,
2025-07-23,53.43000030517578,53.56999969482422,53.209999084472656,53.29999923706055,1963.0,0.0004692202809135,0.0150447712965053,0.0410155945864976,0.2281813551816156,0.055236606775691,,52.69875011444092,51.02599990844727,48.294399967193606,1,1,0.7554285275509187,0.8036682276380286,0,64.05939355903999,28.4906721875786,0.105054482771226,5.284119361703184,-0.0075412453251225,6.531511366459861,0.0849727608427536,-0.0040090053932206,0.0338128368190546,0.0030396403331238,1,,
2025-07-24,53.619998931884766,53.7599983215332,53.58000183105469,53.70500183105469,2985.0,0.0075985478384872,0.0075985478384872,0.0448443625826597,0.2209844511952921,0.0676938895753573,,52.8015001296997,51.11629997253418,48.33207498550415,1,1,0.757799086429948,0.7944943993964124,0,67.32686946170456,28.676140460468755,0.1066925064094286,5.170457195849349,0.0,6.673417721833216,0.0855900975708499,-0.0001168378429686,0.0490408755480882,0.020082224391851,1,,
2025-07-25,53.7400016784668,53.790000915527344,53.650001525878906,53.79499816894531,3661.0,0.0016757533716083,0.0095711424039344,0.0415294594326713,0.2106446833887216,0.0663032181451044,,52.88275012969971,51.20729995727539,48.36842496871948,1,1,0.7581996699255313,0.7872354535022363,0,68.02256988425958,28.894486473831,0.1062272395091349,4.972203793808184,0.0,6.361171365373374,0.085372881544733,0.0002835468219717,0.0432655454161321,0.011506609306465,1,,
2025-07-28,54.13999938964844,54.150001525878906,53.90999984741211,53.94499969482422,3917.0,0.0027883916903914,0.0044688177187763,0.0340234155295695,0.2161416202817119,0.1092946434293586,,52.96650009155273,51.30129997253418,48.4047749710083,1,1,0.7618389990029968,0.7821561626023884,0,69.19974573374455,29.623910196080036,0.1021419016926044,5.098110659189541,0.0,6.761800320056076,0.0856324425249547,-0.0017405037417359,0.0486655782890725,0.0376644668486603,1,,
2025-07-29,54.09000015258789,54.25,53.959999084472656,53.959999084472656,3882.0,0.0002780496752858,0.0128577670384675,0.0323320951197345,0.2015809746189167,0.0993734748885941,,53.06725006103515,51.39439994812012,48.441287460327146,1,1,0.757204931796295,0.7771659164411697,0,69.32136333544179,30.437366393527565,0.1022384261077396,4.819550900293107,0.0,6.306283338298529,0.0858827740015362,0.0040398445584941,0.0453940155074896,0.0399631045672141,1,,
2025-07-30,54.0099983215332,54.09999847412109,53.93999862670898,53.97499847412109,3957.0,0.0002779723851542,0.0126641509704037,0.0390797726676883,0.210405336136495,0.0954941743990998,,53.15149993896485,51.48749992370605,48.47653745651245,1,1,0.7461416688365432,0.7709610669202445,0,69.45126658794993,31.125271069938822,0.0984366991024509,5.047590840952122,0.0,7.704937845705487,0.0860149633170691,0.0115493650687792,0.0548177749945313,0.0329487495833551,1,,
2025-07-31,54.720001220703125,54.810001373291016,54.0099983215332,54.15999984741211,159321.0,0.0034275382773696,0.0084721720667426,0.035762074950155,0.1752197227592036,0.0954692830058705,,53.21499996185303,51.57989990234375,48.51443744659424,1,1,0.7437287755683784,0.7655146086498713,0,71.07793600004607,32.6365735929185,0.0970838636614294,4.657956150682237,0.0,6.41645833699577,0.0866347725445005,0.0167044740126351,0.0352968143791099,0.0423793106128884,1,,
2025-08-01,53.52999877929688,53.52999877929688,52.52999877929688,52.65999984741211,11963.0,-0.0276957164738927,-0.0210985846299073,-0.0043486395328139,0.137672191917086,0.0473349468157746,,53.22099990844727,51.65629989624024,48.545737438201904,1,1,0.6137046708646139,0.7351526210928199,0,48.51898897248078,30.625328510799875,0.1348374871341523,3.443669580980784,-0.0276957164738927,5.04148659573466,0.0856390197456383,0.0014486854762796,0.0340452508117763,0.0077918444819971,1,,
2025-08-04,52.880001068115234,53.5,52.84000015258789,53.380001068115234,6629.0,0.0136726400073947,-0.0104736051516409,0.0159878214303501,0.1638504113077719,0.08694767673987,,53.26374988555908,51.7582999420166,48.57897495269776,1,1,0.562276142952058,0.7005773254646674,0,55.77472128836813,28.75774379168972,0.1408055667915822,4.038562360743407,-0.0144017500275924,6.000119855803825,0.0855101964144257,0.0066034237998278,0.0273660888895332,0.0233163981026383,1,,
2025-08-05,53.79999923706055,53.83000183105469,53.29999923706055,53.29999923706055,26484.0,-0.0014987229197054,-0.0122312798111597,0.0147548346247987,0.1702711906881346,0.0713567685841316,,53.3082498550415,51.83884994506836,48.61106245040894,1,1,0.5091935189711734,0.6623005641659686,0,54.84968305178534,27.53584311547561,0.1409852992380423,4.208437176477991,-0.0158788887144477,7.217380125116644,0.0858171352686301,0.0029748553208022,0.0426646934681698,0.0205787735201219,1,,
2025-08-06,53.369998931884766,53.66999816894531,53.18999862670898,53.65499877929688,21610.0,0.0066604042648745,-0.0059286651944535,0.0237549882753196,0.1546158246148856,0.0812634852014198,,53.35774974822998,51.9231999206543,48.64661245346069,1,1,0.490120845216154,0.6278646203760058,0,58.16535046064257,26.191911242714088,0.1420012868569939,3.955954038845255,-0.0093242442676881,6.553787373507568,0.0857320170281356,0.0036286391306135,0.0280099452947053,0.0263307376071895,1,,
2025-08-07,54.02999877929688,54.41999816894531,54.0099983215332,54.09999847412109,13604.0,0.0082937229512325,-0.0011078540151415,0.0272476508809982,0.1683403113610175,0.0811350416529255,,53.42649974822998,52.0139998626709,48.68286245346069,1,1,0.5050909956195184,0.6033098954247083,0,61.938568315558136,25.99742495007486,0.1436167827328105,4.275980410057748,-0.0011078540151415,10.0,0.0865155231724628,0.0139409003681103,0.0397748720489206,0.0306388414181788,1,,
2025-08-08,54.15999984741211,54.52999877929688,54.130001068115234,54.46500015258789,18516.0,0.0067467964650942,0.0342764965895547,0.033001455264543,0.1393755188574637,0.0952692001375292,,53.51724967956543,52.118299865722655,48.722974948883056,1,1,0.540180666205039,0.5906840495807744,0,64.74716647941472,25.95286634704082,0.1448362501360685,3.9193026727636537,0.0,10.0,0.0864253196950514,0.0145844860141663,0.0394027202060054,0.0265509536128201,1,,
2025-08-11,54.70000076293945,54.709999084472656,54.470001220703125,54.650001525878906,9548.0,0.0033967019695717,0.0237916903775086,0.0379867035524574,0.116787575195761,0.0890793382526558,,53.61124973297119,52.22589988708496,48.76349996566773,1,1,0.5762746126390752,0.5878021621924345,0,66.11210730747473,26.135430702701697,0.1445362406874005,3.5081729244024125,0.0,10.0,0.0868907156546414,0.0179099794071686,0.0275569162609949,0.0297178505755169,1,,
2025-08-12,54.459999084472656,54.88999938964844,54.38999938964844,54.88999938964844,17402.0,0.0043915435877139,0.0298311477551078,0.0401743208924467,0.1158772295603296,0.0951715993499182,,53.70074977874756,52.324349899292,48.80194995880127,1,1,0.6171312422810971,0.593667978210167,1,67.85111999048016,26.52598909173511,0.1448063734183085,3.484768311157894,0.0,10.0,0.086352979392647,0.0112360385734111,0.0172021082627404,0.0253496170082914,1,,
2025-08-13,55.18000030517578,55.36000061035156,55.02999877929688,55.09000015258789,86771.0,0.0036436648781812,0.0267449707564753,0.0374764921968246,0.1186922803833923,0.1068916947135441,,53.82974987030029,52.42264991760254,48.84223745346069,1,1,0.6580630643458818,0.6065469954373099,1,69.26651903595612,27.418765592994667,0.1441021818124904,3.562210261544933,0.0,10.0,0.0863719580638938,0.0008771117586072,0.0212533975215669,0.0294599236315156,1,,
2025-08-14,55.11000061035156,55.290000915527344,54.880001068115234,55.0099983215332,4144.0,-0.0014522024112016,0.0168207000569033,0.0476099805734482,0.117067712756427,0.0879066511528852,,53.915249824523926,52.51134986877442,48.88156244277954,1,1,0.6762509490777902,0.620487786165406,1,67.97729064810648,27.89074960981291,0.1369088713775466,3.513764909908512,-0.0014522024112016,10.0,0.0862384988949925,0.0139375003655313,0.0261338439141203,0.0223899868567181,1,,
2025-08-15,55.150001525878906,55.459999084472656,54.810001373291016,54.82500076293945,13867.0,-0.0033629806260389,0.0066097605681261,0.0286116613078399,0.1119561996470408,0.077535369732852,,53.99224987030029,52.60224990844726,48.91942495346069,1,1,0.6680365127938614,0.629997531491097,1,64.96606160915832,28.527112050307565,0.1299091938015182,3.3603959224249897,-0.0048102993086666,9.848238707969244,0.0861501833484996,0.0039929736803092,0.0249555263496048,0.0149699386717969,1,,
2025-08-18,55.220001220703125,55.220001220703125,54.47999954223633,54.68000030517578,6557.0,-0.0026447871545072,0.0005489254978825,0.0261799842687138,0.1086780341345796,0.0694308461353492,,54.040999794006346,52.68864990234375,48.96284996032715,1,1,0.64242076109403,0.6324821774116837,1,62.62446527724196,28.32868975733684,0.1305456327478194,3.2621157375992915,-0.0074423642453529,9.559874538832288,0.0859410448948142,0.0011038300658101,0.0187198438933291,0.0075553492010642,1,,
2025-08-19,54.75,54.81999969482422,54.220001220703125,54.31999969482422,7113.0,-0.0065837711840225,-0.0103843997296839,0.0114514075561191,0.0964876602938995,0.0653068818737396,,54.09324970245361,52.769449920654296,49.00288745880127,1,1,0.5863124082402678,0.6232482235774005,0,57.1198023257256,27.568302114049303,0.1309224509014009,2.8994132218459456,-0.0139771366061159,8.487547040213279,0.0858409244071699,-0.0060012982726438,-0.0040558778917203,0.0121072424157957,0,,
2025-08-20,53.91999816894531,54.040000915527344,53.11000061035156,53.59000015258789,13043.0,-0.0134388723552567,-0.0272281720066311,0.0059126910875069,0.0972563469524949,0.0487280186461811,,54.10774974822998,52.824449920654295,49.03998746871948,1,1,0.4774376679258338,0.5940861124470872,0,47.92126082938567,26.250456008692137,0.1366365634600469,2.9281162770954943,-0.0272281720066311,8.555164641823064,0.0849129315115284,-0.0086691303671175,-0.0003082343993427,0.0013633461712709,0,,
2025-08-21,53.83000183105469,53.880001068115234,53.41999816894531,53.68999862670898,10275.0,0.0018659913012941,-0.0239956323413942,0.0073170618242195,0.1120546807000331,0.0584524443919023,,54.1069995880127,52.886049880981446,49.07592496871949,1,1,0.3946731466073743,0.5542035192791447,0,49.12977406541143,25.026741768003337,0.1367418809922643,3.41041982657057,-0.0254129882374514,10.0,0.0854140514595089,0.0051933185691344,0.0103118844134588,0.0104979537352871,1,,
2025-08-22,53.34999847412109,54.52000045776367,53.34999847412109,54.45500183105469,15814.0,0.0142485234478129,-0.0067487264338512,0.0139651796746855,0.1051804321452654,0.0766113060442963,,54.13999977111816,52.968449935913085,49.110237483978274,1,1,0.3863573453899178,0.5206342845012993,0,57.294306098206505,23.61790462744295,0.142962246153527,3.2952067279014656,-0.0115265623484187,10.0,0.0853208261765708,-0.0031460578024955,0.0094399872820956,-0.0050256381236564,1,,
2025-08-26,54.060001373291016,54.290000915527344,54.02000045776367,54.20000076293945,7689.0,-0.0046827850434449,-0.0087783383240196,0.0075286291993581,0.096333770173238,0.0913117842306185,,54.15274982452392,53.03814994812012,49.13866249084472,1,1,0.3550972182571854,0.4875268712524765,0,54.17315231666707,22.30969871120831,0.1441074409555064,3.0214148381635337,-0.0161553709780962,10.0,0.0849410259044391,-0.0050584639112558,-0.0042020020733797,0.0042042418021086,0,,
2025-08-27,54.45000076293945,54.47999954223633,54.18000030517578,54.40499877929688,1009.0,0.0037822511710663,0.001564784332662,0.0085271867100742,0.0977602355075184,0.1240701872748324,,54.17499980926514,53.11604995727539,49.16752498626709,1,1,0.3429120918283459,0.4586039153676505,0,56.237115677285146,21.38933358099708,0.1443561792353722,3.0616559188507804,-0.0124342234778307,10.0,0.0850684697101614,-0.0065859713697754,-0.0012460955260746,0.0268641283503734,0,,
2025-08-28,54.47999954223633,54.77999877929688,54.43000030517578,54.6150016784668,12505.0,0.0038599927190849,0.0191267311617913,0.0121386694793814,0.1089340442328283,0.1111902336302148,,54.206999969482425,53.19985000610352,49.19751249313354,1,1,0.3462098782714093,0.4361251079484022,0,58.3086324556008,20.980524215530234,0.1448367437517628,3.412153194838384,-0.0086222267708376,10.0,0.0850954664837982,-0.0091672343713992,0.0042349576954514,0.0120263049454834,1,,
2025-08-29,54.75,54.77000045776367,54.06999969482422,54.18000030517578,5598.0,-0.007964869723011,0.0091264982492109,0.003798088686431,0.0996549584289363,0.1174014159873246,,54.2079999923706,53.28985000610352,49.225649986267086,1,1,0.3101472381192991,0.4109295339825816,0,52.73972037679138,19.92534626404001,0.1478612618785334,3.104009110586596,-0.0165184215808966,10.0,0.0849241653815098,-0.012681490446475,0.0074495443179141,0.007447161649609,1,,
2025-09-01,54.13999938964844,54.220001220703125,54.09000015258789,54.22999954223633,29848.0,0.0009228356732913,-0.0041318938803165,0.0012924611340736,0.0853054658942731,0.1415039707540009,,54.286499977111816,53.37440002441407,49.25429998397827,1,1,0.2823471345392079,0.3852130540939069,0,53.29190849921339,18.945538166227657,0.147431053739981,2.738685123891955,-0.0156108296963067,10.0,0.0850025364308483,-0.0188404270677088,-2.657616537227181e-05,0.0452389210546073,0,,
2025-09-02,54.130001068115234,54.18000030517578,53.27000045776367,53.27000045776367,9778.0,-0.0177023620242698,-0.0171586769757333,0.0115837564018059,0.0616841308971476,0.1080027275551946,,54.28099994659424,53.43550003051758,49.27854999542237,1,1,0.1807676718955662,0.3443239776542388,0,42.92223222618402,18.49646542947755,0.1262288861455943,1.9350578592823269,-0.0330368431617933,7.468526022095391,0.0841211497333599,-0.0177240470148615,-0.0147523113433816,0.0042294759898653,0,,
2025-09-03,53.90999984741211,54.310001373291016,53.84999847412109,54.06499862670898,21559.0,0.0149239377156686,-0.0062494285491517,0.012832475550528,0.0690063828200064,0.1658220728131316,,54.31924991607666,53.49279998779297,49.31292499542237,1,1,0.1625412497186005,0.3079674320671111,0,51.36248238808998,17.842597533047268,0.1279273482741427,2.1147084051024456,-0.0186059452357936,8.355081903338068,0.0849163603973828,-0.0069446223017064,-0.0180732292679024,0.0384981596272189,0,,
2025-09-04,54.13999938964844,54.369998931884766,54.09000015258789,54.34999847412109,28820.0,0.0052714298465055,-0.0048522053685149,0.0196997983506621,0.0809466943841703,0.1628155011205365,,54.35399990081787,53.55179992675781,49.34729999542236,1,1,0.1691439979522115,0.2802027452441312,0,53.98918809768591,17.12281821784214,0.1286500189776346,2.4653486689343103,-0.0134325953243266,9.80077833014803,0.0846564734219741,-0.0135248262835017,-0.0052233524639548,0.038275373493509,0,,
2025-09-05,54.900001525878906,55.16999816894531,54.34999847412109,54.59999847412109,6251.0,0.0045998161364997,0.0077519041450648,0.0176125191747993,0.0841937611672305,0.1609610863557282,,54.378999900817874,53.610799865722655,49.38299999237061,1,1,0.1923325443124213,0.2626287050577892,0,56.22260596936611,16.665474477224425,0.1276942179307971,2.554768319865816,-0.0088945666565547,10.0,0.0852929186768288,-0.0051217545851364,0.001564998454093,0.021176202972968,1,,
2025-09-08,54.88999938964844,55.150001525878906,54.84999847412109,55.13999938964844,13565.0,0.0098901269344044,0.0167803771914725,0.0192236773541654,0.0966587257029267,0.2037986905857052,,54.4127498626709,53.67019989013672,49.42249998092652,1,1,0.2513853810832884,0.2603800402628891,0,60.6641851808872,16.240798146650828,0.1289780790534586,2.886410004860304,0.0,10.0,0.0859253776940201,-0.0068212669449657,0.0163270831865631,0.0621809726500202,1,,
2025-09-09,55.09000015258789,55.130001068115234,54.84999847412109,54.935001373291016,4840.0,-0.0037177732794082,0.0312558832592366,0.0086294174127674,0.0805468373015865,0.2151073321334882,,54.4269998550415,53.72349990844727,49.45857498168945,1,1,0.2784339398572228,0.2639908201817558,1,58.24811669652856,15.846455839689632,0.1281318591283126,2.452633210208678,-0.0037177732794082,9.75236485681279,0.0854084802111168,-0.0117655275968026,-0.0037637344547425,0.0411949337954713,0,,
