Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-12-16,705.9889717239172,705.9889717239172,694.9891435525814,695.4891357421875,101595.0,-0.022144115072096,-0.0343630957344467,-0.0566293412943132,0.0923585001524236,0.2845047159628728,0.2857403021895814,715.2388305664062,726.4061633300781,614.5004174804687,0,1,-5.455365206716124,-3.218718831036746,0,40.48510656035181,22.542467334904405,0.2267177320036813,1.3902432461105083,-0.1250827704736374,2.9387384812396022,1.0355333464377912,-0.0749723588863052,0.0577431724000125,0.1239810964364569,1,,
2025-12-17,711.2389068880445,711.2389068880445,688.7392578125,688.7392578125,239550.0,-0.0097052241117819,-0.0323147070652672,-0.0513085015567571,0.077947839008758,0.2632897377266658,0.2893491704351654,713.3388610839844,726.5173254394531,615.4319618225097,0,1,-7.007511287662396,-3.976477322361877,0,38.36689941665856,22.9094208736541,0.2236283352748143,1.1992566153043904,-0.1335740382654503,2.3342212292930027,1.036892779592618,-0.0673037779285932,0.0603335835911285,0.1150910234013435,1,,
2025-12-18,691.7391957520928,702.4890278508784,688.2392504176044,699.4890747070312,105185.0,0.0156079630609029,-0.0230447112510433,-0.0374956978676036,0.0824906326977574,0.2877304667533586,0.3147023882177708,712.2513793945312,726.7634924316407,616.447751159668,0,1,-7.286187225162848,-4.638419302922071,0,43.44213257422023,23.276127139546272,0.2319984277433633,1.256111949149515,-0.12005089385969,2.470259451827554,1.0451840024981334,-0.0571876024371454,0.0620559692957176,0.1392889668487462,1,,
2025-12-19,702.7390461593709,712.2388980818383,698.4891124045828,708.7389526367188,96646.0,0.0132237632640104,0.0010593385634152,-0.0173309553579551,0.0929998466672432,0.295222325336522,0.32616878828931,712.9388702392578,726.9496813964844,617.4917922973633,0,1,-6.683607600891605,-5.047456962515978,0,47.45189514898941,22.74347956362768,0.2365259547780947,1.3885267040256613,-0.108414655195713,2.7849677319121384,1.049493296814901,-0.0606211356053831,0.0677627008976329,0.1481700672204287,1,,
2025-12-22,705.9889580720917,713.7388368611266,700.4890440927765,710.2388916015625,199950.0,0.0021163489875413,-0.0014059973544868,0.0219424377664401,0.0869326299182737,0.301531004513534,0.3530234844672486,713.0513671875,727.4308435058593,618.5283352661132,0,1,-6.01568133851606,-5.241101837715995,0,48.09452525743169,22.12006481199628,0.1978011114968099,1.3113265498005735,-0.1065277494539298,2.603279229469172,1.0452029659500657,-0.0194550899486656,0.0495170941276921,0.1472617707982761,1,,
2025-12-23,709.73889633836,710.4888846050085,702.239013671875,702.239013671875,116786.0,-0.0112636438588262,0.009705224111782,-0.0081215094436567,0.0751011351487778,0.2760568894468822,0.3352403081936903,712.7638702392578,727.2820544433594,619.4898835754394,0,1,-6.0619894140827455,-5.405279352989345,0,44.93798004170967,21.5411796854814,0.191346388364462,1.1540686057734657,-0.1165915026818247,2.248974009254875,1.0287283440781223,-0.0386873503761054,0.0300820998235187,0.1284497089798657,1,,
2025-12-24,700.239042611703,708.4889135171604,700.239042611703,705.9889526367188,27881.0,0.0053399752674463,0.0250453195872779,-0.0028249028357738,0.0841614643691202,0.285498618860514,0.3272306935529343,712.1888793945312,727.2732580566407,620.4464350891113,0,1,-5.730047739179213,-5.470233030227319,0,46.703767409248535,21.1480499887034,0.1923500184215053,1.2716611932506623,-0.1118741231550937,2.520294075076465,1.0305964535378065,-0.0278831904366547,0.0303464598531328,0.1384425054889513,1,,
2025-12-29,709.4889017992948,711.2388744252972,700.7390386692823,706.2389526367188,81697.0,0.0003541131898259,0.0096497260268355,-0.0156794327274014,0.0853786667114413,0.2871255178360754,0.320255812693079,711.3638916015625,726.9544934082031,621.4242335510254,0,1,-5.384736766087599,-5.453133777399375,1,46.8261964609682,20.504138882730537,0.1860320130161164,1.2874668475048867,-0.1115596260678772,2.556744342125844,1.034753476715894,-0.0302362507294506,0.0412285400328469,0.149546268963834,1,,
2025-12-30,700.2390735647773,709.7389253303829,700.2390735647773,707.9889526367188,74368.0,0.0024779148664435,-0.001058217552753,-0.0204081443071825,0.0716009229685947,0.2786643113630538,0.342981639909939,710.1514099121093,726.5407409667969,622.4207807922363,0,1,-4.9132283197498055,-5.345152685869462,1,47.73132895549873,19.947294985557928,0.1841545152012827,1.112626953043962,-0.1093581464573623,2.1441568689478143,1.038585834601158,-0.0337149981508178,0.0321607784617172,0.1430157606237498,1,,
2025-12-31,705.4889549633172,705.4889549633172,699.989041069202,701.739013671875,25293.0,-0.0088277351526001,-0.0119676323420147,-0.0416525068731783,0.0686101487223662,0.2312451387827656,0.3406615215894428,709.3514221191406,726.3619543457031,623.3779544067382,0,1,-4.986392294090933,-5.273400607513756,1,44.79841393979179,19.45212465063988,0.1786628583015549,1.0723514306932,-0.1172204968562576,2.054595325916647,1.0371012488918443,-0.0424160909043708,0.0408689568203672,0.1138690110333655,1,,
2026-01-02,709.2389246377853,728.2386279414411,706.2389714845765,726.9886474609375,204140.0,0.0359815163431527,0.0352438889141908,0.0128875272207025,0.0815350247715569,0.2449690048134833,0.3712200158132035,709.6389190673829,726.5231762695313,624.4338800048828,0,1,-2.972673711964717,-4.813255228403948,1,56.442869857653065,19.199877480250198,0.2102033430813824,1.2246939865259576,-0.0854567517364907,2.441642875196516,1.0724518829793048,0.0056164811978767,0.0551140130879304,0.133084199689168,1,,
2026-01-05,729.9885715107777,738.4884384393279,721.2387084960938,721.2387084960938,412665.0,-0.0079092555089076,0.0216005587657148,0.0,0.0607520809924813,0.2393666723058207,0.3370503747308622,710.1514099121093,726.8643701171875,625.4285604858399,0,1,-1.819781934423645,-4.214560569607888,1,53.66658247465328,19.62928149221373,0.2116583101264539,0.9570676752241049,-0.0926901079609532,1.819278109306462,1.056930242975153,-0.0119204538634499,0.0291760442875739,0.1205224666875464,1,,
2026-01-06,725.9886708682345,737.4884914122906,722.9887176828286,727.4886474609375,226250.0,0.0086655623044358,0.030088534121325,0.0232067702523564,0.0571186978233198,0.2625803613412203,0.3480119234941172,710.5139038085938,727.6255322265625,626.4526159667969,0,1,-0.3972102604146812,-3.451090507769247,1,56.1891029626766,20.028013789037026,0.2069737274042679,0.910646481193758,-0.0848277575620578,1.7104730386917428,1.059786315556705,0.0085127596890579,0.0195721262650296,0.1263052350232185,1,,
2026-01-07,729.2385864257812,734.988496431881,724.4886607685684,729.2385864257812,130392.0,0.0024054519214167,0.0300140753749389,0.0124956018410236,0.0562087501506143,0.2744641245108294,0.3400819470517198,710.7263977050782,728.1817175292969,627.4766723632813,0,1,0.8614630797840164,-2.5885797902585943,1,56.89669469652949,20.398265207515788,0.2025451200293325,0.8987768332881356,-0.0826263547330583,1.683223801224926,1.0657710969083762,0.001914743059713,0.0256538800108074,0.1399583135846482,1,,
2026-01-08,725.9886851390067,742.7384240867732,720.7387669613487,736.238525390625,242392.0,0.0095989695212819,0.0491628811375757,0.0155172304929653,0.0776622318470792,0.2805438217653335,0.3470671090581521,711.763882446289,728.5379370117188,628.5419775390625,0,1,2.3961856075650303,-1.5916267106938695,1,59.700550977275,21.24684971331201,0.203915302436028,1.1785073808890605,-0.0738205130725137,2.3256684546618307,1.076110639135317,0.0069157488290907,0.042712795889821,0.1523818153988709,1,,
2026-01-09,734.9885306746967,743.7383941351097,730.9885930927935,739.2384643554688,191487.0,0.004074683490995,0.0168500800353825,0.0331935772781546,0.0757555288682092,0.2852029287943713,0.3742397062644595,712.7138671875,728.5891918945313,629.6285314941406,0,1,3.8106079543603073,-0.5111797776830342,1,60.87517907752691,22.09751170500818,0.1977342204143427,1.154228974222241,-0.0700466248074319,2.268570443635067,1.0733966581855594,0.0146544389889111,0.0401954246199867,0.1522164760892679,1,,
2026-01-12,743.4884046675768,747.4883422851562,733.4885606236282,747.4883422851562,254733.0,0.0111599684370866,0.0363952093528057,0.0378340821220175,0.0687114821274628,0.306358568327705,0.3895761780113622,714.5013397216796,728.2804968261719,630.7713327026368,0,1,5.533457799324765,0.6977477377185255,1,63.98413730363849,23.12487999404633,0.1997869744852584,1.06650923573894,-0.0596683744923206,2.057629849880632,1.083673893578496,0.016735284976155,0.0287748690651636,0.1652360026857053,1,,
2026-01-13,747.9883371551332,755.4882202148438,746.9883527471718,755.4882202148438,269299.0,0.0107023447419005,0.0384879858285482,0.0614682282077294,0.101004626597948,0.3151686647380658,0.4337625845981059,716.4763092041015,728.3317797851563,631.9516339111328,0,1,7.458376483652842,2.0498734869053887,1,66.74379803517644,24.54413298233251,0.1955839542741785,1.4910321288545438,-0.0496046212644256,3.0246783831332755,1.0974660497480413,0.0488828488346664,0.0332815234288519,0.1776875211643835,1,,
2026-01-14,753.238206882515,757.4881403431864,744.9883360470942,748.48828125,110957.0,-0.009265450840323,0.0263969778650459,0.0453910023399164,0.0546864760153884,0.2861919631671292,0.4252107965781642,718.5012756347656,728.3030578613282,633.1169323730469,0,1,8.323108225077249,3.3045204345397607,1,62.24919647520149,25.587586005450625,0.1996648805958104,0.902976392451642,-0.0584104629249703,1.6376378728857368,1.0926684341964623,0.0405144591042367,0.009964434339448,0.1524831661918337,1,,
2026-01-15,742.7383782368191,758.9881239740771,742.4883821485537,756.7381591796875,125469.0,0.0110220535663028,0.0278437396062452,0.0688558859024779,0.0712165036349603,0.3161989504929536,0.4266597533769027,720.7762390136719,727.9893786621094,634.3353536987305,0,1,9.563864287819795,4.556389205195768,1,65.22172651815936,26.20957150049691,0.1957109300544786,1.1253466800132317,-0.048032212609859,2.1326450710464084,1.1017115078239177,0.0495727615493832,0.0217577851875718,0.1800997554136474,1,,
2026-01-16,761.2380864070012,763.488051194411,752.4882233448518,760.4880981445312,209040.0,0.0049553982700023,0.0287453031919675,0.0692442541099935,0.0530491877596897,0.3124499727236463,0.4117746034968959,724.0261871337891,727.790693359375,635.5731497192382,0,1,10.726117140009478,5.790334792158511,1,66.51248312891546,27.084554648298127,0.1957465602757334,0.886630880658847,-0.043314833083128,1.5886077387149262,1.1080994502918848,0.0492470082824021,0.009734683705765,0.1849324734343922,1,,
2026-01-19,753.9882539880359,758.4881838858424,749.4883240902293,752.23828125,117587.0,-0.0108480552353935,0.006354532500564,0.0815960201121659,0.032334930696025,0.2865568817332036,0.4023159936091374,727.201138305664,726.937060546875,636.815940246582,1,1,10.856374099397613,6.803542653606332,1,61.136684225439545,27.466644604866318,0.180595888227502,0.5973672664467452,-0.0536930066167238,0.9682998610121716,1.0960787262488092,0.0584678224214532,-0.016868831515141,0.160704566994464,0,,
2026-01-20,749.7382993685353,749.7382993685353,734.9885295576838,746.9883422851562,293378.0,-0.0069790903968884,-0.0112508411147301,0.084573492525547,0.0510920275368236,0.2688980018573148,0.3758598240707234,729.5761016845703,726.2384033203125,638.0024851989746,1,1,10.415909359849252,7.526015994854916,1,57.92802774869359,26.074384018903448,0.1782583766589845,0.867934234049749,-0.0602973686667535,1.5299987381391886,1.111046383741792,0.071515209295129,0.0275945794513035,0.1707769339806313,1,,
2026-01-21,748.9883331450155,759.7381656968298,748.9883331450155,756.2382202148438,88168.0,0.0123828946264283,0.0103541219802414,0.0811294236891131,0.0518976757524827,0.2705828678452844,0.39418074851965,731.9510650634766,726.2396911621094,639.2252809143066,1,1,10.689998081262502,8.158812412136434,1,61.73826830122329,25.57444919429081,0.1759318517932714,0.878937180491844,-0.0486611300027763,1.5541246304313685,1.1119710070295317,0.0638997577189932,0.0272227550187917,0.159121708617639,1,,
2026-01-22,763.9880518794483,784.9877234625222,760.7381027058774,772.7379150390625,345392.0,0.0218181181315211,0.0211430541268315,0.0902997671628582,0.0973600424849243,0.3148715624476177,0.4630288332702192,735.0760162353515,726.0960217285157,640.5293252563476,1,1,12.09913158878885,8.946876247466918,1,67.40836277152098,26.53789560110061,0.1840755475296381,1.504224295443925,-0.0279047061540691,2.915537889737325,1.1303282758798017,0.0770228636144945,0.0660346020707731,0.2034446003378662,1,,
2026-01-23,781.9877600915653,782.2377561785511,767.737983133375,775.9878540039062,173117.0,0.004205745443045,0.0203813260157417,0.0925730246256753,0.1255489954964885,0.3037649335857229,0.4917739256646596,738.7634582519531,726.09234375,641.9381071472168,1,1,13.324526116510242,9.822406221275584,1,68.4016482331496,27.432524407424,0.1839213979194725,1.902031392182839,-0.0238163208017709,3.759682556066601,1.134670352340112,0.0855980984599702,0.0873397087253509,0.1932410782294196,1,,
2026-01-26,770.4879864356773,774.987916272096,762.488111170933,767.238037109375,206608.0,-0.0112757137233325,0.0199401655476105,0.09255968718917,0.0938208794855788,0.2817963381640895,0.4856619592365729,741.8259124755859,726.0086596679688,643.3526330566406,1,1,13.434755511411822,10.544876079302831,1,62.848124095105945,27.70491280892397,0.1839342616489004,1.4762453424251998,-0.0348234885097997,2.8095543305770456,1.1162079418376898,0.0850366360207179,0.0575841460734112,0.1721381673808097,1,,
2026-01-27,771.9879243928083,777.2378422724225,762.7380690811068,776.4878540039062,336028.0,0.0120559936384028,0.0394912611735094,0.0998583633694112,0.0808158075672025,0.309003204913185,0.5057595228336262,745.3383575439453,726.8536462402344,644.7949104309082,1,1,14.105892077221483,11.257079278886565,1,65.99158022705457,28.082029002030144,0.185879479296877,1.309024457611769,-0.0231873266273381,2.42010524069342,1.1251818849811208,0.0917773694239136,0.0617494857746734,0.1919679777905802,1,,
2026-01-28,784.9877334033885,797.2375419819763,779.7378154411365,788.9876708984375,278410.0,0.0160978910746341,0.043305733310186,0.1171681595199178,0.0710108250457033,0.3306361925372723,0.5412051261614754,749.3882934570313,727.7086328125,646.378676147461,1,1,15.468096807522327,12.099282784613717,1,69.72009878803551,29.365113875954787,0.1893095776118124,1.180533803646333,-0.0074627026110629,2.1264858325664187,1.1434101248627102,0.1050072800834369,0.0550182151546645,0.2085925379678754,1,,
2026-01-29,792.4876393861534,793.7376198899171,757.9662051687341,766.988037109375,394969.0,-0.0278833682711556,-0.0074409160179449,0.0833333405174328,0.0053281142347691,0.3028711863953401,0.5041064696354409,752.6507446289063,728.3036242675781,647.8084497070313,1,1,14.604120076778486,12.600250243046672,1,57.72485243222449,28.61640234832736,0.2215912615883105,0.2098079523251367,-0.0351379855970162,0.1595553836649546,1.1137380469755314,0.0723601361299459,-0.0072378824204394,0.1842338232437113,0,,
2026-01-30,766.488017568554,781.4877830787018,761.7380918236738,765.238037109375,127776.0,-0.0022816522753019,-0.0138530736519455,0.0904880905868965,0.0163548560835571,0.3054416464878939,0.4718156332471248,754.5632141113281,729.0886120605469,649.2119757080078,1,1,13.621185372329364,12.80443726890321,1,56.8864219164556,27.92117021553046,0.2179803869218949,0.3797113094335726,-0.0373394652075311,0.4897615220350308,1.1145209807730585,0.0746501192279325,-0.0044179786701005,0.1856553982541804,0,,
2026-02-02,757.238176215082,773.9879146787368,752.9882425750502,762.2380981445312,268336.0,-0.003920269013516,-0.0065168027691658,0.0484869341587452,0.016419949895664,0.2964539671192894,0.4452014624546454,756.61318359375,729.7986010742187,650.5405102539063,1,1,12.456541280510464,12.734858071224664,0,55.4008964843877,26.598201619544835,0.1862453893459957,0.380712500907132,-0.0411133534726129,0.4917108173592872,1.104660161455318,0.0300323762652525,-0.0060296230760273,0.1524636041792402,0,,
2026-02-03,771.4879620817394,794.2376071074809,769.7379893874516,786.2377319335938,413820.0,0.0314857442149418,0.0125563817636205,0.0901213740635664,0.0178860916209127,0.3384118662223898,0.4815766150077945,759.5506378173828,731.0985815429688,651.9955419921876,1,1,13.316616652936432,12.85120978756702,1,63.59204250548903,26.44298371322167,0.2077326682435517,0.4027596270886149,-0.0109220937889282,0.5356158079754231,1.1491578189754164,0.0872598514549569,0.0057764686390244,0.218145399831048,1,,
2026-02-04,804.7374168110558,811.9873034489933,787.9876787165107,788.4876708984375,459460.0,0.0028616522375624,-0.0006337234641836,0.0838487633455136,0.0234485763630314,0.3396766171733869,0.5028049816240987,762.5130920410156,732.9685522460937,653.4523248291016,1,1,14.018190874648669,13.08460600498335,1,64.2548485883386,27.02955684021337,0.2071323264663051,0.4875672935631787,-0.0080916967854958,0.7021896365483115,1.1580557444525104,0.0927257008826203,0.004149451599845,0.219019440226426,1,,
