Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-03-11,10.050000190734863,10.0600004196167,9.912500381469728,9.984999656677246,74364.0,-0.0108965435801754,-0.0352657692115612,-0.1163717267134045,-0.0947416229911775,0.0753903953439738,,10.817749977111816,10.792599983215332,,1,0,-0.2212433999617253,-0.1102419556162394,0,31.631049350373885,32.98516527436806,0.2687631744997144,-1.7468157927463888,-0.1237385471209665,-3.0626389308415685,0.0182217683373587,-0.0385980816520223,-0.0186438878093536,0.0656225973541959,0,,
2025-03-12,9.99250030517578,10.145000457763672,9.99250030517578,10.085000038146973,50079.0,0.0100150610824361,-0.0353897549745679,-0.101559047178713,-0.0756186820168315,0.0624176680455972,,10.764249992370605,10.782899990081788,,0,0,-0.2363698697163112,-0.1354675384362537,0,34.93631715506187,34.31155326102768,0.2741953771117742,-1.3552197090111628,-0.1149627351461988,-2.444466456577842,0.0183071107662771,-0.0269020160465636,-0.0063021607783358,0.0560313430867613,0,,
2025-03-13,9.979999542236328,10.05500030517578,9.90999984741211,9.93000030517578,89077.0,-0.0153693339003371,-0.0609928620068862,-0.1098161772406539,-0.0985020430620955,0.0330299202227264,,10.696750020980836,10.772099990844726,,0,0,-0.257892069792776,-0.1599524447075582,0,32.32755450297368,35.71382665169177,0.2765531947930143,-1.81417857754222,-0.1285651683839779,-3.064657223215821,0.0182692838924135,-0.0259669152346302,-0.0102151356747238,0.0461290904288347,0,,
2025-03-14,9.880000114440918,10.085000038146973,9.880000114440918,10.039999961853027,33574.0,0.0110775078848601,-0.0108374050060479,-0.1099290603255664,-0.0905797104579113,0.0417639595905301,,10.631750011444092,10.762799987792969,,0,0,-0.2630403500061486,-0.1805700257672763,0,35.98106973927284,36.80763400199945,0.2764566476619833,-1.640589899614817,-0.1189118421656098,-2.81817265208032,0.018097834191987,-0.0357262963603651,-0.0267650082615683,0.035149629998437,0,,
2025-03-17,10.045000076293944,10.210000038146973,10.029999732971191,10.204999923706056,29559.0,0.0164342592111499,0.0108964491102112,-0.1000882022583409,-0.0629017812691538,0.0474723740357052,,10.57224998474121,10.754299983978273,,0,0,-0.250913901934263,-0.1946388010006737,0,41.11642419100665,36.97815667737387,0.2844447829218002,-1.080121601561139,-0.1044318109918847,-1.957039593565896,0.0182544943575493,-0.0325728927257173,-0.0050164132651912,0.033279438879171,0,,
2025-03-18,10.295000076293944,10.295000076293944,10.074999809265137,10.130000114440918,9611.0,-0.0073493199241398,0.0145218290184623,-0.1110136281267878,-0.0757299197825901,0.0459473077484731,,10.509999990463257,10.746099987030028,,0,0,-0.2445365966120913,-0.2046183601229572,0,39.56292372078535,36.59702459892486,0.2823316709287295,-1.3332287908404303,-0.1110136281267878,-2.3561566690445472,0.018318326897579,-0.0338757952631189,-0.0036780706342391,0.0399551424647053,0,,
2025-03-19,10.119999885559082,10.265000343322754,10.119999885559082,10.265000343322754,100251.0,0.0133267746650254,0.017848319731772,-0.0975823874001974,-0.0617001154434136,0.0368687615006866,,10.457000017166138,10.74170000076294,,0,0,-0.2259841414589942,-0.2088915163901646,0,43.687327879587016,36.24311624036507,0.2895507720365299,-1.0465554016959475,-0.0991663070685551,-1.919652614186956,0.0183624694221363,-0.0269968176860408,-0.003573640333558,0.0372244600951978,0,,
2025-03-20,10.34000015258789,10.359999656677246,10.239999771118164,10.289999961853027,53029.0,0.0024354230583669,0.0362537407465743,-0.0913907165424728,-0.0546624028036359,0.0537633999049744,,10.413000011444092,10.73760000228882,10.011312527656557,0,1,-0.2068791527074704,-0.2084890436536258,1,44.44342364296296,35.296619169887244,0.290611498129986,-0.9112886376442624,-0.0969723959210359,-1.700690893130922,0.018460574128643,-0.0151657108112674,-0.0231948287930645,0.0553548031887258,0,,
2025-03-21,10.244999885559082,10.255000114440918,10.119999885559082,10.234999656677246,95925.0,-0.0053450248182388,0.019422280434773,-0.0837063933062136,-0.0275534415547581,0.0372434091852729,,10.37024998664856,10.73739999771118,10.018168773651125,0,1,-0.1939407482271935,-0.2055793845683394,1,43.07319159003904,34.86906302627725,0.2886803204611594,-0.4265201452038336,-0.1017991008763927,-0.8572599213197282,0.0183558439265053,-0.0112949575553138,0.004176412886468,0.0410620857493984,1,,
2025-03-24,10.375,10.4350004196167,10.350000381469728,10.420000076293944,9606.0,0.0180752736514264,0.0210681189804269,-0.060414794145661,-0.0179075953375482,0.0557244373973675,,10.34874997138977,10.742899990081789,10.026106271743776,0,1,-0.1668358024316028,-0.1978306681409921,1,48.79213243302684,33.39106313607568,0.2982705370486388,-0.2336315300829452,-0.0855638738307762,-0.5571523157854359,0.0183588523534362,-0.0210351989772461,0.0082613960904298,0.0439473488583097,1,,
2025-03-25,10.425000190734863,10.539999961853027,10.40999984741211,10.484999656677246,88884.0,0.0062379635227816,0.0350443769225881,-0.0336406186137884,-0.0033270722018453,0.0679907852768424,,10.34124994277954,10.747499980926513,10.03353127002716,0,1,-0.1385133193710714,-0.1859671983870079,1,50.66736694468116,31.460098440923225,0.291634542400764,0.0428348739309667,-0.0798596546318189,-0.1035139529960632,0.0184290728913219,-0.0001240538620362,0.02688934866068,0.0512208363792223,1,,
2025-03-26,10.5,10.5,10.34000015258789,10.34000015258789,74952.0,-0.0138292330793748,0.0073063620805353,-0.0277386055425559,-0.0212966811861669,0.0529532050838803,,10.312999963760376,10.745499992370606,10.04090627193451,0,1,-0.1263117524063197,-0.1740361091908703,1,46.57033885648181,29.98052768543648,0.2875978468947923,-0.2953907065329746,-0.092584489933652,-0.6625956761786822,0.0183938044430537,0.0130740701842448,0.0319020917182264,0.053100683974349,1,,
2025-03-27,10.31999969482422,10.350000381469728,10.210000038146973,10.3100004196167,118979.0,-0.0029013280975322,0.0019436790901667,-0.0545620658344003,-0.0222854106189666,0.0427307831607395,,10.287249994277952,10.740200004577638,10.048362522125244,0,1,-0.117705811090822,-0.1627700495708607,1,45.74614259436831,29.15298869016998,0.2708790645776287,-0.3141480943670389,-0.0952172000491441,-0.6933576452083553,0.0183892733360128,-0.0117535847938904,0.0227923918900263,0.0441370228054798,1,,
2025-03-28,10.210000038146973,10.229999542236328,10.013299942016602,10.015000343322754,16013.0,-0.0286130033256499,-0.0214948041752953,-0.0748267418211964,-0.0397890651687791,0.0170094438696197,,10.25750002861023,10.728300018310549,10.054537525177002,0,0,-0.13315465733044,-0.1568469711227766,1,38.525736625588095,29.098786628103586,0.2852823784420452,-0.6258500591826639,-0.1211057533131289,-1.2379423023503509,0.0182302264738294,-0.028814118434665,0.0134276670890964,0.0434758043025649,1,,
2025-03-31,9.899999618530272,9.922499656677246,9.74250030517578,9.885000228881836,37747.0,-0.012980540188158,-0.0513435550378987,-0.0683317107686373,-0.0648060062175599,0.0091883769154543,,10.21225004196167,10.713300018310546,10.059762525558472,0,0,-0.1541114017490112,-0.1562998572480235,1,35.84104682613601,29.83477916443383,0.281290339569379,-1.106594145493385,-0.1325142754033887,-1.956196974895816,0.0178736068442794,-0.0133568253382507,-0.0231241498911238,0.0193327483930312,0,,
2025-04-01,9.96500015258789,10.05500030517578,9.9350004196167,10.029999732971191,88286.0,0.0146686394266029,-0.0433953208015884,-0.0704356099692994,-0.0420248827923365,0.0258245539701136,,10.196250009536744,10.700500011444092,10.065712523460387,0,0,-0.15720733620374,-0.1564813530391668,0,40.79665406867848,29.77201182291531,0.2793201878117492,-0.6639713948273774,-0.1197894401015556,-1.2685390349890815,0.0180847086438673,-0.0355557413791698,-0.0045978436939495,0.0336538503850245,0,,
2025-04-02,10.045000076293944,10.135000228881836,9.9399995803833,10.135000228881836,178795.0,0.0104686439387911,-0.0198259110909923,-0.0207729608370663,-0.0352213119017917,0.0400205590459459,,10.180250024795532,10.68720001220703,10.072162523269654,0,1,-0.1494652813454422,-0.1550781387004219,1,44.16016798912563,29.28575765404669,0.2473127502383695,-0.5331391191862898,-0.1105748291588148,-1.0631703420026195,0.0181591122736848,-0.0023689854761457,0.008622908334692,0.0394640553514018,1,,
2025-04-03,9.84749984741211,9.942500114440918,9.657500267028809,9.732500076293944,50823.0,-0.0397138770101733,-0.0560136100696905,-0.0691056769664713,-0.0844308587473781,-0.006127083864911,,10.138125038146972,10.665550022125244,10.076675024032593,0,0,-0.1738045350806185,-0.1588234179764612,0,35.77070973845467,29.66048961172904,0.2777395313172422,-1.3855654144204224,-0.1458973510033542,-2.314801690609639,0.0183418464121961,0.0082715681933771,0.0125923939737246,0.0543260105357252,1,,
2025-04-04,9.5600004196167,9.619999885559082,8.9975004196167,9.2162504196167,94894.0,-0.0530438893018563,-0.0797553565975263,-0.128486942236915,-0.1255929361505995,-0.0629130265511267,,10.091437578201294,10.631175022125245,10.078106274604798,0,0,-0.2320753813023124,-0.1734738106416315,0,28.335238708096558,31.29071582993776,0.3211518248105449,-1.9653129497172008,-0.1912022773691545,-2.6274359869141337,0.0184489815089944,-0.0151453800265859,0.0155923800172157,0.0463559032861344,1,,
2025-04-07,8.557499885559082,9.217499732971191,8.529999732971191,8.920000076293945,216804.0,-0.0321443461098005,-0.0976226737727702,-0.1211822254644017,-0.14926081369842,-0.0957931795995477,,10.032687568664551,10.593775024414064,10.07826877593994,0,0,-0.2987169505296414,-0.1985224386192335,0,25.109673907172493,33.391616466391824,0.3115296178960147,-2.3227632879991003,-0.2172005512982189,-2.748810953518491,0.0178878127125317,0.0004573601872819,-0.0086876280420157,0.0210091065956934,0,,
2025-04-08,9.164999961853027,9.430100440979004,9.142499923706056,9.25749969482422,76975.0,0.0378362797806721,-0.0770189490242521,-0.0829619167955786,-0.1179133115034749,-0.0730914124625343,,9.9963125705719,10.559125022888184,10.079868774414065,0,0,-0.3206017779272194,-0.2229383064808307,0,34.28724353143717,34.44593650742468,0.3465218187289912,-1.6853387636403343,-0.1875823323449823,-2.1715103528865507,0.018860020112812,0.0323305026152063,0.044194547707725,0.0706624248933907,1,,
2025-04-09,9.00749969482422,9.029999732971191,8.753910064697266,8.907500267028809,12116.0,-0.0378071228013211,-0.1211149417002483,-0.1079118103852796,-0.1305514527545829,-0.109027267500698,,9.937437582015992,10.517075023651124,10.079643774032592,0,0,-0.362014610978207,-0.2507535673803059,0,30.159565799099653,35.918428335208134,0.365406006301506,-1.849020461002088,-0.2182975068719784,-2.392174873006516,0.016422317080087,-0.0987528336414204,-0.0828033439647384,-0.0702857132879647,0,,
2025-04-10,9.779999732971191,9.8100004196167,9.454999923706056,9.454999923706056,57517.0,0.0614650171500776,-0.0285127305843861,-0.0624690244975619,-0.0680138494749478,-0.0633977539765948,,9.913687562942505,10.48387502670288,10.082031273841858,0,0,-0.3466598538789078,-0.2699348246800264,0,41.93526850352251,34.80889539048231,0.4300834036502414,-0.7623472408691555,-0.1702501497256061,-1.246259756574835,0.0182305598771846,-0.004181483909163,0.0298187514930627,0.0282367853115206,1,,
2025-04-11,9.582500457763672,9.592499732971191,9.390000343322754,9.412500381469728,70122.0,-0.0044949278243536,0.0212939051043266,-0.0521147943405718,-0.0821550193631686,-0.069451251166047,,9.88231258392334,10.448125038146973,10.08451877593994,0,0,-0.3340695107586633,-0.2827617618957537,0,41.35240646030294,33.890497475796685,0.4276958845011472,-0.9642687421385816,-0.1739798154148577,-1.505377143381016,0.0178304730449706,-0.0240190502280742,-0.0022144655920872,0.0118910870403798,0,,
2025-04-14,9.6850004196167,9.792499542236328,9.68000030517578,9.707500457763672,87557.0,0.0313413082962212,0.0882847953737815,-0.0331174806128173,-0.0701627540288402,-0.0412345226900077,,9.85743761062622,10.42177505493164,10.08826877593994,0,0,-0.2968654522477454,-0.2855824999661521,0,46.87229100617781,32.504573504059046,0.4411703544245977,-0.7795699387317205,-0.1480912621508732,-1.2856354614777448,0.018212610672848,0.0063420009070416,0.0193200072956809,0.024534226170422,1,,
2025-04-15,9.702500343322754,9.832500457763672,9.68000030517578,9.8100004196167,69072.0,0.0105588418253488,0.0596814197143724,-0.038706468108028,-0.0723403691202144,-0.0277502208857129,,9.84143762588501,10.395475063323977,10.092131276130676,0,0,-0.2561572561469543,-0.2796974512023125,1,48.67969519086784,31.11124475894705,0.4386677811214507,-0.8110506274358436,-0.1390960925382918,-1.3255372472851987,0.0184566103076889,0.0110721198944641,0.0178279493334687,0.0463900276505688,1,,
2025-04-16,9.6899995803833,9.797499656677246,9.642499923706056,9.789999961853027,23835.0,-0.0020387825594458,0.099073776970942,-0.0335636869444059,-0.077285553379652,-0.0302130061523564,,9.817687606811525,10.36767505645752,10.095943775177002,0,0,-0.2229396774149794,-0.2683458964448459,1,48.33416236885484,29.89801309439825,0.438163235674436,-0.8801336326480891,-0.1408512884101835,-1.4161509116926876,0.0188377064478179,0.0283530015127977,0.0458129282959989,0.0675588185330233,1,,
2025-04-17,9.767499923706056,9.774999618530272,9.645000457763672,9.682499885559082,21558.0,-0.0109806002771013,0.0240613393642263,-0.0567462677332086,-0.0895627948117966,-0.0488703737428922,,9.787312602996826,10.336125049591065,10.098868775367738,0,0,-0.202949390449957,-0.2552665952458682,1,46.42667125567385,28.771440834460083,0.4360516354351393,-1.0498027336772418,-0.1502852569907379,-1.641114386584236,0.0186043123175784,0.013170499559852,0.0304275678057153,0.049550289889122,1,,
2025-04-22,9.725000381469728,9.7475004196167,9.577500343322754,9.7475004196167,10541.0,0.0067131975033185,0.0355909720658795,-0.0527210441445554,-0.0864573242812628,-0.0310636169945514,,9.762937641143798,10.306375064849853,10.102106275558471,0,0,-0.1797894433536768,-0.2401711648674299,1,47.76891144873657,27.88698394573933,0.436902689023218,-1.004970030160011,-0.1445809540994351,-1.5842109326949088,0.018699364781115,0.0129351693402361,0.0417439931683194,0.0657430042713065,1,,
2025-04-23,9.917499542236328,10.100000381469728,9.914999961853027,9.967499732971191,56486.0,0.0225698183004687,0.0267833389592664,-0.026135801922723,-0.0770833743575171,-0.0052395930532919,,9.740312623977662,10.27972505569458,10.106643772125244,0,0,-0.1420455003371028,-0.2205460319613645,1,52.13957376470746,25.992617801705585,0.4450094512649155,-0.8648350789183052,-0.125274301662699,-1.4124462606421213,0.0188296363712567,0.0258115315562939,0.0422005064280706,0.0768794005885071,1,,
2025-04-24,9.880000114440918,10.050000190734863,9.84749984741211,10.020000457763672,35717.0,0.0052671909906167,0.0214067308016667,-0.0383876790404533,-0.0735089369824508,0.0052671909906167,,9.717062664031982,10.25562505722046,10.111643772125245,0,0,-0.1066671908638952,-0.1977702637418707,1,53.14716120035644,24.416234822719687,0.4403201818004931,-0.8149208604377177,-0.1206669543451559,-1.3469496377141266,0.0185385963836523,0.0097905918494143,0.0302613213154805,0.0560802462778176,1,,
2025-04-25,10.145000457763672,10.199999809265137,10.03499984741211,10.114999771118164,13949.0,0.0094809689635178,0.0331971205854448,-0.0352884976322771,-0.0749886252429863,0.0140350259944359,,9.705812644958495,10.234825057983398,10.116606268882752,0,0,-0.0701552688054523,-0.172247264754587,1,54.993540333578736,22.82567723619248,0.4411803875950497,-0.8360800683614399,-0.1123300250307067,-1.3740628792909146,0.0185801119140017,0.0081956929450801,0.0182558036290068,0.059936758343523,1,,
2025-04-28,10.1850004196167,10.204999923706056,10.09000015258789,10.095000267028809,7918.0,-0.0019772125103216,0.0426026735187416,-0.0236943792982211,-0.0644114640668509,0.006480611743582,,9.695062637329102,10.21112506866455,10.121018772125243,0,0,-0.0423449738573307,-0.1462668065751358,1,54.50655358879391,21.36335943945865,0.4388577733173269,-0.6946669411894209,-0.1140851372102529,-1.1802510245821367,0.0185363071523536,0.0077473211015754,0.0149439807774491,0.0512762930085179,1,,
2025-04-29,10.1850004196167,10.210000038146973,10.079999923706056,10.15999984741211,48288.0,0.0064387893674056,0.0423184826917535,-0.0145490364791048,-0.0755231975424879,0.0084367285117767,,9.70231261253357,10.187525062561036,10.125393772125244,0,1,-0.0148885657180262,-0.1199911584037139,1,55.87420071022204,19.9726836981364,0.4394804789363767,-0.8548401729926433,-0.1083809180112957,-1.3838581775866523,0.0185388779052919,0.0081354258292585,0.0051751109464728,0.0499617816469351,1,,
2025-04-30,10.244999885559082,10.265000343322754,10.050000190734863,10.149999618530272,10383.0,-0.0009842745110262,0.0183094949032598,0.0134797074967176,-0.0781108621683385,0.0104529160217854,,9.715562582015991,10.162625045776368,10.129681272506714,0,1,0.0059947963688387,-0.0947939674492033,1,55.59727530749015,18.86278366838787,0.4273326858870429,-0.8910313256301343,-0.1092585159472417,-1.4312735541842925,0.0185132801309107,0.015526612216671,-0.0025278684631419,0.0533454232596055,0,,
