Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-05-14,143.8800048828125,144.8000030517578,143.6999969482422,144.75999450683594,245118.0,0.0124492854419215,0.0180027961570599,0.0814283120184109,0.0841820691634991,0.1070663856541238,0.2862981458076667,139.40599975585937,132.99280029296875,130.0496284866333,1,1,3.054176781080457,2.7852354835754696,1,77.88662060661134,49.9227413102006,0.0980285052999047,2.286723897723237,0.0,4.118633397172388,0.1939838927171339,0.0037942362598293,-3.497970872179401e-06,0.0049124724296765,0,,
2026-05-15,143.82000732421875,144.53750610351562,142.66000366210938,143.3000030517578,194010.0,-0.0100856003763469,0.0058963659855622,0.0635297403118186,0.0846201055688344,0.0913937526358599,0.2721946362592666,139.79000015258788,133.25240020751954,130.15632850646972,1,1,2.996753547197642,2.827539096299904,1,69.55583937829941,49.63050180342931,0.1084236563990301,2.299710228292554,-0.0100856003763469,4.140064461841131,0.1943655385737188,0.007084958193098,-0.0030620122185488,0.0033062573053788,0,,
2026-05-18,142.25999450683594,143.33999633789062,142.0,142.36000061035156,161291.0,-0.0065596819357131,-0.0046147646650326,0.0496977270006544,0.0794661460382224,0.0935628254712315,0.2578194047225264,140.03300018310546,133.45480010986327,130.25862850189208,1,1,2.842626846724869,2.830556646384897,1,64.75353480212723,48.78772734764559,0.1124005755992907,2.158984132246728,-0.0165791239814605,3.8879054205941657,0.193226499103964,-0.0028688850142339,-0.0064013084453381,-0.0106856044433201,0,,
2026-05-19,142.5399932861328,142.9199981689453,141.39999389648438,141.60000610351562,126032.0,-0.0053385396430004,-0.0007056517069868,0.0298182262073862,0.077461635035815,0.0920870129891526,0.2484571362150316,140.27200012207032,133.66320037841797,130.35542854309082,1,1,2.628851358951892,2.790215588898296,0,61.08161831784944,47.50336339440441,0.1071488964563401,2.104345183518153,-0.0218291553138397,3.789834108715623,0.1934837057407413,-0.0032912091537573,-0.0015962121122096,-0.0055588220886669,0,,
2026-05-20,142.0800018310547,143.3256072998047,141.8800048828125,143.05999755859375,97724.0,0.0103106736733529,0.0005595316369091,0.045607293526803,0.0877432551038106,0.108648519853632,0.2602184794667328,140.59400024414063,133.9252001953125,130.474228515625,1,1,2.5478715759570605,2.741746786310049,0,65.16794392258515,46.48756704331187,0.1087472839606639,2.346549582522438,-0.0117435549374927,4.292865504948463,0.1934955185701691,-0.0002796135176926,-0.0006846949163057,-0.0100293752424917,0,,
2026-05-21,143.10000610351562,143.97999572753906,142.5800018310547,142.6999969482422,108662.0,-0.0025164309834698,-0.0142304340754618,0.0445030160178199,0.0748719708699177,0.121502666960314,0.2597104386120643,140.8650001525879,134.1920001220703,130.58392848968506,1,1,2.4266723061073208,2.678731890269504,0,63.40025117210312,45.82322743497366,0.1092486012498611,2.033605629342377,-0.0142304340754618,3.663133999926303,0.1926266050008012,-0.0098371590406624,-0.0094991719450479,-0.0089263360797111,0,,
2026-05-22,144.10000610351562,144.8625946044922,143.74000549316406,144.52000427246094,98373.0,0.0127540810311219,0.008513616152977,0.0527389682221932,0.0938541448194492,0.1358064028513455,0.2940544759808994,141.2050003051758,134.45400024414062,130.70392852783203,1,1,2.4492469974036624,2.632834911696336,0,68.10984991593806,45.55785091121312,0.1150401087432237,2.4892725096618684,-0.0016578491536463,4.59184264722307,0.1943194040561095,0.0041286953439245,0.0013975444870482,0.0036455401272859,1,,
2026-05-26,145.0800018310547,145.39999389648438,144.66949462890625,144.9600067138672,566229.0,0.0030445781095931,0.01826359997449,0.052570472182625,0.0940377865197523,0.1300281267017153,0.308539522578132,141.57200088500977,134.74760040283203,130.8220285797119,1,1,2.474121984515506,2.601092326260169,0,69.14360491437452,45.51348396772795,0.1150286182592096,2.4936895846003817,0.0,4.600827373394544,0.1936256136543196,-0.0065234941659706,0.0021558825639007,-0.0231652074611699,1,,
2026-05-27,145.13999938964844,145.67999267578125,144.75999450683594,144.9600067138672,139842.0,0.0,0.0237288168469094,0.0533353571944938,0.1010177934210816,0.1495639053763877,0.2869318847598372,141.92700119018554,135.06480041503906,130.94032859802246,1,1,2.465415812201257,2.5739570234483877,0,69.14360491437452,45.577242245965934,0.1148018547969703,2.67904253187467,0.0,4.942326338934031,0.1936591635870424,0.0020764013721474,-0.0015760217403765,0.0037946884090125,0,,
2026-05-28,144.97999572753906,146.0,144.6999969482422,145.74000549316406,325380.0,0.0053807860318086,0.018733454356957,0.0571594722756791,0.1027542482956824,0.1346932631806043,0.2922504617008179,142.3530014038086,135.41840057373048,131.05902862548828,1,1,2.4927209551787257,2.557709809794455,0,71.07154903379457,45.75818114257994,0.1151897804265074,2.7194851573861527,0.0,5.027282923041311,0.1936330103878678,0.0019198845146592,0.0017409115546807,-0.00012286030572,1,,
2026-05-29,146.1199951171875,146.72604370117188,145.89999389648438,146.33999633789062,163710.0,0.0041168575690406,0.0255080551330963,0.0664625786041133,0.0974951279213875,0.1345945199674476,0.296880548450984,142.79800109863282,135.770400390625,131.1794285964966,1,1,2.533569314581655,2.552881710751895,0,72.49516759651516,46.193416371893576,0.1121342375036618,2.6009336533798693,0.0,4.769978855458325,0.1939469695008704,0.0033189655719643,0.0028776410806135,0.0066860200851479,1,,
2026-06-01,146.66000366210938,147.9134979248047,145.89999389648438,146.36000061035156,127954.0,0.0001366972322094,0.0127317761105356,0.0649010332544786,0.1022744536519162,0.1172519130561187,0.3007465781805141,143.20900115966796,136.10840026855467,131.29642860412596,1,1,2.5382962126055304,2.549964611122622,0,72.54368232164569,46.985082038773314,0.112494170490424,2.726685714232132,0.0,5.003808823827119,0.1934467041906475,-0.00102523983808,-0.0010699564500233,-0.0045687204411456,0,,
2026-06-02,146.4199981689453,147.1990966796875,146.13999938964844,146.8800048828125,143409.0,0.0035529124780842,0.0132450198676876,0.0632691872866693,0.1097008477297132,0.1227640778125882,0.304672255230825,143.56100158691407,136.47640045166017,131.41292861938476,1,1,2.554554992477506,2.550882687393599,1,73.83562649202203,47.720200158018784,0.1122632952028316,2.914995966599563,0.0,5.367147418058776,0.1938707386083271,0.0060020505342199,-0.0005261744059795,-0.0010141425064527,0,,
2026-06-03,146.74000549316406,146.83999633789062,145.8000030517578,146.0800018310547,178400.0,-0.0054466436898343,0.0077262352739693,0.0446224660796368,0.1080097534034252,0.1127361607965813,0.2827538229209985,143.8750015258789,136.8620004272461,131.52592861175538,1,1,2.4743637077072838,2.535578891456336,0,68.49571254339443,47.99763016108394,0.1104490976449602,2.868322928608236,-0.0054466436898343,5.284410112606103,0.194177371793634,-0.0018996536588462,0.0055743649049992,0.0025023984888443,1,,
2026-06-04,145.52000427246094,146.85189819335938,144.97999572753906,146.0800018310547,150146.0,0.0,0.0023328964256597,0.0449213064535616,0.1209330388359108,0.114433931877214,0.2780402268660145,144.1030014038086,137.260400390625,131.63842861175536,1,1,2.3833379010330877,2.505130693371686,0,68.49571254339443,47.32770296536344,0.1103755400907656,3.2357943645419773,-0.0054466436898343,5.916685792122252,0.1934463986413508,-0.0010663188290065,0.0045402888715451,-0.0043142825943328,1,,
2026-06-05,145.55999755859375,146.0,143.77239990234375,144.52000427246094,83061.0,-0.0106790631095277,-0.0124367371256961,0.0211984165448742,0.0928614509164678,0.1052310365836368,0.2608619857738619,144.21900177001953,137.61400054931642,131.74432865142822,1,1,2.160416590263395,2.436187872750028,0,58.86750267207272,45.52145921160751,0.1123474106414845,2.536586461327268,-0.0160675417476632,4.543274795391728,0.1964508451362353,0.0160477603630444,0.0124234429403218,0.0155018651912277,1,,
2026-06-08,142.72000122070312,144.36180114746094,142.55999755859375,143.47999572753906,286376.0,-0.007196294728591,-0.0196775407953148,0.0090013980785299,0.0937643218364705,0.0916006775905229,0.2528815921531555,144.27000122070314,137.94960052490234,131.84582862854003,1,1,1.8781793649627616,2.324586171192575,0,53.47116092023715,42.84609157981575,0.1149199364520227,2.5630571403115776,-0.0231482097102742,4.5874480303978284,0.1945965268291455,-0.0014267594617727,0.0053340069256293,0.0041776200076586,1,,
2026-06-09,143.25999450683594,144.3800048828125,140.1822052001953,141.3000030517578,188633.0,-0.0151937046326718,-0.037990207281833,-0.008142661852033,0.0872575850419727,0.0750152193183881,0.2314799170514445,144.18400115966796,138.232000579834,131.94162864685055,1,1,1.4617470306624796,2.152018343086556,0,44.30339262493845,40.71272053945756,0.1268585274238436,2.362225705857078,-0.037990207281833,4.269103949113964,0.1922040902806415,-0.0073755961136193,-0.0108416920653992,-0.007442916830788,0,,
2026-06-10,142.0399932861328,142.72000122070312,140.78140258789062,141.36000061035156,172560.0,0.0004246111627597,-0.0323110703829394,-0.0116067935429996,0.0927643780409794,0.0720461091766004,0.2307156526134628,144.16700134277343,138.54840057373048,132.0368286514282,1,1,1.1236104254926715,1.9463367595677792,0,44.58499390717425,38.73173314483924,0.125942760869595,2.508624718699139,-0.0375817271851607,4.538525475365283,0.195365753278137,0.0072909707039277,0.0189413014698984,0.0075808457000914,1,,
2026-06-11,141.0800018310547,141.9272003173828,140.0399932861328,140.72000122070312,159736.0,-0.0045274433141277,-0.0366922271574896,-0.006915989757551,0.0707655089129,0.0699513127233724,0.2170904504226287,144.05400161743165,138.8924006652832,132.12012866973876,1,1,0.7948298242567091,1.7160353725055653,0,42.13758683242397,37.30118276837285,0.1228640199192285,1.9816347601024635,-0.0419390213598107,3.462224096802606,0.1912309229952556,-0.006350685391215,-0.0198356017755179,-0.014165138481001,0,,
2026-06-12,142.5399932861328,143.89999389648438,142.0800018310547,143.55999755859375,127437.0,0.0201818953471752,-0.0066427254738887,0.0040565243277803,0.1019342869490971,0.0890607615086822,0.2457480060725323,143.99400177001954,139.2972006225586,132.22152866363524,1,1,0.7547327097952348,1.5237748399634994,0,54.16204765842624,34.645736000808306,0.138599295492922,2.720302991472132,-0.0226035349526819,4.987166064190078,0.1940409041575685,0.0048145198252509,0.0020107086060583,-0.0028170301219982,1,,
2026-06-15,145.0800018310547,146.26089477539062,145.0,145.94000244140625,151832.0,0.0165784683984904,0.0171452940278769,0.0081514781662594,0.1304414836695506,0.1098099044973859,0.2699269471520356,144.12600173950196,139.7372006225586,132.33142868041992,1,1,0.9045745884352812,1.399934789657856,0,61.4011987109563,33.3908119155867,0.1438261223580074,3.3870460015255817,-0.0063997985440987,6.381889354307681,0.1938396427310245,-0.0007436183700042,-0.0052182099250057,0.0051954132672877,0,,
2026-06-16,145.82000732421875,146.05999755859375,145.15469360351562,145.6199951171875,104311.0,-0.002192732073903,0.0305731915932605,0.0161897558689634,0.1371232070386319,0.1046881127765901,0.2618716914360841,144.28900146484375,140.1088005065918,132.4387286376953,1,1,0.986135879586726,1.31717500764363,0,60.02846462054687,32.225525265023784,0.139078524263256,3.573304740646782,-0.0085784975744676,6.708794707098624,0.1945745728732884,0.0010754699680997,0.0009651024317087,0.0088993667459338,1,,
2026-06-17,145.5399932861328,145.60000610351562,144.67999267578125,145.10000610351562,141272.0,-0.0035708627325073,0.02645731095795,0.0192470179925303,0.1270778306065885,0.108649149527733,0.2626175462533708,144.46400146484376,140.47840057373048,132.54602867126465,1,1,0.9973185552718746,1.253203717169279,0,57.76841009367412,30.825084968966216,0.1374612774353195,3.325212723992251,-0.0121187276696854,6.217321602774865,0.1963315366628308,0.0160694189113066,0.014893101573169,0.0142967765201924,1,,
2026-06-18,144.52000427246094,145.0561981201172,144.0800018310547,144.4199981689453,134721.0,-0.0046864776427727,0.0262933265786373,0.0199151973437639,0.115556856783908,0.1017698821448307,0.2571378971255023,144.53200149536133,140.84000061035155,132.64842864990234,1,1,0.9404688100420912,1.1906567357438411,0,54.859578083611126,29.128337885545776,0.1371038796221657,3.037711944702573,-0.0167484111661753,5.653654446270532,0.1934006482277948,-0.0004292739413301,-0.0032023866659312,-0.0038766126319618,0,,
2026-06-19,144.3000030517578,144.75999450683594,144.10000610351562,144.67999267578125,47813.0,0.0018002666537344,0.0078015821693671,0.0113238860955802,0.1260896442010839,0.1101901822015463,0.2771892146438039,144.6310012817383,141.12680053710938,132.76142860412597,1,1,0.905951120620614,1.133715612719196,0,55.776466614241016,27.55278702236965,0.1329075502662746,3.319199706550756,-0.0149782961185664,6.16897428163171,0.1937488209656099,0.0013090866254297,-0.0078311762434457,0.0009936975862405,0,,
2026-06-22,144.67999267578125,145.36000061035156,143.8792724609375,144.3000030517578,202611.0,-0.0026264144543811,-0.0112374904907027,0.0112123765783678,0.1380126149749128,0.1134258970366162,0.2615842500157586,144.62000122070313,141.39280059814453,132.86682861328126,1,1,0.8382705549623211,1.074626601167821,0,54.04853287402355,26.44857571791139,0.1329402694955488,3.67728457144157,-0.0175653713595198,6.752309261521871,0.1938499982699367,0.0063511126572077,0.003360433261319,-0.0040010895550521,1,,
2026-06-23,142.5800018310547,143.33999633789062,141.94000244140625,142.47999572753906,196671.0,-0.0126126631027578,-0.0215629686508471,-0.0141157520385613,0.1293594767890071,0.088963617513321,0.2443667749130049,144.49600067138672,141.60960052490233,132.95912860870362,1,1,0.6305057605065088,0.9858024330355586,0,46.60181354607612,24.96342891335239,0.1326747654643964,3.4115268382982014,-0.0299564883510452,6.328951837821581,0.1942255683200938,-0.0004828943175873,-0.0040806507778911,-0.0040647291536445,0,,
2026-06-24,142.5399932861328,144.6676025390625,141.84579467773438,143.25999450683594,123629.0,0.0054744441513632,-0.0126809891060032,-0.0117274567349245,0.1294544200805862,0.0917542537275424,0.232026109483781,144.41100006103517,141.84800048828126,133.0554285812378,1,1,0.5227639494037248,0.8931947363091919,0,49.7943726387852,23.56524943143329,0.1337881912356023,3.413654660227455,-0.0246460393221308,6.333596967306053,0.1953794070356745,0.0090576517654625,0.0069278262051097,0.0080045327014568,1,,
2026-06-25,143.1199951171875,143.3800048828125,141.4199981689453,142.39999389648438,160911.0,-0.006003075829453,-0.0139870121733272,-0.0176601317523111,0.1239147381720595,0.0782977171667966,0.2229473626826954,144.24399948120117,142.0188003540039,133.14480056762696,1,1,0.363789388319077,0.7873136667111689,0,46.49374532468598,22.004599048967325,0.1350994731143097,3.26254020297533,-0.0305011631086373,6.0625663411301085,0.1939261831182723,0.0013788117550652,-0.0028159503638067,0.0003364106947942,0,,
2026-06-26,141.74000549316406,143.6083984375,140.8800048828125,142.4199981689453,225230.0,0.0001404794474604,-0.0156206429447397,-0.022780343070417,0.1198301448907082,0.0753548440317675,0.215395099829631,144.0479995727539,142.17240020751953,133.23460056304933,1,1,0.2366867039240503,0.6771882741537453,0,46.58244232589012,20.64035455868151,0.1332793135232806,3.1631967811392223,-0.0303649684477174,5.862726369630169,0.1953661916855077,0.0089508565412899,0.0063742968796931,0.0094656838397875,1,,
2026-06-29,142.4600067138672,143.59109497070312,141.8800048828125,142.8800048828125,178593.0,0.0032299306261855,-0.0098405969432723,-0.0236435119698186,0.138123337906878,0.0765521667319311,0.209207857604613,143.87399978637694,142.31760040283203,133.32290058135987,1,1,0.1711032365849121,0.5759712666399787,0,48.68884905458162,19.373556103416107,0.1328797812379743,3.6804378720990103,-0.0272331145630841,6.7577264147227405,0.1928205194100033,-0.0058080314106788,-0.0117336030641662,-0.0022925238850513,0,,
2026-06-30,143.75999450683594,145.40640258789062,143.47999572753906,144.4600067138672,127635.0,0.0110582431205161,0.0138967647789269,-0.012981647229851,0.1695272882115659,0.0905933820909563,0.2209263614474674,143.75299987792968,142.4568005371094,133.41430061340333,1,1,0.2438103158011983,0.5095390764722226,0,55.220402629517125,18.888306566118708,0.1393925451993196,4.556676288376668,-0.0164760218443353,8.294174257039632,0.1934464466108926,-1.3315282677561768e-06,-0.0094942902407687,-0.0007644978062461,0,,
2026-07-01,144.16000366210938,145.40530395507812,143.89999389648438,145.0800018310547,103332.0,0.0042918114936512,0.012704225841164,-0.0122549223306054,0.1764515260304833,0.0929636569777461,0.2245104466614993,143.7029998779297,142.6220004272461,133.50890060424803,1,1,0.347454386463653,0.4771221384705087,0,57.50623965854793,18.43771771005684,0.1396921271743792,4.733095075029101,-0.0122549223306054,9.1495903697084,0.1945397982343542,0.003451060386058,-0.0056163035201642,0.0015388752463572,0,,
