Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-07-17,6719.0,6732.0,6710.0,6726.0,4579.0,0.0117328519855595,0.0144031370183244,0.0285976448998317,0.1395171537484116,0.0095309568480299,,6607.875,6534.69,6402.0325,1,1,53.4578012339789,49.419921977228974,1,65.51177826856676,24.14904594104568,0.0920926857233908,3.959649657959732,-0.0292971568768941,3.3149227869644817,10.828173173681195,-0.0244029570237287,-0.0274344483569453,-0.054626512804957,0,,
2025-07-18,6718.0,6753.7998046875,6713.64013671875,6722.5,3731.0,-0.0005203687184062,0.0142576946288472,0.0374228395061728,0.1473800989930023,-0.0020041567695961,,6618.35,6542.99,6405.735,1,1,55.48063377654489,50.63206433709216,1,64.9915670177542,25.664021406346382,0.0844039080101903,4.203492333907954,-0.0298022802713234,3.50174609623977,10.830471123267618,-0.0153112803517172,-0.0417892320820587,-0.0553536555789413,0,,
2025-07-21,6724.0,6732.0,6699.60009765625,6732.0,27599.0,0.0014131647452584,0.0038771249627198,0.0336250575771532,0.157695614789338,0.0022331397945511,,6629.4,6551.93,6409.2625,1,1,57.19105091073016,51.94386165181976,1,65.78572684616671,26.73536547233857,0.0835337558579948,4.521551667328159,-0.0284312310578727,3.7468423976897607,10.825250135638177,-0.023072357841285,-0.0336272092432287,-0.0531382563607298,0,,
2025-07-22,6697.0,6716.0,6651.2001953125,6663.0,6954.0,-0.0102495543672014,-0.0038869786216175,0.0233451082782982,0.1562689804772234,-0.0096611177170036,,6634.75,6556.62,6412.4025,1,1,52.37509794280504,52.03010891001682,1,55.87194801718755,26.654227762384824,0.0929475565911135,4.469081699496585,-0.03838937797662,4.428579815785443,10.712763178425035,-0.0233747569983231,-0.033416192744492,-0.0559463476450575,0,,
2025-07-23,6669.0,6683.0,6663.0,6672.0,546.0,0.0013507429085997,0.0036101083032491,0.0176937156802927,0.1211561082171064,-0.0180292883950253,,6641.1,6559.86,6415.3575,1,1,48.72299692300112,51.36868651261368,0,56.78669942977284,26.57888560314205,0.0905437625046754,3.980562960479847,-0.0370904892480877,3.618494281075504,10.63674153140053,-0.0263222021861344,-0.0562746954008955,-0.0666020881932625,0,,
2025-07-24,6727.0,6742.0,6712.2001953125,6731.0,11358.0,0.0088429256594724,0.0007433838834374,0.0284186401833461,0.1216463922679553,-0.0106562798559565,,6650.675,6564.7,6418.5975,1,1,50.012969093549145,51.09754302880077,0,62.3034585875863,27.20770943582068,0.0941060776952814,3.99211973651093,-0.0285755520277096,3.709077453826877,10.72724936425306,-0.0158357370795428,-0.0363079190207596,-0.0547739803172812,0,,
2025-07-25,6739.0,6785.2001953125,6734.0,6782.0,6542.0,0.0075768830782945,0.0088508739308292,0.0370823457450875,0.1243368700265252,0.0017725258493352,,6660.15,6570.1,6421.9225,1,1,54.522058753168494,51.78244617367432,1,66.3075338722704,28.22521916513518,0.0961307679582222,4.061576653808433,-0.0212151825660268,3.791111866917836,10.763062708945707,-0.0039872584845963,-0.0311095834700256,-0.0497078018462594,0,,
2025-07-28,6811.0,6818.0,6750.751953125,6748.5,3677.0,-0.0049395458566794,0.0024509803921568,0.0236632536973833,0.1210132890365449,0.0267001369237791,,6666.7,6574.09,6424.99,1,1,54.761122631753096,52.37818146529008,1,61.6735056162771,29.468365192717435,0.0958906240355895,3.942562675976561,-0.0260499350555635,3.86851708910771,10.712586628206257,-0.0117424328894137,-0.0333626318559535,-0.0395968799293074,0,,
2025-07-29,6783.0,6809.0,6774.240234375,6783.0,22202.0,0.0051122471660369,0.0180099054479963,0.0250094446543256,0.1189376443418013,0.0226142017186792,,6677.65,6579.35,6428.095,1,1,57.076501765894136,53.317845525410895,1,64.43048027582344,30.62271507547239,0.0964594525682688,3.888187953551528,-0.0210708615961898,3.88506275531574,10.795827760124087,-0.0030821202334583,-0.0265068501929689,-0.0326480815796924,0,,
2025-07-30,6830.0,6837.0,6766.0,6827.0,3266.0,0.006486805248415,0.0232314148681054,0.0400670322973797,0.1227695090864238,0.0221590058391973,,6690.4,6585.17,6431.17,1,1,61.75007229246148,55.00429087882102,1,67.62872536729938,31.95079679316109,0.0918969000914946,3.9933493723838382,-0.0147207389233655,4.85750137112571,10.87955852091746,0.0125104672650124,-0.0215533029610842,-0.0361994690331308,0,,
2025-07-31,6855.0,6895.8349609375,6835.0,6852.0,4331.0,0.0036619305697964,0.0179765265190907,0.0426049908703591,0.0983409473431113,0.0160142348754448,,6702.1,6592.29,6434.52,1,1,66.70229908914553,57.34389252088592,1,69.31685439379187,33.65516253853605,0.0920621573659128,3.5550088116395804,-0.0111127146774426,3.8909603053042527,10.96051445988478,0.0234214830629022,-0.0324286923838116,-0.0332251889798704,0,,
2025-08-01,6803.0,6836.0,6710.0,6764.5,10234.0,-0.0127699941622884,-0.0025803597758773,0.0221365971592626,0.0762927605409706,-0.007701334898049,,6710.025,6599.28,6437.225,1,1,62.84205171801023,58.44352436031079,1,57.93003667887734,32.68808898092462,0.103330096314029,2.7234195966305856,-0.0237407995381728,3.018601212079878,11.000857401214734,0.028088237771628,-0.021743323404007,-0.0451664913688558,0,,
2025-08-04,6827.0,6839.0,6779.0,6842.5,4207.0,0.0115307857195654,0.0139290212639846,0.0358007871631849,0.0985791121457815,0.020583190394511,,6720.65,6609.04,6440.1125,1,1,65.3237148691951,59.81956246208766,1,63.66077315526119,31.82367972783368,0.1088418915670155,3.469998856011291,-0.0124837638908933,3.9031695278971066,10.961099798763405,0.0262334839385591,-0.0302508683115584,-0.0391631278615397,0,,
2025-08-05,6872.0,6896.0,6843.0,6836.5,6696.0,-0.0008768724881257,0.0078873654725046,0.0311463046757163,0.0975276930486435,0.0141670375315234,,6731.45,6616.59,6443.075,1,1,66.04497557317973,61.06464508430608,1,62.9504136046678,31.63078007874242,0.1089531973779372,3.433150143663987,-0.0133496897099149,4.197325368987386,11.007294484187554,0.0191759416406593,-0.0221469414150321,-0.0339004895989673,0,,
2025-08-06,6849.0,6880.0,6842.0,6879.0,8022.0,0.0062166313171945,0.0076168155851765,0.0390453893210482,0.0906064209274672,0.0159503766061142,,6743.15,6624.75,6446.31,1,1,69.24772996435786,62.70126206031644,1,65.85667387124357,31.43296504091397,0.1095933207412148,3.2572913446508536,-0.0072160484918458,3.8994527324902992,10.991530305729954,0.0186184409572582,-0.0289807023131234,-0.0356641894734668,0,,
2025-08-07,6893.0,6925.0,6843.0,6843.0,6817.0,-0.0052333187963367,-0.0013134851138353,0.0297968397291197,0.0887828162291168,-0.0066773116562636,,6753.775,6632.23,6449.37,1,1,68.09606767864989,63.78022318398313,1,61.4588878783912,31.70375277362005,0.112033260879913,3.185167516350593,-0.0124116034059749,4.916492569829303,10.94317452434608,0.0164570675588124,-0.0310280297399773,-0.0530720906948146,0,,
2025-08-08,6877.0,6884.2001953125,6841.0,6856.0,5024.0,0.0018997515709484,0.0135264986325671,0.0340095015458863,0.0665007388970988,-0.004573502722323,,6765.175,6639.48,6452.57,1,1,67.45478164080214,64.51513487534694,1,62.43443830009046,31.914026385979472,0.1112680339221899,2.635978826363338,-0.0105354307980949,4.090246798363332,10.879133207917908,0.015574460097337,-0.0270777713190132,-0.0670275217238304,0,,
2025-08-11,6881.0,6883.52001953125,6850.0,6880.5,3762.0,0.0035735122520419,0.0055535257581293,0.0380959565479783,0.0569124423963134,-0.005564387917329,,6773.9,6646.89,6455.97,1,1,68.1380500539899,65.23971791107553,1,64.26998763064202,32.10928045459894,0.1112174462069855,2.3334830467246936,-0.0069995670370904,3.5005014855363377,10.939643080549192,0.0180170204415868,-0.0275343236298555,-0.059767304665078,0,,
2025-08-12,6919.0,6919.0,6838.0,6851.5,5620.0,-0.0042148099702056,0.0021941051707745,0.0216969877721442,0.0558637694560024,-0.0073167197913648,,6782.025,6653.19,6459.2125,1,1,65.58348200102864,65.30847072906616,1,60.50156682884552,32.666966362797744,0.1068738906261294,2.288148003548112,-0.0111848751623611,3.4360009821167536,10.778783838359784,-0.0067272439001888,-0.0375044638628656,-0.0706046232602805,0,,
2025-08-13,6871.0,6887.0,6822.0,6822.5,8535.0,-0.0042326497847187,-0.0082134031109173,0.0199581402302286,0.047681203931204,-0.0095811860346954,,6790.75,6658.64,6462.37,1,1,60.521259372628265,64.35102845777858,0,56.908128755635744,32.80822360074032,0.1077484661929888,1.960120292395687,-0.0153701832876317,2.9327176653404767,10.69654533052736,-0.0160232398647536,-0.0435726645827668,-0.0788651848618277,0,,
2025-08-14,6826.0,6864.35986328125,6819.0,6841.0,12319.0,0.0027116159765481,-0.0002922694724536,0.0290312876052947,0.0445869598411972,-0.0089098152843172,,6796.5,6664.31,6465.69,1,1,57.341213046985104,62.949065375619895,0,58.597512801528346,32.86676604973766,0.1047255892391553,1.8463724865918727,-0.0127002453456487,2.7424006524409834,10.72455169862658,-0.0040440327026022,-0.0404466800320691,-0.0685958367665576,0,,
2025-08-15,6830.0,6901.0,6829.7998046875,6828.5,3830.0,-0.0018272182429469,-0.0040110851808634,0.0152393696104669,0.0473159509202454,-0.0108640544651263,,6801.8,6669.63,6468.9725,1,1,53.19911164601763,60.99907462969944,0,56.97226535877218,33.34945728546999,0.0981720530156864,1.9620988760175508,-0.0145042574686101,2.910252126108234,10.730077862450166,-0.0090592669379778,-0.0346271983819739,-0.0682968040257248,0,,
2025-08-18,6840.0,6874.919921875,6818.0,6849.0,17503.0,0.0030021234531742,-0.0045781556572923,0.0188174042394941,0.0478886168910648,-0.0115456775869533,,6807.65,6676.46,6472.4575,1,1,50.98294545841054,58.99584879544167,0,58.98157920184902,33.49466047649497,0.0983609884805387,1.9838577613632933,-0.0115456775869533,2.945474970132571,10.76463344430137,-0.0060789302900041,-0.0371372094109008,-0.0687361911774201,0,,
2025-08-19,6884.0,6884.0,6826.0,6836.0,6625.0,-0.0018980873120163,-0.0022622783332116,0.0154486036838978,0.0523399014778325,-0.0107091172214182,,6816.3,6683.66,6476.06,1,1,47.62859365377881,56.7223977671091,0,57.15870845158264,33.74284872728477,0.0988138324870173,2.1778504824017646,-0.0134218501948333,3.2192591841366185,10.802808588810189,-0.0020730742058427,-0.0441554635864016,-0.0601126451422011,0,,
2025-08-20,6806.0,6825.0,6787.0,6831.0,7668.0,-0.0007314218841427,0.0012458776108463,0.0252138676271949,0.0648480124707715,-0.0132890365448504,,6824.25,6689.86,6479.755,1,1,44.05890385067687,54.18969898382265,0,56.4362564254437,32.97526693788953,0.0906272049060353,2.7787221608352755,-0.0141434550440179,3.988592905700335,10.82366653478683,0.0103524510450438,-0.0298347249610347,-0.057852684340909,0,,
2025-08-21,6863.0,6873.0,6826.0,6870.0,16456.0,0.0057092665788318,0.0042391463236368,0.0296762589928056,0.0811236131875048,0.0096259828054963,,6831.2,6697.08,6483.63,1,1,43.87115367615934,52.12598992228999,0,60.61753225947977,32.917630226251255,0.0919651454013143,3.514480257379594,-0.0085149372203781,9.437145165792924,10.9293080375479,0.0275052754909661,-0.0177893792988956,-0.0361163649170204,0,,
2025-08-22,6870.0,6894.0,6862.0,6871.5,8836.0,0.0002183406113536,0.0062971369993409,0.0208735700490267,0.0638643752902925,0.0110350915912602,,6835.675,6704.79,6486.825,1,1,43.34375791348975,50.369543520529945,0,60.77347844604069,33.12156037526242,0.0879467066456182,2.973028333824618,-0.0082984557656227,8.013929659173856,10.766357199374882,0.0036456535868498,-0.0282970024361949,-0.065629449325939,0,,
2025-08-26,6798.0,6826.0,6789.23486328125,6819.0,9143.0,-0.0076402532198209,-0.0043802014892685,0.0054556178118549,0.0537783959202595,0.0194348931080878,,6839.2,6710.49,6489.665,1,1,38.24857595796766,47.945350008017485,0,52.88082897013784,31.70618857860615,0.0893916658601335,2.4730467267958667,-0.0158753066820609,6.748304984260471,10.686583902013906,-0.0071056732641944,-0.0428549722135203,-0.0619354993752307,0,,
2025-08-27,6855.0,6864.0,6819.0,6828.5,10106.0,0.001393166153395,-0.0010971328262141,0.0118544861821145,0.055572731488638,0.038634116662864,,6841.475,6716.8,6492.1425,1,1,34.57857783375039,45.27199557316407,0,54.04388598390407,30.9191194496268,0.0874075040415844,2.552755317248553,-0.0145042574686101,7.9827539493621025,10.677144719225469,-0.003308436161204,-0.0396287340986825,-0.051183699242433,0,,
2025-08-28,6821.0,6866.0,6799.0,6834.5,42610.0,0.0008786702789778,0.0005123700775875,0.0075925106884859,0.0525140525140526,0.0228225082310684,,6841.85,6722.71,6494.455,1,1,31.787797789605065,42.57515601645227,0,54.80268769529408,29.791428103133438,0.0858555330150172,2.4235287486746766,-0.0136383316495887,10.0,10.648813472669396,-0.0136176947911033,-0.0468581873762012,-0.0684553802831289,0,,
2025-08-29,6840.0,6852.0517578125,6782.0,6787.0,8153.0,-0.0069500329212085,-0.0120815138282387,-0.0058590889116741,0.0425499231950845,0.0160940190133991,,6838.6,6728.85,6496.4775,1,1,25.449861312972644,39.15009707575634,0,48.040058519253314,28.411758687441274,0.0864174365370376,1.9522716249444887,-0.0204935777168422,10.0,10.638248564004638,-0.0221801239865451,-0.0448672676817294,-0.0838913130057997,0,,
2025-09-01,6801.0,6809.0,6787.1201171875,6796.0,2226.0,0.0013260645351407,-0.0109874117732663,-0.0081727962638645,0.039700145337719,0.0296189682599803,,6840.175,6734.51,6498.4575,1,1,20.912163374721786,35.50251033554943,0,49.31625056693729,27.130637087155694,0.0854532361401816,1.8320401566679885,-0.01919468898831,10.0,10.652355568141376,-0.0281153674739683,-0.0420461826034881,-0.0572106212030468,0,,
2025-09-02,6805.0,6812.0,6750.0,6791.5,5084.0,-0.0006621542083579,-0.0040328493914063,0.0039914258260034,0.0368702290076334,0.023741332529394,,6837.625,6740.12,6500.505,1,1,16.759697316267193,31.753947731692985,0,48.67254666941528,25.20804252178528,0.072664295396623,1.7069578501465912,-0.0198441333525761,10.0,10.72477536145488,-0.0250964110969539,-0.0377797248383322,-0.072140269135405,0,,
2025-09-03,6790.0,6806.9599609375,6777.0,6795.0,4643.0,0.0005153500699404,-0.0049059090576261,-0.0069419071976616,0.0362180709111703,0.0650470219435737,,6835.55,6744.9,6502.815,1,1,13.594549295355137,28.12206804442541,0,49.22763702072564,23.4227761396556,0.0599231623282342,1.678163642290934,-0.0193390099581469,10.0,10.672462472146735,-0.0263328800864701,-0.0481905564953764,-0.0512708602814908,0,,
2025-09-04,6806.0,6854.0,6723.64013671875,6838.5,6158.0,0.0064017660044151,0.000585265930207,0.0002925473561032,0.0420571428571427,0.0743068101484565,,6833.525,6750.77,6505.2775,1,1,14.42989430124544,25.38363329578942,0,55.64765758401093,22.694258794125847,0.0642283394087349,1.92019872862436,-0.0130610477702409,10.0,10.651761816220624,-0.0322997325525966,-0.0410128288955715,-0.0407538287902247,0,,
2025-09-05,6881.0,6903.0,6760.0,6787.0,22795.0,-0.0075308912773268,0.0,-0.0133740369239715,0.0429504417979254,0.0657977386934673,,6830.725,6755.72,6507.4625,1,1,10.811661536045904,22.46923894384072,0,47.921828763892535,21.075583337305613,0.0651695118044848,1.9665354081212083,-0.0204935777168422,10.0,10.602253758926608,-0.0354160463534739,-0.0365350779159165,-0.0625290539646169,0,,
2025-09-08,6839.0,6879.2001953125,6837.0,6878.0,6021.0,0.0134079858553115,0.0120659211300764,0.005114715767938,0.0620753551575046,0.1113265470996929,0.2184233835252436,6831.825,6761.43,6510.13,1,1,15.112913226716955,20.997973800415966,0,58.805120615901295,19.57252755597254,0.0790945908794856,2.711575004314513,-0.0073603694616828,10.0,10.71807577277204,-0.0205697854012328,-0.0157231052218017,-0.0194124115828847,0,,
2025-09-09,6872.0,6882.0,6860.9599609375,6880.0,1337.0,0.0002907822041291,0.013030994625635,0.0035005834305716,0.0550529059960129,0.1232653061224489,0.2166224580017683,6831.8,6766.68,6512.385,1,1,18.470156993179444,20.492410438968665,0,59.00787872388345,18.23180733347078,0.0788690185106355,2.438781519888571,-0.0070717275220089,10.0,10.6964654439451,-0.016790654226006,-0.0272684804233277,-0.0375022966310293,0,,
2025-09-10,6976.0,7024.0,6952.0,7014.5,8479.0,0.0195494186046512,0.0323031640912434,0.0194753288278468,0.0776616991857428,0.1576992903119327,0.2388731896856235,6839.95,6775.69,6515.0175,1,1,31.619334793193048,22.717795309813543,1,69.78009494376289,19.084368098767147,0.1031989636324023,3.138583434808588,0.0,10.0,10.87413907380327,-0.005987764524273,-0.0053504442393322,-0.019078953663267,0,,
2025-09-11,7048.0,7049.7978515625,7022.0,7036.0,9465.0,0.0030650794782236,0.0288806024713021,0.0269284098372619,0.0847980265186556,0.1486409272712432,0.2057235883814583,6850.625,6784.97,6517.8175,1,1,43.27616258758189,26.829468765367217,1,71.08802144941146,20.14911092740718,0.1016883561278833,3.4257833961193094,0.0,10.0,10.81757404754192,0.0035987556447778,-0.0181172518129908,-0.029653176520072,0,,
2025-09-12,7031.0,7058.0,7008.0,7020.0,8692.0,-0.0022740193291642,0.0343303374097538,0.0289483327226089,0.0743801652892561,0.1607142857142858,0.1933701657458564,6859.575,6793.01,6520.4125,1,1,50.63947595825539,31.59147020394485,1,68.70491067123513,20.841072819598043,0.1005693353983657,3.0416206899825733,-0.0022740193291642,10.0,10.796587541910863,0.0093527590724069,-0.0179660949210865,-0.0322011192536827,0,,
2025-09-15,7026.0,7041.0,7004.0,7034.5,12324.0,0.0020655270655269,0.0227537074731025,0.0282853384008185,0.0800706279748195,0.1430776730581735,0.2035072711719419,6869.875,6801.58,6523.4275,1,1,56.98806078190955,36.67078831953779,1,69.69637057064921,21.39597462088373,0.1004863215145039,3.275443372548855,-0.0002131893121091,10.0,10.761592850133846,0.0034538647906383,-0.026384223514788,-0.03237137177606,0,,
2025-09-16,7035.0,7037.0,6960.0,6961.0,3638.0,-0.0104485038026868,0.0117732558139533,0.0194039686607601,0.0645358617525615,0.1234667527437056,0.1806309362279512,6875.475,6808.2,6525.9375,1,1,55.44933879722885,40.426498415076,1,59.4200833391774,20.9864427078483,0.1080706768304635,2.598686558632496,-0.0106594656054576,10.0,10.663833176389913,-0.0061737376848005,-0.0392096665977682,-0.0403171765000207,0,,
2025-09-17,6967.0,6993.0,6927.0,6928.0,3730.0,-0.0047406981755494,-0.0123315988309929,0.0115345305884071,0.0691358024691357,0.1241278598085349,0.1837676206749252,6880.075,6814.35,6528.205,1,1,50.97940745541564,42.53708022314393,1,55.46584374993684,19.98492040790467,0.1095255469794368,2.8138465706379163,-0.015349630471859,10.0,10.626481114809042,-0.0128339093204761,-0.0338577182641535,-0.048949618263446,0,,
2025-09-18,7003.0,7040.0,6979.1201171875,7030.0,7695.0,0.0147228637413394,-0.0008527572484365,0.0283791691047397,0.0793797021341931,0.1312253600450559,0.177751717205562,6890.025,6822.05,6530.835,1,1,55.0331147237348,45.036287123262106,1,63.54182898558745,19.74212598846492,0.1194891451057371,3.1006017794143115,-0.0008527572484365,10.0,10.732785422882174,-0.0064819408168117,-0.031416860987519,-0.0370211795250619,0,,
