Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-05-23,14.614999771118164,14.68000030517578,14.385000228881836,14.585000038146973,152829.0,-0.0040969899447761,-0.0286380483079379,0.0410420984918875,-0.0185060312842405,0.0199300589937589,,14.564249992370604,14.203099975585936,14.003387484550476,1,1,0.2011318262466446,0.2118965423122201,0,52.66928107870486,18.80214165028406,0.1249155611169239,-0.0987981411732921,-0.0398288057241053,-0.4453174649375807,0.0255395384710176,-0.0374976546012081,0.0313888885090238,0.033393051444142,1,,
2025-05-27,14.739999771118164,14.80500030517578,14.664999961853027,14.760000228881836,90410.0,0.0119986417742303,-0.0166555627040535,0.0546624044000263,-0.0120481497026151,0.0144329921233057,,14.60475001335144,14.220699977874755,14.01641248703003,1,1,0.1904611391856399,0.2076094616869041,0,57.16938534977233,17.64390958147015,0.1290730604910785,-0.0108595375910239,-0.0283080555220538,-0.2899190755894812,0.0253195671072406,-0.0246581294321982,-0.000365089716841,0.0122947333647778,0,,
2025-05-28,14.779999732971191,14.864999771118164,14.739999771118164,14.739999771118164,53231.0,-0.0013550445429219,-0.0163496757539071,0.0566308224125089,-0.0074074483182388,0.0049429167304941,,14.642750024795532,14.238999977111815,14.029012484550476,1,1,0.1783349388554338,0.20175455712061,0,56.508118998820905,16.791194785403334,0.1281803608862636,0.0510676665349295,-0.0296247413888197,-0.1782481643994271,0.0254323985432247,-0.0100501534665898,0.0055782080397168,0.0117865589354526,1,,
2025-05-29,14.9350004196167,14.949999809265137,14.729999542236328,14.729999542236328,39553.0,-0.0006784415900351,-0.00607288491506,0.0536480704261901,0.0068352308279686,-0.001355963238215,,14.675250005722043,14.253249969482422,14.041662483215331,1,1,0.1660043084995379,0.1946045073963956,0,56.15834950863394,16.31307716430819,0.1286949323967564,0.2397941192638954,-0.0302830843222028,0.164478683615233,0.0253152111351707,-0.0163511868963559,0.0109436812503413,0.0048886175275995,1,,
2025-05-30,14.8100004196167,14.8100004196167,14.699999809265137,14.78499984741211,4041340.0,0.0037338972766478,0.0095595346720676,0.0500710175799834,-0.0043771402281395,0.000676834459562,,14.710249996185302,14.264849967956543,14.054512481689454,1,1,0.1588392599612262,0.1874514579093618,0,57.70881040286656,15.73232070442428,0.127685994114925,0.089511786231819,-0.026662260971634,-0.1053287417562788,0.0254381882975114,-0.0124106223622065,0.0013102721988376,0.0133251229846436,1,,
2025-06-02,14.734999656677246,14.795000076293944,14.65999984741211,14.744999885559082,85486.0,-0.002705442155282,0.010970164346495,0.0468583489971321,-0.016016001108897,-0.0104026669086907,,14.73424997329712,14.274849967956545,14.06631247997284,1,1,0.1482246037795587,0.1796060870834011,0,56.153455267784025,15.004748320067094,0.1287274096740524,-0.0686190224496654,-0.0292955699221283,-0.385398949277967,0.025227263560399,-0.0205584309554046,-0.0316457224158545,-0.0065269404508269,0,,
2025-06-03,14.78499984741211,14.869999885559082,14.704999923706056,14.827500343322754,100218.0,0.0055951480775846,0.0045731784142413,0.0394321757071178,-0.0088569314496225,-0.004531729598285,,14.75387496948242,14.28459997177124,14.07769998073578,1,1,0.1448003415354168,0.1726449379738043,0,58.63004441032077,14.645543662685393,0.1236014259643037,0.0288239458852482,-0.0238643348962751,-0.2131276122736593,0.0252245692846698,-0.0261677650537464,-0.0149958228984462,-0.0062996429957523,0,,
2025-06-04,14.869999885559082,14.949999809265137,14.864999771118164,14.864999771118164,127761.0,0.0025290458220961,0.0084803257761867,0.0297886622100205,-0.0213956430706455,-0.0026836606890064,,14.775874948501588,14.292899971008302,14.089099979400634,1,1,0.1434587759940804,0.1668077055778595,0,59.74308760349562,14.64069712704055,0.1181459423533853,-0.144186717302412,-0.0213956430706455,-0.5148512604667954,0.0252951528127529,-0.0206182057851137,-0.0442392723551391,0.0019985683512613,0,,
2025-06-05,14.8100004196167,14.869999885559082,14.710000038146973,14.795000076293944,262360.0,-0.004709027642249,0.0044127994621612,0.0256499050722183,0.0238754513206012,0.0047537991857917,,14.79362497329712,14.301499977111815,14.099624981880188,1,1,0.1351888127948708,0.1604839270212618,0,56.67763321278928,13.847419906258327,0.1198598105349582,0.4758140220450122,-0.0260039180382511,0.5745238021609159,0.0252982977330903,-0.0335838920924463,-0.007063001324743,0.0161912521767406,0,,
2025-06-06,14.81999969482422,14.970000267028809,14.800000190734863,14.90999984741211,103291.0,0.0077728807384347,0.0084545147981101,0.0325484958924309,0.034698126668599,0.0180948706975256,,14.809124946594238,14.307499980926512,14.110849981307984,1,1,0.1363426545622399,0.1556556725294574,0,60.28314986699918,13.543250023209168,0.1219732153484816,0.6257341034276261,-0.0184331626534598,0.8349538357963334,0.0252357938958795,-0.0329228208685965,0.0039084265563722,0.0196905678753822,1,,
2025-06-09,14.96500015258789,14.989999771118164,14.774999618530272,14.835000038146973,75615.0,-0.0050301683455854,0.0061037743836156,0.0160958664751478,0.025578975572488,0.0199381203390767,,14.824374961853028,14.31109998703003,14.121949982643129,1,1,0.1297100084321929,0.1504665397100045,0,56.95404285880398,13.130734832324745,0.1188472483591729,0.4992146372246244,-0.0233706090877567,0.6155163353333817,0.0250862425690294,-0.0425642027502086,-0.0234830076882459,0.026954322659292,0,,
2025-06-10,14.845000267028809,14.880000114440918,14.824999809265137,14.854999542236328,63147.0,0.0013481296958495,0.0018546078756935,0.0223675027692982,0.0569191903016854,0.0146857372863131,,14.829124927520752,14.314199981689454,14.132924981117249,1,1,0.1246307161102855,0.1452993749900607,0,57.626050961734286,12.74768501221778,0.1171042858642826,0.9435732585583724,-0.0220539860040285,1.3696674960790485,0.0249784413638451,-0.0433062267306472,0.0062929587750386,0.0142340959006479,1,,
2025-06-11,14.81999969482422,14.9399995803833,14.8149995803833,14.920000076293944,305104.0,0.0043756671868486,0.0036999869507325,0.0108400978950546,0.0634355210450365,0.0234950934594264,,14.828124952316283,14.319199981689453,14.143299980163574,1,1,0.1244161483058619,0.1411227296532209,0,59.82147546129922,12.683220865960138,0.105025940912864,1.0332547377175694,-0.0177748197200768,1.5264723691906108,0.0251594929480137,-0.020038531429355,-0.0116524821365376,0.0279105815362357,0,,
2025-06-12,14.80500030517578,14.84000015258789,14.720000267028809,14.8100004196167,146551.0,-0.0073726311068872,0.0010138792325382,-0.0087014166277015,0.0704734643137967,0.0217316686129429,,14.825624990463258,14.32829999923706,14.152849984169006,1,1,0.1140552903958838,0.1357092418017535,0,54.66027782917126,12.063394994931052,0.0993741756214474,1.1331557381011208,-0.0250164036381765,1.6958289971288634,0.0248751431888691,-0.036465930029489,-0.0172873493871846,0.0168141667886199,0,,
2025-06-13,14.625,14.6899995803833,14.524999618530272,14.649999618530272,209864.0,-0.0108035649259332,-0.0174379766292864,-0.0141319006055704,0.0554754681369373,0.0145429393524536,,14.814374971389771,14.33420000076294,14.161074981689453,1,1,0.0918744370703912,0.1269422808554811,0,48.15256598216176,11.91225197997167,0.104461447617228,0.9238579456227696,-0.0355497022231914,1.3349266764724532,0.0248846144415731,-0.0296713546343261,-0.0149004911067958,0.0179011034063458,0,,
2025-06-16,14.609999656677246,14.81999969482422,14.609999656677246,14.779999732971191,1390510.0,0.0088737281792476,-0.003707469163084,-0.0063865725733652,0.0690777531198256,0.0267453465067364,,14.802624940872192,14.339599990844729,14.16969997882843,1,1,0.0838196530007433,0.1183177552845335,0,53.04417988842414,11.081942856854235,0.1094741554831863,1.1100976400177076,-0.0269914324383255,1.6622434832421829,0.0248688257729648,-0.0265332071932662,-0.0247845295098592,0.0283238496744697,0,,
2025-06-17,14.640000343322754,14.704999923706056,14.59000015258789,14.642499923706056,677871.0,-0.0093030995770859,-0.0143049225902757,-0.0248085521877693,0.0445871234814858,0.0150779708904886,,14.784249925613404,14.340749988555908,14.17751247882843,1,1,0.0655850692668984,0.1077712180810065,0,47.89692601051344,10.413123049727098,0.1077758363251479,0.7727825595940147,-0.0360434280317095,1.072916418040573,0.0248498145348533,-0.0302431600653245,-0.0190603687324232,0.020117240911984,0,,
2025-06-18,14.645000457763672,14.795000076293944,14.625,14.704999923706056,75806.0,0.0042683968124057,-0.0144101978209434,-0.0203198068304426,0.0351988738250941,0.0226008210485868,,14.770249938964843,14.354649982452392,14.1849249792099,1,1,0.0555370612786507,0.0973243867205354,0,50.25963079017132,10.018905912302683,0.1093945838353844,0.6423691184158361,-0.0319288788726224,0.847003499545415,0.0249596451492595,-0.0245668993245632,-0.0202326575695207,0.0276284111056699,0,,
2025-06-19,14.604999542236328,14.630000114440918,14.484999656677246,14.484999656677246,57456.0,-0.0149609158905296,-0.0219446828987912,-0.0333667007978343,0.0168480009158487,0.011169273964571,,14.753499937057494,14.382149982452392,14.19134997844696,1,1,0.0294819105131551,0.0837558914790593,0,42.88733071539593,9.689508091803084,0.1196938582114211,0.3793646288221199,-0.0464121094918598,0.4054196678842195,0.0245862259975239,-0.0407931131131604,-0.0480028757544755,0.0204796386377072,0,,
2025-06-20,14.604999542236328,14.729999542236328,14.574999809265137,14.710000038146973,124073.0,0.0155333370246928,0.0040955918893545,-0.0074223791459094,0.0258019443251058,0.0340948782897068,,14.75674991607666,14.422549991607664,14.19924997806549,1,1,0.0266811030447442,0.0723409337921963,0,50.83097890769744,9.139989345371507,0.1283680201823312,0.5059110004667057,-0.0315997074059311,0.6208817147683894,0.0250269071792561,-0.0293658090022851,-0.0268752731387287,0.041762873384288,0,,
2025-06-23,14.595000267028809,14.770000457763672,14.595000267028809,14.6850004196167,362315.0,-0.0016994981961552,-0.0064275585298264,0.0027313049233688,0.0162630182320753,0.0312500460429145,,14.761749935150146,14.45204999923706,14.207799978256226,1,1,0.0221884085010426,0.0623104287339656,0,49.99886552893991,8.835309668165008,0.1215687255162812,0.3705868046018975,-0.0332455019563509,0.3913430135346624,0.0247400049495629,-0.0286441153036882,-0.0481145114973368,-0.001924048565902,0,,
2025-06-24,14.989999771118164,15.0649995803833,14.94499969482422,15.05500030517578,152133.0,0.0251957694917612,0.028171445014105,0.0322249068083322,0.0480334524922798,0.0799857071991261,,14.776499938964845,14.499850006103516,14.218824977874757,1,1,0.047931292153839,0.0594346014179403,0,60.345505560499134,9.83749185321785,0.1481045069609408,0.8094902842129064,-0.0088873784685196,1.1558467057319464,0.0250862163128617,-0.0177498179409315,-0.0287621499971754,0.0335052476643147,0,,
2025-06-25,15.100000381469728,15.100000381469728,15.005000114440918,15.015000343322754,205988.0,-0.0026569220220655,0.0210812935209161,0.0172764302497734,0.0277207868694513,0.0660277105187805,,14.790249967575074,14.533250007629396,14.228999981880188,1,1,0.0643631123932113,0.0604203036129945,1,58.925897813023866,10.89809387377502,0.1437166521329508,0.5311837483779924,-0.0115206874190137,0.6670555315277928,0.02500555147079,-0.0124020934133898,-0.031073070636595,0.0318227709102107,0,,
2025-06-26,15.0600004196167,15.135000228881836,15.03499984741211,15.125,142930.0,0.0073259842931781,0.0441836629956513,0.0261194189185953,0.0320709843461402,0.0807431313812958,,14.809999990463258,14.56965000152588,14.240762481689451,1,1,0.0852784642542285,0.0653919357412413,1,61.60111174389453,12.016248475043724,0.1451735677105222,0.5916875385693814,-0.0042791035009139,0.7717359399061493,0.0249931997090877,-0.0172692651615429,-0.0322046000652529,0.0441611018646272,0,,
2025-06-27,15.1850004196167,15.245400428771973,15.119999885559082,15.225000381469728,153652.0,0.0066115954690728,0.0350102203934208,0.0336049460024796,0.0357143251031673,0.0817051927380903,,14.832000017166138,14.59875,14.253987483978271,1,1,0.1086705399975755,0.0740476565925081,1,63.90286209010872,13.461870207211616,0.146135157832113,0.6421025803701209,0.0,0.8594069940021576,0.0250340673202815,-0.0111057266474322,-0.0451268265794747,0.0514826674379038,0,,
2025-06-30,15.279999732971191,15.3149995803833,15.204999923706056,15.267499923706056,267608.0,0.0027914312756309,0.0396662912798582,0.0326344322809311,0.0407293690732588,0.0759337826064721,,14.858125019073489,14.62590000152588,14.266424984931946,1,1,0.12914953102905,0.0850680314798165,1,64.86674705911656,15.046536816780666,0.1459994089519456,0.7115931987292757,0.0,0.9800858490743148,0.0249844928579625,-0.0178352103633606,-0.0476049659226514,0.0300072011786491,0,,
2025-07-01,15.295000076293944,15.335000038146973,15.25,15.324999809265137,978769.0,0.0037661624919873,0.0179342078124391,0.0393353630523993,0.0675722952254231,0.0907473025780498,,14.882999992370603,14.656499996185303,14.278749985694883,1,1,0.1483094205025352,0.0977163092843603,1,66.18246208996531,16.588157188652563,0.1453309082342257,1.0884936937239982,0.0,1.6260170939743503,0.0250867069345515,-0.0055716160221265,-0.0424047242475116,0.0326068304002349,0,,
2025-07-02,15.475000381469728,15.489999771118164,15.3100004196167,15.329999923706056,313588.0,0.0003262717457195,0.0209789925528296,0.0338897028324529,0.0679206139018682,0.0880056605883299,,14.90625,14.689799995422364,14.290674986839294,1,1,0.1620294636009518,0.1105789401476786,1,66.30064717765987,18.531022349848065,0.1447782571289352,1.0932635851685013,0.0,1.6343988149172413,0.0249816435932143,-0.0096305189085277,-0.0400140232770909,0.021632565815794,0,,
2025-07-03,15.395000457763672,15.55500030517578,15.369999885559082,15.539999961853027,80117.0,0.0136986326935482,0.0274380140068117,0.0454086916332383,0.0709855076997862,0.1025186000318409,,14.943499994277952,14.72814998626709,14.30274998664856,1,1,0.1876844352983209,0.1260000391778071,1,70.90037561314685,20.53001732237077,0.1507035272866166,1.133547265576028,0.0,1.708150486219887,0.0251258312205777,-0.0066938355118298,-0.0420893679798235,0.0246411117668943,0,,
2025-07-04,15.484999656677246,15.5,15.40999984741211,15.44499969482422,51057.0,-0.0061132733115836,0.014449872436276,0.0439337353956335,0.0589646660560798,0.0969460069967724,,14.97024998664856,14.756849975585938,14.314649987220765,1,1,0.1980672615056598,0.1404134836433776,1,66.4796888293017,22.38622693971328,0.1515858733975603,0.9686208281039408,-0.0061132733115836,1.4188885345365971,0.0249722301471456,-0.0128889140836617,-0.0468471422409912,0.0322088906060324,0,,
2025-07-07,15.470000267028809,15.5600004196167,15.4350004196167,15.4350004196167,157830.0,-0.000647411809977,0.0109710494021724,0.03521130634322,0.1017130740510054,0.0854430471007128,,15.000250005722046,14.78564998626709,14.326074991226196,1,1,0.2031471146543371,0.1529602098455695,1,66.01313693301637,24.29857041604652,0.1504121665672164,1.6046390806103386,-0.0067567273162211,2.447559262799602,0.0251434309720298,-0.0036599967582093,-0.0501600780556984,0.0349812422319391,0,,
2025-07-08,15.399999618530272,15.414999961853027,15.260000228881836,15.30500030517578,91600.0,-0.0084224237710871,-0.0013050247529051,0.0316818514203061,0.167429497023714,0.082773261927743,,15.02275004386902,14.812749996185303,14.336974992752076,1,1,0.1944416102467094,0.1612564899257975,1,60.10709388381834,24.64319779516462,0.1527630002730889,2.8376880287176744,-0.0151222430665454,4.02891781739654,0.0249453257766977,-0.005617293699679,-0.0519068897970059,0.0213241845093947,0,,
2025-07-09,15.270000457763672,15.359999656677246,15.255000114440918,15.295000076293944,238825.0,-0.0006533961896396,-0.0022830950806457,0.0296196935453676,0.2052797936997219,0.0882248128206395,,15.041500043869018,14.839050006866454,14.347524991035462,1,1,0.1846074604980589,0.1659266840402498,1,59.66487643804453,24.925245443348302,0.152950298029014,3.5623232608905853,-0.0157657584401865,4.939723484154976,0.0247804268983022,-0.0079274147917588,-0.0287357799703671,0.0218384169621503,0,,
2025-07-10,15.270000457763672,15.418299674987791,15.260000228881836,15.399999618530272,179269.0,0.0068649585951339,-0.0090090311239654,0.0321715509237154,0.1657834651066738,0.0956954311028506,,15.071000003814698,14.86545000076294,14.359199991226197,1,1,0.1831748854546031,0.1693763243231205,1,62.762659138896986,25.4378136527624,0.1537940976365308,3.1344205703290497,-0.0090090311239654,3.989308743508997,0.0248803744210792,-0.0110939647118952,-0.0778783357636003,0.0259598237027547,0,,
2025-07-11,15.369999885559082,15.395000457763672,15.229999542236328,15.274999618530272,2616005.0,-0.0081168833179444,-0.0110068034738076,0.0313976492733689,0.2060797208478928,0.110909063165838,,15.102250003814698,14.889249992370605,14.370749988555907,1,1,0.1699935245464274,0.1694997643677819,1,57.136777489770566,25.663600908929137,0.1543589390143666,4.186517736454693,-0.0170527891874689,6.6426569216326685,0.0247654841179767,-0.0044083794838832,0.0579026494862193,0.0279374358576909,1,,
