,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-09-08,38.81863396955657,39.016483306884766,38.70981456978554,39.016483306884766,32508400,0.0138816800325141,0.0136211382337809,0.0450450073045294,0.0931002696964726,0.0821575060961667,38.22359085083008,37.52507278442383,33.98201382637024,1,1,0.3234434861554902,0.3223635847051533,1,59.10287869971856,14.380387252407225,0.2196681570511513,1.9948226949702592,0.0,6.468196791865478,0.0606436628049278,0.0183402469248354,0.0064109771083917,1,,
2025-09-09,39.372617908389344,39.63971904061049,39.33304653167492,39.540794372558594,37238800,0.0134381938410452,0.0180847021148764,0.0610566731812018,0.0937403846194431,0.1268841047031896,38.354173469543454,37.58759414672851,34.03209063529968,1,1,0.3902308553980376,0.3359370388437302,1,62.80062641989239,15.453026150036356,0.2224888393693341,2.005886054518506,0.0,6.512669158107609,0.0613168502361815,0.0396015213126728,0.0055831863452557,1,,
2025-09-10,39.649610922103015,39.66939283530435,39.28358137440175,39.29347610473633,26132300,-0.0062547622460995,0.020817218742434,0.0640235320537565,0.0822270078154687,0.1069109363526821,38.44221782684326,37.64615844726563,34.08251669883728,1,1,0.4183809739766246,0.3524258258703091,1,60.04285826515896,16.36066946552846,0.2208151316699816,1.775074420126158,-0.0062547622460995,5.712770434400401,0.0607576920329133,0.0374478750625939,-0.0022450575199713,0,,
2025-09-11,39.70896526402696,40.30252456665039,39.6891795765661,40.30252456665039,45104200,0.0256797962904695,0.0628750346325111,0.0738008137662753,0.1043808580040464,0.1365855437535945,38.52383193969727,37.72351867675781,34.13731521606445,1,1,0.5161619302353202,0.3851730467433113,1,66.5054713943496,17.8010605472074,0.2300728170276787,2.143531403125995,0.0,7.251922395875925,0.0618043210367066,0.0494061884530343,0.0069078615998208,1,,
2025-09-12,40.16402573662008,40.22338280045418,39.96617640464129,40.05521011352539,19860500,-0.0061364506512737,0.0408740173871668,0.035814820938226,0.1020225653529485,0.1222016252325177,38.63017768859864,37.79870262145996,34.191742162704465,1,1,0.5671599660264874,0.4215704305999466,1,63.7825339189626,19.138566551623555,0.2103467070939004,2.096460635539648,-0.0061364506512737,7.088078606702787,0.0614456281223634,0.0160884480117857,0.0090886990244687,1,,
2025-09-15,40.44102286421721,40.460808552783305,40.2530607097064,40.34209442138672,31004200,0.0071622220192637,0.0339756687981163,0.0636411227360846,0.1305480349162915,0.0981267201325797,38.75086765289306,37.88793403625488,34.250775213241575,1,1,0.6235376885295665,0.4619638821858706,1,65.54482148480446,20.59909624207309,0.1966421679312833,2.6739276365122957,0.0,9.069902626306696,0.0615579835773943,0.0379557887529478,0.0182139861696906,1,,
2025-09-16,40.22338421507349,40.65865804396276,40.11456481441761,40.60919570922852,23170800,0.0066209078054262,0.0270202294522288,0.0706833925477803,0.1194437828319714,0.0798770382755089,38.87304134368897,37.98171607971192,34.31109570503235,1,1,0.6819096514748608,0.5059530360436687,1,67.14762173424876,22.134244290217,0.1967004780858403,2.491263020483337,0.0,8.298428086629977,0.0620509846593468,0.0438188752048618,0.0192087608970743,1,,
2025-09-17,41.19285850271097,41.281892210806966,40.89608073363568,41.173072814941406,34303200,0.0138854536728669,0.0478348289979495,0.0787971711903599,0.1484546053797129,0.0965783316826995,39.04121570587158,38.079257278442384,34.37510059356689,1,1,0.7648532701757631,0.5577330828700876,1,70.28975298997582,24.069844267541253,0.1998793845755259,3.044123724110782,0.0,10.0,0.062990852790805,0.0528084292639814,0.0379765926740822,1,,
2025-09-18,40.510268971225486,40.76747536295062,40.44102095138663,40.63887405395508,36182900,-0.0129744690999228,0.0083456183184864,0.0748299257957074,0.1490909353702771,0.0868688090894613,39.17229290008545,38.176204986572266,34.43263809204102,1,1,0.7785071640630221,0.6018878991086746,1,64.04066763287858,24.924895365836807,0.2032408377760124,3.058761142002239,-0.0129744690999228,10.0,0.0618844340729635,0.0383942951412339,0.0335660822313199,1,,
2025-09-19,40.73779775927672,40.92575612673788,40.490482330322266,40.490482330322266,33890200,-0.0036514723177565,0.0108668064794372,0.0650532835842612,0.152308555288265,0.1148956207651801,39.29891834259033,38.2634578704834,34.48943363189697,1,1,0.7684952663451554,0.6352093725559708,1,62.38156894662987,25.86529896772967,0.2045864262280132,3.1254724550802715,-0.0165785655029233,10.0,0.0613545775050069,0.0211573076758264,0.0289297954653522,1,,
2025-09-22,40.262955682012354,40.36188035170112,40.11456490374494,40.21349334716797,25541100,-0.0068408417784361,-0.0031877639488785,0.059421503840779,0.1266629986644709,0.1275605552765044,39.36866130828857,38.345962371826175,34.54455588340759,1,1,0.7297974188633347,0.6541269818174437,1,59.29367593939574,25.99120003184628,0.2069014700234097,2.6584890901786364,-0.0233059959378405,8.799987414436382,0.0606479346856659,0.0069189579287387,0.011183154918148,1,,
2025-09-23,39.86724855542079,40.00574459935096,39.669395446777344,39.669395446777344,23445400,-0.0135302321460452,-0.0231425480371582,0.0219163150575192,0.0808625244475504,0.1089680569112272,39.41614589691162,38.40907722473145,34.59633292198181,1,1,0.6477579916727692,0.6528531837885089,0,53.67332202384075,25.304852806327485,0.2010860336595034,1.811301324232883,-0.0365208925484519,5.617972138201081,0.0601548052188932,-0.0084142608783263,-0.013838105309494,0,,
2025-09-24,40.12445886571249,40.39155999723258,40.05521084351109,40.13434982299805,35307500,0.0117207325945893,-0.0252282115695385,0.0365355623736347,0.0947112884406122,0.1334019200325769,39.482921028137206,38.467047958374025,34.651491956710814,1,1,0.6131906073140243,0.644920668493612,0,57.39023505971911,25.12139037230755,0.2038715873065547,2.0816977536611594,-0.0252282115695385,6.580123280440127,0.0610541154211873,0.0045407054872108,0.0025467150514,1,,
2025-09-25,40.23327255249024,40.32230625870759,40.025528495894406,40.23327255249024,21546900,0.0024647896360217,-0.0099806284230791,0.0369708240728317,0.0944563094273156,0.1371351004880332,39.604105377197264,38.53036064147949,34.706713104248045,1,1,0.587011243490295,0.6333387834929486,0,58.15940017324115,24.896182619720253,0.2038834342930543,2.0766235876188057,-0.0228256041679288,6.562408461340513,0.0614882769835479,0.0138476333923776,0.0148370288633243,1,,
2025-09-26,39.82767508781959,39.97606585494455,39.669393363962136,39.89692687988281,21841300,-0.0083598885019511,-0.0146591350924697,0.0552066698710072,0.0956261650287211,0.1150244727249854,39.69165496826172,38.58457221984863,34.758330297470096,1,1,0.5329797652609685,0.6132669798465527,0,54.55354831710242,24.03544970654646,0.1824837320020581,2.102769969224961,-0.0309946731640464,6.643684877323263,0.060626901572158,0.0281371849895728,0.015153256938069,1,,
2025-09-29,40.539947509765625,40.64876690994884,40.42123715217223,40.539947509765625,24254300,0.0161170466040843,0.0081180254542756,0.0627593070531518,0.114798747709913,0.1595500459136822,39.79404354095459,38.642345123291015,34.80100449562073,1,1,0.5358686600262388,0.5977873158824899,0,59.69799173026168,24.058275996140004,0.1872623956526579,2.457668433810701,-0.0153771691518255,7.975711499744098,0.0614313834717159,0.0362508949111892,0.0349476379321085,1,,
2025-09-30,40.91586571669357,40.965328048398526,40.589407534719626,40.69822692871094,29827500,0.0039042827795272,0.0259351439654262,0.0573116695091111,0.1170240377824978,0.1640772571899429,39.88703422546386,38.70031585693359,34.851774559021,1,1,0.5446515521937982,0.5871601631447516,0,60.87210270613799,24.418388397153304,0.1859895360879884,2.50054000694012,-0.0115329231890156,8.130314855409868,0.0614397934486985,0.02094518059028,0.0327876044767692,1,,
2025-10-01,40.75758626347008,40.98511602098621,40.708123929007314,40.93565368652344,26764900,0.0058338354206042,0.0199655374276481,0.0539991280055105,0.1278278367281562,0.1734877303089068,40.00920810699463,38.752548904418944,34.90517342567444,1,1,0.5642659064845503,0.5825813118127114,0,62.63078090815223,24.774072533378742,0.1849657931578468,2.712988822540962,-0.0057663689442146,8.880915233991962,0.0615883564913806,0.0067742159076611,0.0439466512106632,1,,
2025-10-02,41.4797451192099,41.54899313920986,41.21264399618119,41.30167770385742,32022400,0.0089414479645768,0.026555263432108,0.0729889015333542,0.1510890440261521,0.1913094274533828,40.178371810913085,38.80537544250488,34.960306301116944,1,1,0.6024013944884459,0.5865453283478583,1,65.22569472208528,25.680704015174477,0.1813000676896357,3.183762770729756,0.0,10.0,0.0620675616452529,0.0292821866462245,0.0726398963772543,1,,
2025-10-03,41.123610498023616,41.18296756135488,40.886189792166725,40.9752197265625,24482200,-0.0079042304197834,0.0270269650072569,0.0806156327483011,0.1407325452832166,0.1926313482362363,40.30301856994629,38.85523414611816,35.015729122161865,1,1,0.5993724208669633,0.5891107468516793,1,61.14730589714733,25.869447116712788,0.1738504967949056,2.9675183997308068,-0.0079042304197834,9.777477561340014,0.0615778746791949,0.0452770138813765,0.0550831734045809,1,,
2025-10-06,40.75758360784908,41.10382370026291,40.72790319011791,40.95543670654297,16610900,-0.0004828044889459,0.0102488834421223,0.0642672905163612,0.1283728833724198,0.2823516715823857,40.3999662399292,38.9096435546875,35.07350386619568,1,1,0.5885907057959656,0.5890067386405365,0,60.89880459382671,25.737039275820887,0.1695647247574409,2.739127025048248,-0.008383218710801,8.91878267484188,0.0613282076137166,0.0228136801693314,0.0393526314124705,1,,
2025-10-07,41.02468456256004,41.04447024972448,40.411339581664535,40.490482330322266,26990100,-0.0113526899872227,-0.0051045122617398,0.0377788795531297,0.1312880201532125,0.3835854542520469,40.44745063781738,38.95811737060547,35.12636389732361,1,1,0.5363455291524133,0.5784744967429118,0,55.21889423214781,25.016856848396085,0.1717246402987629,2.807759784012513,-0.0196407366149049,9.121313542205058,0.0608575965528379,0.0035277181162078,0.0521874741051755,1,,
2025-10-08,40.49048535111949,40.62898139786906,40.30252696963567,40.60919570922852,25431600,0.0029318835458118,-0.0079749056847817,0.0270202294522288,0.1240416755009348,0.406869191627446,40.513236618042,39.01410957336426,35.182841539382935,1,1,0.4987705118184706,0.5625336997580237,0,56.33860117137704,24.14696320436641,0.1665493576509742,2.674347987322453,-0.016766437421602,8.617869423456282,0.0606742203825623,-0.0104804772447365,0.042181600048428,1,,
2025-10-09,40.68833815555265,40.70812384404331,39.97606846482585,40.07499313354492,45824800,-0.0131547194263245,-0.0297005990678662,0.0198892311468059,0.1104714923581362,0.2967689522074219,40.50186004638672,39.0681233215332,35.23572143554688,1,1,0.4210329507550909,0.5342335499574372,0,50.24976128334504,22.75135820315869,0.1721265367553731,2.376357064202009,-0.0297005990678662,7.675072852023769,0.0600500334872046,-0.0116472255945037,0.0289613189301443,1,,
2025-10-10,39.99585173273358,40.262952850590935,37.71065579577656,37.91840362548828,146013600,-0.0538138459779662,-0.0746015792343052,-0.0591556228002383,0.0384719335425234,0.2316500982802825,40.39501972198487,39.08573219299316,35.27694044113159,1,1,0.1832937276182349,0.4640455854895968,0,34.18661060331502,23.43301796896757,0.236657775110599,0.8137404101699038,-0.081916141582141,1.878600859489012,0.0583968502526295,-0.0551332128064856,-0.0091364007198401,0,,
2025-10-13,39.32315331204128,39.37261564322159,38.99669513353014,39.10551452636719,71314400,0.0313069851938847,-0.045169147955398,-0.0237096643474482,0.0502124494616154,0.2169948740620511,40.33319072723389,39.13915222167969,35.32272930145264,1,1,0.0896402915826186,0.3891645267082012,0,44.67130234656118,24.06598775150438,0.2639596793995741,1.0046095675599458,-0.0531737038199084,2.451895239717449,0.059314946607686,-0.0346758846770081,-0.0172949174679069,0,,
2025-10-14,38.66035000222864,39.34293923354308,38.60099294021843,38.97691345214844,41027800,-0.0032885662233657,-0.0373808557237254,-0.0338401113977501,0.0515078687903407,0.1973621284377438,40.251576614379886,39.17733772277832,35.365972938537595,1,1,0.0049847754736518,0.3123285764612913,0,43.85620322292696,24.97630061209228,0.2623614607599732,1.0275795257962994,-0.0562874047969208,2.515151115891498,0.0591921979106359,-0.0384318252365105,-0.0115858430805593,0,,
2025-10-15,39.43197287612351,39.60014555761367,39.10551469619463,39.37261581420898,29502800,0.0101522241504921,-0.0304507359336478,-0.0304507359336478,0.0587922173764161,0.2164441434620556,40.16155376434326,39.22007377624512,35.41104876518249,1,1,-0.0298315775011772,0.2438965456687976,0,47.057284873292,25.385697730982365,0.2640196714334223,1.1508523529161638,-0.0467066229967766,2.870848952068444,0.0595288451662598,-0.0406462444864224,-0.003073855631381,0,,
2025-10-16,39.61993067991224,39.82767473304951,39.44186327044203,39.560577392578125,25051400,0.0047739164513758,-0.0128363276133964,-0.0391638348104569,0.0507094027667303,0.250903885363652,40.107638931274415,39.263601303100586,35.45838131904602,1,1,-0.0417752999049909,0.1867621765540399,0,48.55766321131687,25.385286643784568,0.2592434989304648,1.015012119212272,-0.0421556800613134,2.4761616807343234,0.0602231663520599,-0.0439379102857467,-0.0046302451129857,0,,
2025-10-17,38.98680433532536,39.62982596448601,38.957127691243294,39.57046890258789,43076800,0.0002500345207707,0.0435689564733972,-0.0262902252151153,0.0468463800749261,0.2519888728847292,40.061638259887694,39.30831588745117,35.507519226074216,1,1,-0.0498677790535779,0.1394361854325163,0,48.64015229844697,25.840741091530777,0.2560711805367325,0.9477321152418332,-0.0419161859158045,2.2875286415077523,0.0598982239127044,-0.0320954726339958,-0.0120174364122185,0,,
2025-10-20,39.48143648433139,40.12445813446479,39.41218846339199,40.05521011352539,40080900,0.0122500749771452,0.0242854645607044,-0.0107499884354529,0.0451729658175306,0.2661534839399528,40.05372409820557,39.36411033630371,35.559324712753295,1,1,-0.0169709321686752,0.108154761912278,0,52.647446640756165,25.45513649141433,0.2600022478857743,0.9195762891709486,-0.0301795873588838,2.2058151123774925,0.0600078712578321,-0.0219495643510032,-0.0236104950015156,0,,
2025-10-21,39.67928866989772,39.68917962677365,39.45175892441115,39.511112213134766,35064300,-0.0135836985712602,0.0137055172837674,-0.0174663048536833,0.0220060448490262,0.2105079362148303,40.04580993652344,39.41574974060059,35.61109232902527,1,1,-0.0344074694590261,0.0796423156380171,0,48.10997009760092,25.097075077020484,0.2631421189795135,0.5059687541899065,-0.043353335512456,1.0745645191354956,0.0591936300857047,-0.023979457956791,-0.0371158899240955,0,,
2025-10-22,39.35283054074492,39.58036028654234,38.967019068578246,39.313262939453125,25768600,-0.0050074336711753,-0.0015074658751637,-0.0089775128487155,0.0215937905807948,0.1912731286123601,40.00475559234619,39.45136322021485,35.65943196296692,1,1,-0.0634593143026123,0.0510219896498912,0,46.53925086417635,25.270092002501748,0.2595401456738602,0.4985474946718508,-0.0481436802316286,1.0544339680736008,0.0592050179014455,-0.0157890514979069,-0.0321539119640371,0,,
2025-10-23,39.76832253055117,40.15413400368316,39.71886019851215,39.97606658935547,30021800,0.0168595430738764,0.0105026069931752,-0.0039438345043745,0.0455368601247503,0.2014139776927295,39.991895294189455,39.47747970581055,35.71303659439087,1,1,-0.0326243225006379,0.0342927272197854,0,52.17270088163836,24.50309849134041,0.2631247625319661,0.9154518543908644,-0.0320958176083521,2.223584225997699,0.0598482935820659,-0.0197500501121493,-0.0111499563906637,0,,
2025-10-24,40.22338238398334,40.262953759463024,40.07499161280157,40.11456298828125,20969600,0.0034644828954397,0.0137500034945954,-0.0029505321510726,0.0537941699658512,0.2101884322294882,40.002777099609375,39.52120506286621,35.76913837432861,1,1,0.0029540797941365,0.0280249977346556,0,53.28053700198175,23.62418574084813,0.2632681535831681,1.0586539225095832,-0.0287425301240317,2.626792173615241,0.0595688066634273,-0.0312168500124699,-0.0116678170028513,0,,
2025-10-27,40.67844165548152,40.73779871837227,40.56962226038218,40.63887405395508,27399000,0.0130703422053231,0.0145714861755925,0.0185965995903905,0.0748299257957074,0.2252847461366089,40.00772342681885,39.57541664123535,35.82839824676514,1,1,0.0726206158361719,0.0369441213549589,1,57.3118135762174,22.10769446098319,0.2651615694514976,1.4129082883035102,-0.0160478626232764,3.653977067722249,0.0596437317797575,-0.0162167250330326,-0.0063208597105631,0,,
