Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-03-11,34.6181639578513,34.65682986517537,33.94032866043385,33.96321105957031,54330.0,-0.0132013146450944,-0.0070655496628266,-0.0037573721602209,0.0518157277619275,0.0644501352463802,,34.522698402404785,33.599097061157224,,1,0,0.2404564614890034,0.337862550011216,0,46.03014091602876,25.99014806836867,0.1522179317717446,1.7222054950929775,-0.030560278486898,4.332742659277167,0.0619799415390383,0.0839280451047685,0.140233224658951,0.054781590428325,1,,
2025-03-12,34.14929936577746,34.381309520625386,34.02531771771841,34.17588424682617,27111.0,0.0062618692585585,-0.0212486957179125,-0.0007773835589288,0.0683592903373022,0.065072723673816,,34.51871032714844,33.65260486602783,,1,0,0.1964249413508199,0.3095750282791368,0,49.11534586691603,24.74638904303285,0.1534119057196664,2.258879289028492,-0.0244897736967295,5.716087107049539,0.0620388394720394,0.0822543317870669,0.1484721599717249,0.0586709108678955,1,,
2025-03-13,34.081634024961346,34.28947848089127,33.95595968962954,34.018795013427734,24303.0,-0.004596493605371,-0.0289737002139065,-0.0069142102951565,0.0616107137432151,0.0528306453231455,,34.49019222259521,33.69852397918701,32.49252468109131,1,1,0.1471575158848352,0.2770915258002765,0,46.97907856171163,23.7794001543247,0.1541085009912894,2.0396021162863764,-0.0289737002139065,5.151782658158152,0.0625880095556761,0.0866277066616483,0.1655779030760302,0.0661805392725287,1,,
2025-03-14,34.01879880771155,34.560162115284115,33.97259147776227,34.50699234008789,21679.0,0.0143508118517265,-0.0114926614337059,-0.0023754485880093,0.0757177595086455,0.0699326232779691,,34.48958797454834,33.757590446472165,32.5014016532898,1,1,0.1458251884768557,0.2508382583355923,0,53.716561295383634,22.13738546142273,0.1586518886450647,2.421333754770388,-0.0150386844825981,6.331389731614451,0.0622013841549579,0.080793882812818,0.1512018062612252,0.063139798633359,1,,
2025-03-17,34.57466031685219,34.78733940548388,34.5085465926708,34.77042007446289,61182.0,0.0076340392630791,0.0102520859566772,0.007281271490708,0.0828689932498718,0.071700536187891,,34.495388221740725,33.81472339630127,32.51259647369385,1,1,0.1641336949480774,0.2334973456580893,0,56.899194326593154,21.242350057625732,0.1606642494867932,2.6222526150658365,-0.0075194511273242,6.929363683450745,0.0621966068110522,0.0828517891909366,0.1497585044017306,0.0571790843042732,1,,
2025-03-18,34.90818083917792,35.1305254937779,34.88401141874356,35.02177047729492,60830.0,0.007228857238243,0.0311678249700222,0.0106005351784208,0.0956449449259446,0.0877617213672692,,34.51146011352539,33.87543327331543,32.52335271835327,1,1,0.196658241327249,0.2261295247919213,0,59.743643546012976,21.226744990469,0.1619824269479968,3.000109270575724,-0.0003449509277906,7.997666942532966,0.0633307238783261,0.0982908953920032,0.1810563911921574,0.0815300039800719,1,,
2025-03-19,34.87434613612659,35.019351596660066,34.81634173927171,34.95651626586914,45624.0,-0.0018632470756464,0.0228416041383177,0.0073827426069237,0.0999239121471573,0.0745658796019257,,34.54493293762207,33.93309806823731,32.532746677398684,1,1,0.2146938520652597,0.223842390246589,0,58.66126820899533,20.986459771835083,0.162167106318644,3.142026403124255,-0.0022075552746295,8.35546687351491,0.0625316969785771,0.0861783875448187,0.1680625409682126,0.0749345101803986,1,,
2025-03-20,34.99195464939788,35.01622542503013,34.56601050014789,34.7395133972168,34663.0,-0.0062077944781991,0.0211858880805326,0.0131960458590629,0.0940110802385674,0.0833694684304162,,34.568159675598146,33.981057510375976,32.54177377700805,1,1,0.2090668925849854,0.2208872907142683,0,55.08707899549427,19.96986311114246,0.1578591921683978,2.9473682693695507,-0.0084016457033846,7.861045967854936,0.0623237477784035,0.0981949282212484,0.1304274477807228,0.0850054644463111,1,,
2025-03-21,34.710384282033154,34.72130668578196,34.42532398887376,34.584163665771484,45012.0,-0.0044718453499627,0.0022363967546932,0.0090207212481274,0.1031400812762992,0.0813665941285191,,34.582773208618164,34.03026008605957,32.55168411254883,1,1,0.1898832062377451,0.2146864738189637,0,52.61552710626603,18.61438006960298,0.1588378527136417,3.2842106815606025,-0.0128359201930766,8.62439744319268,0.0620245824486,0.0887602818014363,0.1391344453473488,0.085347713396835,1,,
2025-03-24,34.79290877994274,34.79290877994274,34.40356900724404,34.47007751464844,35033.0,-0.0032987974561304,-0.0086378755036968,0.0051961117821472,0.1058091631601723,0.0708666754916751,,34.58866138458252,34.080177841186526,32.56256629943848,1,1,0.1635884518164161,0.2044668694184542,0,50.81251844009312,17.55888265688253,0.1593747590985759,3.3767751841517253,-0.0160923745483271,9.398753885636378,0.0607323473195222,0.0473254621965935,0.1352747311396582,0.0589207835248248,1,,
2025-03-25,34.58416388920917,34.80747500941317,34.47736211351046,34.62785720825195,28601.0,0.0045772944240252,-0.0112476686265289,0.0080210961313358,0.107607528400373,0.0734399707489341,,34.59506740570068,34.13025428771973,32.57227128982544,1,1,0.1537093069382606,0.1943153569224155,0,53.20100749345684,16.621738652245856,0.1599984825841993,3.4272533462854686,-0.0115887396605913,10.0,0.0608640272252904,0.0429825198921725,0.1411871855729467,0.0565843417588467,1,,
2025-03-26,34.652126104495565,34.788057986778966,34.42881499639187,34.482215881347656,37707.0,-0.0042059006431847,-0.0135682967065166,-0.0005078561801717,0.0987868838290704,0.0590451272217051,,34.58198642730713,34.16982925415039,32.58357780456543,1,1,0.1325994516033048,0.1819721758585934,0,50.751193396535314,15.58774360560015,0.1601214174722103,3.1516342734700165,-0.0157458992161839,9.589108380115594,0.0613403343771762,0.041447773294357,0.1585128392564254,0.0591932293715027,1,,
2025-03-27,34.14239376153875,34.26861066182482,34.02235844487194,34.21278381347656,65326.0,-0.0078136529507907,-0.0151622614202314,-0.0152847729352841,0.0871039409032392,0.045052002799335,,34.57150573730469,34.19802192687988,32.595071678161624,1,1,0.093056129882747,0.1641889666634241,0,46.4864851716906,15.526754401131216,0.1601669831589483,2.7704943832705857,-0.0234365191751012,8.455061008924677,0.0610231045126695,0.0293021445182708,0.1372252881722135,0.0464616004075713,1,,
2025-03-28,34.103554427611364,34.229775025536355,34.01131587100101,34.110836029052734,578236.0,-0.0029798155268403,-0.0136862536649168,-0.0090511296734959,0.0888815717291575,0.0543438094633947,,34.55230236053467,34.21721527099609,32.605528335571286,1,1,0.0528818394082435,0.141927541212388,0,44.947406247870326,15.49942637137283,0.1573896165129713,2.829627063162742,-0.0263464981982084,9.908133635425472,0.0620916869399704,0.0402328921252701,0.1492295985266236,0.0817817486582643,1,,
2025-03-31,33.8559719210589,33.8559719210589,33.44818738850171,33.601104736328125,34886.0,-0.0149433831610126,-0.0252094814103923,-0.0259110400600178,0.0666850092196154,0.0401364596882423,,34.48622379302979,34.22413551330566,32.61216552734375,1,1,-0.0198587116869433,0.1095702906325217,0,38.14689501897748,16.740924790015576,0.1648906589462115,2.0964062925577265,-0.0408961755416943,6.522371167794856,0.0607559860075511,0.0315668514116569,0.1142274566641596,0.050591806807354,1,,
2025-04-01,33.78800746079121,34.04530060880402,33.78800746079121,33.97248458862305,102146.0,0.0110526083951461,-0.0189261673249804,-0.0272084388794038,0.0709156329906666,0.05163268065469,,34.4746036529541,34.236549911499026,32.621187133789064,1,1,-0.0469971186389983,0.0782568087782177,0,44.71048486816759,17.225979451589104,0.1635501426562457,2.2045770820368946,-0.0302955765596698,6.936162795463631,0.0612544934858555,0.0092935457391927,0.1127552568594085,0.0596591821581542,1,,
2025-04-02,33.83655202348398,33.83655202348398,33.49673159030569,33.7977180480957,23849.0,-0.0051443555760967,-0.0198507496040072,-0.0119038351857994,0.0711184830513544,0.0475498911879885,,34.41859741210938,34.2433422088623,32.62766845703125,1,1,-0.0816653140008938,0.0462723842223954,0,42.428751891067584,18.24659576422957,0.1486837326215475,2.2111198105081478,-0.0352840809175607,6.9560032873927655,0.0605561463018757,0.0066669380423014,0.1197954161754168,0.0469893586296705,1,,
2025-04-03,33.268566988872834,33.4239140116849,33.10836432991393,33.15205764770508,16492.0,-0.019103668462818,-0.0310037958780091,-0.050569710852774,0.0388009616060429,0.026465347190701,,34.324507522583005,34.23562629699707,32.6320604133606,1,1,-0.1594020196403676,0.0051375034498428,0,35.2678877485815,19.83200533039684,0.1405049273116462,1.2148132623701249,-0.0537136939965146,2.889465136121459,0.0624782958952023,0.0283483881633657,0.1488833945752321,0.0889012629960219,1,,
2025-04-04,32.98699879283544,33.20060233448929,31.4383842271404,31.80733108520508,47682.0,-0.0405623861055599,-0.0675300054764334,-0.092097324507032,-0.0055944473772573,-0.0192645490659365,,34.16946506500244,34.20299758911133,32.62862575531006,0,0,-0.3257619333790984,-0.0610423839159454,0,25.58337895945047,22.905542723938375,0.1910231005939616,-0.0664691781890882,-0.092097324507032,-0.2429797999508958,0.06367154062919,0.0259766503856155,0.1549663121939317,0.0950940069842247,1,,
2025-04-07,31.904425971972216,31.904425971972216,29.70529131390104,30.579120635986328,108300.0,-0.0386140681193476,-0.0899370459410685,-0.1240127549319908,-0.0465856951929377,-0.0515017934908971,,33.9775426864624,34.14599800109863,32.61960153579712,0,0,-0.550365412361316,-0.1589069896050195,0,20.14283591793929,26.54508428829127,0.2244742208636572,-1.010483832791497,-0.1271551402642554,-1.4654757978163009,0.0613221500192745,-0.0027648434315985,0.1109531701081421,0.0710221318084733,1,,
2025-04-08,30.962632052848267,31.671403067511505,30.807285031877765,31.285463333129883,87815.0,0.0230988557699829,-0.0790940459030487,-0.0910030846699848,-0.0326539155222825,-0.0355703623059818,,33.843655300140384,34.10298023223877,32.614564638137814,0,0,-0.6637184025340943,-0.2598692721908345,0,29.43659160294183,29.92465859804753,0.2441073253726541,-0.6508219869072832,-0.1069934227396486,-1.027214957373816,0.063736914626242,0.0232782651153904,0.1451227190376403,0.1140025978999734,1,,
2025-04-09,30.69077511843964,31.01700274525053,30.22473221235653,30.58882713317871,104779.0,-0.022267089112069,-0.0949440110231878,-0.0993540899437643,-0.0477900037797809,-0.05550322536418,,33.66430244445801,34.043081283569336,32.606691932678224,0,0,-0.8005361013546377,-0.3680026380235952,0,26.198235045427325,33.25607713808732,0.250161936448995,-0.9711710459079584,-0.1268780797731686,-1.5033604978258557,0.0563950992649929,-0.0901072530139078,0.004503167010079,-0.0144343266806727,1,,
2025-04-10,32.61319263984949,32.65203031647758,31.705381393432617,31.705381393432617,248775.0,0.0365020291687749,-0.0436376007077982,-0.0722878985529974,-0.0084070422706608,-0.0260230865810068,,33.54863176345825,34.00101818084717,32.60447390556335,0,0,-0.8095366810786331,-0.4563094466346027,0,37.97582925179344,33.344448412414195,0.2863967235715077,-0.0718664161185098,-0.0950073579731519,-0.2644656675798566,0.0611324089485271,-0.0146106943847793,0.0956827430509428,0.0692680966514283,1,,
2025-04-11,32.006369256115015,32.13258985889147,31.448089666974983,31.846166610717773,48874.0,0.0044404202409096,0.0012209614635274,-0.0638655308588206,-0.008649855844642,-0.0253024607013873,,33.41559047698975,33.9615291595459,32.60204870223999,0,0,-0.796132198502562,-0.5242739970081947,0,39.29136369148435,33.60811469078253,0.2876335650932299,-0.0768330882235314,-0.0909888103276217,-0.2721040083747528,0.0603274503767809,-0.0361180870735992,0.0776925732248745,0.0598989464834283,1,,
2025-04-14,32.462703231027454,32.57570880255966,32.29764494728282,32.457847595214844,30009.0,0.0192073662106386,0.0614382271352034,-0.059383464217265,-0.0014035414687881,0.0047464496096385,,33.29996185302734,33.94563262939453,32.60402462005615,0,0,-0.727762315116955,-0.5649716606299467,0,44.77225482067136,33.1956367195207,0.2917827962381847,0.071382142159339,-0.073529099518016,-0.0441520952992548,0.0608954088433168,-0.0209959204185494,0.09469637871008,0.07366937815014,1,,
2025-04-15,32.46755488798699,32.753978138265786,32.428720913109856,32.7054328918457,75705.0,0.0076279024942911,0.045387518912406,-0.059389192831001,-0.0029788994236522,0.0106778854014633,,33.18414497375488,33.93106269836426,32.606123485565185,0,1,-0.6461521854953745,-0.5812077656030323,0,46.86337604162131,32.554474382930835,0.2917800453943023,0.0397215376878053,-0.0664620698253414,-0.0937091309126392,0.0615322532119375,-0.0106815087378149,0.0939313391048364,0.0877484061523292,1,,
2025-04-16,32.58406903271654,32.80252450092318,32.370465496681604,32.843788146972656,27107.0,0.0042303447132006,0.0737184529493797,-0.0621893839357516,-0.0092720916691789,0.0105178430335104,,33.07850856781006,33.91577964782715,32.60785915374756,0,1,-0.5638121811322137,-0.5777286487088686,1,48.04719793204589,32.01243373304611,0.2906707653577914,-0.0879376426141571,-0.0625128825778549,-0.2916780758565524,0.063197307676995,-0.0021066583983391,0.122900003084418,0.1123961824105816,1,,
2025-04-17,32.72970682561394,32.90932832886518,32.59377864099797,32.69815444946289,7085.0,-0.0044341321670346,0.0313124464175635,-0.0646048879479237,-0.0167474551262425,0.0042516193855755,,32.976440620422366,33.88786827087402,32.60956197738648,0,1,-0.5044930745962404,-0.5630815338863431,1,46.86366709640286,31.338804985173056,0.2906925110434439,-0.239543576600715,-0.0666698243613971,-0.5268353313367237,0.0628274396877102,0.0047294847800853,0.1128395484931943,0.108169222312535,1,,
2025-04-22,32.914183149816175,33.00107718415631,32.56465142445294,32.89961624145508,23924.0,0.0061612588044857,0.0330793229720391,-0.0529626634295091,-0.0135569569362338,0.0166032461288168,,32.89221324920654,33.86732131958008,32.61238000869751,0,1,-0.4361977561587551,-0.5377047783408255,1,48.74457215930391,30.56142615806078,0.2921348832678906,-0.1740744403325302,-0.0609193355992515,-0.426469803655529,0.0631138210625323,0.0126769219164737,0.1248750253986965,0.1181722847931492,1,,
2025-04-23,33.18603827942546,33.528869880883846,33.17147507537055,33.38750457763672,255063.0,0.0148296056890437,0.0286419787909451,-0.0346013597350373,-0.0021100599132968,0.0336784189953365,,32.83808460235596,33.85324531555176,32.61901615142822,0,1,-0.3387992461643634,-0.4979236719055331,1,53.07647175975601,29.004768027823776,0.2980237147281324,0.0581695995772101,-0.0469931396359831,-0.0663774946809773,0.063072444181864,0.0168942972591921,0.1268638704973468,0.1190102732637412,1,,
2025-04-24,33.32196947101939,33.47731650127121,33.16662244076758,33.46275329589844,27798.0,0.0022537988152646,0.0231557981989454,-0.0292231492175184,-0.0022392591597552,0.0392614706870915,,32.77982940673828,33.83845092773438,32.62498554229737,0,1,-0.252626165410966,-0.4488641706066197,1,53.72606029361538,27.565554185853006,0.2982236457275737,0.0556025444050468,-0.0448452539031556,-0.0704417974244847,0.0619114220456681,0.0194142788511457,0.109513453769076,0.0917928285600591,1,,
2025-04-25,33.59867745977987,33.63265950283425,33.453041719731786,33.58654022216797,31190.0,0.0036992451032027,0.0226146896293317,-0.0300716553098132,0.0044192342671016,0.0424823662079094,,32.7350456237793,33.82506881713867,32.63089054107666,0,1,-0.1723579722361137,-0.3935629309325186,1,54.83375985960636,25.980109990283896,0.2980231982099935,0.1872658773778336,-0.0413119023858561,0.139018658764155,0.0616946802029455,0.0136476834597294,0.1056682571473692,0.0896719245995005,1,,
2025-04-28,33.724897699730214,33.79771742084981,33.56323947442596,33.581687927246094,53029.0,-0.0001444714129462,0.027020897437767,-0.0261157217158043,0.0045645228396169,0.0427993412406098,,32.703490829467775,33.80491943359375,32.635632362365726,0,1,-0.10789267094205,-0.3364288789344249,1,54.778405479816286,24.24183043261322,0.2978535267177852,0.1901285872490312,-0.0414504054098933,0.1435890936549216,0.0616622551409926,0.0052481090474165,0.0897705368670014,0.0892114691727874,1,,
2025-04-29,33.72490143680728,33.79772116599607,33.62295529744908,33.74917221069336,25707.0,0.0049873694202065,0.0258226710914579,-0.0135508295761826,0.0093556987516114,0.0437085869272981,,32.685407638549805,33.78952133178711,32.64266222000122,0,1,-0.0427955527763472,-0.2777022137028094,1,56.41395239335056,22.62770742858429,0.2975136491939857,0.2842083481533642,-0.0366697644740832,0.2943081569431049,0.0615818556154282,0.00915638604789,0.0974629085250451,0.086685810200743,1,,
2025-04-30,33.85597229003906,33.97733726468451,33.67149886193342,33.85597229003906,39556.0,0.003164524412005,0.0140312286985391,-0.0074716356642974,0.0081050366404904,0.0569267864371101,,32.69815101623535,33.77355247497559,32.65078956604004,0,1,0.0172138259369063,-0.2187190057748662,1,57.47026392522967,21.20410717966913,0.2976247770909224,0.2597222551044501,-0.0336212824269388,0.2549652846836493,0.0617522288341329,-0.0054670459536021,0.090756619690695,0.1017920534062861,1,,
2025-05-01,34.27347025772691,34.322015509889546,33.87539326396884,34.1302604675293,11234.0,0.0081016186786913,0.019947765975153,0.0157481646914148,0.009516056328175,0.072583795431069,,32.70603981018066,33.76215103149414,32.66085180282593,0,1,0.0859140903589121,-0.1577923865481106,1,60.141923190209965,20.445912340243144,0.2939127466546431,0.2872984941001351,-0.0257920505579591,0.2993526270637547,0.0618144481095523,0.0174215278453331,0.0904179948318664,0.1068867189776074,1,,
