Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-06-09,72.04000091552734,72.29000091552734,71.95999908447266,72.0199966430664,59211.0,-0.0005551057019509,0.0168007169454846,0.0439193922759648,0.0224303541581281,-0.0044924261822213,,71.04049911499024,68.2825994873047,69.9058498764038,1,1,0.9225886350828744,0.912489659856548,1,66.69548729196782,12.453669461837844,0.1127115687522639,0.4978421856498743,-0.0060723495303015,0.560797668203549,0.1217870770095205,-0.0163467432333096,-0.0264807983141722,0.0023557179657687,0,,
2025-06-10,72.5,72.5,71.83999633789062,72.1500015258789,13812.0,0.0018051220337709,0.0117796100973772,0.050218409474398,0.0414261373722726,-0.0024885981006362,,71.15399932861328,68.34639953613281,69.91664989471435,1,1,0.9212707449997596,0.9142458768851904,1,67.53087893478758,13.104808394152446,0.1103938084375836,0.8229717195835183,-0.0042781888284646,1.0357251195087307,0.1213190601178701,-0.0172443762194547,-0.0084579798169147,-0.0029325951089864,0,,
2025-06-11,72.12999725341797,72.72000122070312,72.12999725341797,72.45999908447266,587694.0,0.0042965703678128,0.0080690296774754,0.0369204626854573,0.048170142678402,0.0,,71.24449920654297,68.41859954833984,69.92724990844727,1,1,0.9344685480988204,0.9182904111279164,1,69.49573567457276,13.943709401840549,0.096789727977821,0.9358465718275946,0.0,1.204336922218909,0.1221888079283778,0.0052451403784983,-0.0258397809157668,0.0043142306209817,0,,
2025-06-12,72.12000274658203,72.44000244140625,71.80000305175781,72.3499984741211,30032.0,-0.0015180873825754,0.0044425892023782,0.0240622351242199,0.0653805709406702,0.0022163184278143,,71.33299903869629,68.51069946289063,69.93754989624023,1,1,0.9253845155347163,0.9197092320092766,1,67.9249702961751,14.158402024228874,0.0912394099581547,1.2343193933588144,-0.0015180873825754,1.6346274102880445,0.1215203468107354,-0.004620032037764,-0.0219628114542251,-0.0026073600350511,0,,
2025-06-13,71.69999694824219,71.87999725341797,71.45999908447266,71.83999633789062,114765.0,-0.0070490967102493,-0.0030530284229365,0.0178520044509484,0.0532179636730754,-0.0006955494809061,,71.38449897766114,68.60309936523437,69.94644989013672,1,1,0.8670377724244105,0.9091749400923034,0,61.0367625407059,13.809729278797883,0.0953503601189401,1.028923916262522,-0.0085564829480503,1.3305411820074666,0.1220280311878793,0.0018085191139196,-0.0170074718996324,0.0026121747705381,0,,
2025-06-16,71.69000244140625,72.27999877929688,71.63999938964844,72.02999877929688,32075.0,0.0026448002657544,0.0001388799874573,0.0172292227477284,0.0699643360936435,-0.0024927337966755,,71.43349876403809,68.68229934692383,69.95349987030029,1,1,0.8266006297302368,0.8926600780198901,0,62.56005688622306,13.983252473443432,0.0951793581440366,1.3167282609419926,-0.0059343128706708,1.7492294710160317,0.121197679729034,-0.0033961464495761,-0.0239757958929135,-0.000959078223558,0,,
2025-06-17,71.5999984741211,72.12999725341797,71.47000122070312,71.58000183105469,34515.0,-0.0062473546559538,-0.0079002035033882,0.0074595180370475,0.0521829062980692,-0.0050041784561346,,71.44199867248535,68.74809936523438,69.96114986419678,1,1,0.7496019650276651,0.8640484554214451,0,56.887477980836536,13.862659391641092,0.0977353241612176,1.018941715700122,-0.0121445937694821,1.3046629565337051,0.1214785575669624,0.0018449802845135,-0.011927402771236,-6.439846298400553e-05,0,,
2025-06-18,71.47000122070312,71.5199966430664,71.1803970336914,71.27999877929688,293306.0,-0.0041911573635592,-0.016284851229437,-0.0018205416068545,0.038915582935332,-0.0019602267325359,,71.42999877929688,68.84389938354492,69.96489986419678,1,1,0.656801035960612,0.8225989715292785,0,53.41043309071396,13.280626963758236,0.0973930582787991,0.7930591556995115,-0.016284851229437,0.9729569142361372,0.1209876562394782,-0.0061478317930644,-0.0167150737689101,0.0029464027878971,0,,
2025-06-19,70.62000274658203,70.87000274658203,70.26000213623047,70.26000213623047,28991.0,-0.0143097174597969,-0.0288873031370995,-0.0176173736853508,0.0280949063685465,-0.0165173609301538,,71.36949882507324,68.97989944458008,69.96844985961914,1,1,0.4952415896838573,0.7571274951601944,0,43.64326607021954,13.185350071027726,0.1088915107313663,0.6026915043144313,-0.0303615370692659,0.7024212755984757,0.1192563570625683,-0.0251647843119526,-0.037473257131057,-0.0074621253681753,0,,
2025-06-20,70.69999694824219,71.12999725341797,70.5999984741211,70.76000213623047,51646.0,0.0071164244918542,-0.0150333276268631,-0.0099342251622487,0.0307356236482552,-0.006598360221155,,71.38499908447265,69.17909950256347,69.97809986114503,1,1,0.4029059370204919,0.6862831835322539,0,48.60485266374983,12.71014710041679,0.1123159447272409,0.6477364898305967,-0.0234611781634217,0.7684437771784977,0.1203877509843736,-0.0318222248698139,-0.0221951578229256,0.0007678865997973,0,,
2025-06-23,70.56999969482422,70.94000244140625,70.33000183105469,70.87000274658203,51242.0,0.0015545591722818,-0.0161043461387403,0.0059617575093495,0.0311363201676979,-0.0053332947848135,,71.43649940490722,69.34419952392578,69.99184986114501,1,1,0.3347466460214434,0.6159758760300919,0,49.65497783717997,12.611466025235588,0.1005418619623366,0.6546138531880963,-0.0219430907808463,0.7784618835434987,0.119395597474576,-0.0255147466794587,-0.0341831879086768,-0.0373305498663084,0,,
2025-06-24,72.0,72.08999633789062,71.68000030517578,71.88999938964844,69002.0,0.0143925018136901,0.0043307844462676,0.029352851650217,0.0537965128008757,0.0334962897186994,,71.48849945068359,69.56419952392578,70.01354984283448,1,1,0.3588979690899236,0.5645602946420583,0,58.18645567645073,12.416527219844411,0.1062058353735945,1.036033843412462,-0.0078664049410175,1.34500591134363,0.1197906369221531,-0.0204828237842653,-0.0234213831635913,-0.0109831465545622,0,,
2025-06-25,72.08000183105469,72.16000366210938,71.94000244140625,71.94000244140625,45629.0,0.0006955494809062,0.0092593107942233,0.0153846717115073,0.041250633298306,0.0325822352823423,,71.55149955749512,69.72599960327149,70.03339984893799,1,1,0.3777187879408927,0.5271919933018252,0,58.55722095175172,12.314922865307764,0.0949870359781405,0.8281513814607382,-0.0071763269339847,1.0313372139613264,0.1198068315402094,-0.0142385606573184,-0.0183171399665198,-0.0005492495521105,0,,
2025-06-26,72.20999908447266,72.3499984741211,72.02999877929688,72.19999694824219,74205.0,0.0036140463999525,0.0276116531885406,0.0215053287564161,0.0421477803174832,0.040046079697831,,71.62299957275391,69.88499954223633,70.0542748260498,1,1,0.4089002586635786,0.5035336463741759,0,60.51759100075933,12.441826970376628,0.0947632606448452,0.8433253515979887,-0.0035882161125528,1.0537674418945766,0.1193063643454807,-0.0216882476521993,-0.0227554679687047,0.0048415016535241,0,,
2025-06-27,72.5999984741211,72.97000122070312,72.5999984741211,72.95999908447266,18088.0,0.0105263458220821,0.0310909678041932,0.030945351777416,0.0580046411413113,0.041764764323783,,71.73499946594238,70.02199951171875,70.08107482910157,1,1,0.489297304898713,0.5006863780790833,0,65.63490494841108,13.22836312279828,0.1003198443512079,1.1089756337442214,0.0,1.450216401743417,0.119966193740661,-0.0136504771973209,-0.0245764461243475,0.0126579566809514,0,,
2025-06-30,73.0999984741211,73.2300033569336,72.93000030517578,73.0,68702.0,0.000548258169261,0.0300549904172353,0.0322398011869577,0.060275985734971,0.0431551371562943,,71.84349937438965,70.15679946899414,70.10132484436035,1,1,0.5499013622486615,0.510529374912999,1,65.88552562879268,14.215180437892688,0.1000704982415157,1.147169664893246,0.0,1.5070039469971126,0.1194608146550127,-0.0182105540021935,-0.029717413985681,-0.0013722771910839,0,,
2025-07-01,73.26000213623047,73.44999694824219,73.12999725341797,73.43000030517578,74251.0,0.0058904151393943,0.0214216292753104,0.0367075872780953,0.0839175928571436,0.0599018706553307,,71.94949951171876,70.31079940795898,70.12012485504151,1,1,0.6254185100183633,0.5335072019340719,1,68.54148309149294,15.345110610400052,0.1012041071390849,1.552247559716993,0.0,2.09808503529524,0.1202033879795725,-0.0080858524366587,-0.0277433619704936,0.0034055629620639,0,,
2025-07-02,73.66000366210938,73.76000213623047,73.23999786376953,73.41000366210938,35016.0,-0.0002723225246261,0.020433711020519,0.0294489717488786,0.0920857234304808,0.0554996468868451,,72.02599983215332,70.4777995300293,70.13892486572266,1,1,0.6758619162597768,0.5619781447992129,1,68.27527643398982,16.68698963527446,0.0997165523252106,1.6915564986971292,-0.0002723225246261,2.302302434040579,0.1196283468225892,-0.0138843232813322,-0.0182913877437401,-0.0088901242036618,0,,
2025-07-03,73.61000061035156,73.94000244140625,73.5,73.94000244140625,61274.0,0.0072197078444016,0.0240998000929475,0.0286589491750477,0.0862347990729954,0.0668014001717192,,72.12150001525879,70.65399963378906,70.1583748626709,1,1,0.7499600782873017,0.5995745314968307,1,71.44124857822314,18.099217270655974,0.0991064093042237,1.6002539040200066,0.0,2.1560192004642547,0.1195497968478555,-0.0226089790591742,-0.0284501958815582,-0.0085533715856438,0,,
2025-07-04,73.6500015258789,73.77999877929688,73.44000244140625,73.58999633789062,14599.0,-0.0047336501482129,0.0086348308843666,0.0216576091216333,0.0776101237561734,0.0608331184117838,,72.19799995422363,70.80259948730469,70.1781248474121,1,1,0.771546925426847,0.6339690102828339,1,66.70684704433008,19.288527199033403,0.1012730984267788,1.454804492035629,-0.0047336501482129,1.9403873931111908,0.1189838899342878,-0.0339527184464676,-0.0300648354284231,-0.0017729711464096,0,,
2025-07-07,73.62999725341797,73.9800033569336,73.26750183105469,73.5,131930.0,-0.0012229425515583,0.0068493150684931,0.0199833817678851,0.1054294233937738,0.0447018192453325,,72.27200012207031,70.94039947509765,70.19217483520508,1,1,0.7724879448021511,0.6616727971866974,1,65.50479560869891,20.59337822861212,0.1015591506455267,1.969974803413328,-0.0059508037175807,2.635918023516719,0.1197306204213296,-0.0183161257318669,-0.0469562540485117,-0.003865942545231,0,,
2025-07-08,73.5,73.5,73.27999877929688,73.41999816894531,16766.0,-0.0010884602864583,-0.0001362132124322,0.019439066802757,0.1569492472134255,0.0520131423670799,,72.33549995422364,71.0736994934082,70.20837482452393,1,1,0.7580400168234291,0.6809462411140438,1,64.39394051049152,21.805025613220927,0.101676286482732,3.1223567939247645,-0.0070327867905199,3.924002770669436,0.1196658436020763,-0.0174175574250657,-0.0604181126705692,-0.0076902501191193,0,,
2025-07-09,73.44999694824219,73.83999633789062,73.4000015258789,73.5999984741211,60437.0,0.0024516522700201,0.0025881324415433,0.0200969773745895,0.2105263058828843,0.0596788788969997,,72.39249992370605,71.2052995300293,70.22372482299805,1,1,0.7524407811638127,0.6952451491239976,1,65.79926854143997,23.27882597379576,0.1017704841245565,4.5716769493452265,-0.0045983764681992,5.304750657970043,0.1192441564436424,-0.0171028663773998,-0.0245078639882712,-0.0049660921683042,0,,
2025-07-10,73.79000091552734,74.02999877929688,73.73999786376953,74.0199966430664,27954.0,0.0057064969789772,0.0010818798893541,0.021529086093075,0.1821447681685803,0.0645764122335417,,72.47599983215332,71.3368994140625,70.24082481384278,1,1,0.772983219338812,0.7107927631669605,1,68.8851571585906,24.83211132939945,0.1024664218648547,4.222934270354032,0.0,4.589604965213194,0.1195873674252061,-0.021290333765238,-0.0649366360810558,-0.0031785248791046,0,,
2025-07-11,73.7699966430664,73.8499984741211,73.45999908447266,73.5999984741211,98730.0,-0.0056741176437847,0.000135917063843,0.0172771254507644,0.2087370538984339,0.0739821944423539,,72.56399993896484,71.46109939575196,70.25522480010986,1,1,0.7467646691687122,0.7179871443673109,1,62.784431426963096,25.58488680103049,0.1047568300683326,5.115036663293452,-0.0056741176437847,7.084825105346887,0.1193282905933935,-0.0180385941521054,0.0602332675217429,-0.0062313309148777,1,,
2025-07-14,73.12000274658203,73.5199966430664,73.06999969482422,73.5199966430664,36996.0,-0.0010869814227348,0.0002720631709716,0.0233853061082311,0.1514486828510206,0.0787966984145749,,72.63849983215331,71.5636993408203,70.26762477874756,1,1,0.7113310189038202,0.7166559192746128,0,61.66415335849497,25.406054130424643,0.1010729562030493,4.803422405068321,-0.0067549314060504,5.39328853250127,0.1189715633111967,-0.0250472604280302,-0.0361124183914989,-0.0021328031865991,0,,
2025-07-15,73.79000091552734,73.88999938964844,73.27999877929688,73.27999877929688,208719.0,-0.0032643889380831,-0.0019068291084165,0.0173538806217401,0.1405447280824416,0.0718150626805453,,72.72349967956544,71.65059936523437,70.2782247543335,1,1,0.6563181468696087,0.7045883647936121,0,58.30322994948914,25.70635795993036,0.1020186450490257,4.47467192239918,-0.0099972696207741,5.55881281236863,0.1190920996679342,-0.0173731053746845,-0.0240341385564848,-0.0029660207596111,0,,
2025-07-16,72.94000244140625,73.20020294189453,72.75,72.75,85617.0,-0.0072325162135047,-0.0115488925508601,0.0163453218638744,0.1004386526750196,0.0485731173247634,,72.79699974060058,71.73059936523437,70.2875747680664,1,1,0.5634583798690471,0.6763623678086992,0,51.61305349623491,24.91333222327397,0.1029338804079898,3.616007073416071,-0.0171574804196559,3.972540820025913,0.1178368151269468,-0.0299784794366544,-0.0523856130932903,-0.0101528968583374,0,,
2025-07-17,73.27999877929688,73.48999786376953,73.16999816894531,73.48999786376953,76780.0,0.0101717919418491,-0.0071602107988817,0.0310044770246902,0.1091155371935275,0.0519610252176276,,72.95849952697753,71.83239929199219,70.30252475738526,1,1,0.5433149916665201,0.6497528925802635,0,58.73315946461675,24.56626644383897,0.1061468192684011,3.8608142643126127,-0.0071602107988817,4.31572819881277,0.1183113921204813,-0.0221201418572786,-0.0533818988874439,-0.0148930533472367,0,,
2025-07-18,73.72000122070312,73.98999786376953,73.45999908447266,73.52999877929688,26513.0,0.000544304214044,-0.0009510828298295,0.0465413683979976,0.1186671995132415,0.0468394222036894,,73.09699935913086,71.92319931030273,70.31692474365235,1,1,0.5245324672004443,0.6247088075042997,0,59.08365238430729,24.849402420215853,0.089475142764518,4.243064803476853,-0.0066198039177488,4.693514712804954,0.1184625553697401,-0.0066562631324694,-0.0657678864479185,-0.009121192882216,0,,
2025-07-21,73.62799835205078,73.8499984741211,73.47000122070312,73.8550033569336,24659.0,0.0044200269690228,0.0045566747709961,0.0437394167222393,0.1351830022806097,0.049374911041885,,73.24624938964844,72.02629943847656,70.3338497543335,1,1,0.5297655272484576,0.6057201514531313,0,61.9140475890534,25.1123143982801,0.0880787704185016,4.912400953325142,-0.002229036660572,5.3983698339370925,0.1187609752090319,-0.0135128014440005,-0.0524193476078922,-0.0086010776076979,0,,
2025-07-22,73.55000305175781,73.66000366210938,73.5,73.62000274658203,191980.0,-0.0031819186198642,0.0046397922072729,0.0388034414198272,0.1303547651035486,0.0436631952237005,,73.33274955749512,72.10109954833985,70.35004978179931,1,1,0.5090818016483638,0.5863924814921778,0,58.74945188001448,25.356446949339755,0.0899268741163585,4.726468935820954,-0.0054038626671816,6.067580225400526,0.1183661495751364,-0.008622159620742,-0.055079197962869,-0.0051143426980371,0,,
2025-07-23,73.98999786376953,74.70999908447266,73.86060333251953,74.05000305175781,89983.0,0.00584080805669,0.0178694577561211,0.0300459546591733,0.1192563324201738,0.0392982884457235,,73.4382495880127,72.16909957885743,70.36689979553222,1,1,0.5213771201620432,0.5733894092261509,0,62.52401388959284,26.69383770558569,0.0791018571319811,4.4967816518910935,0.0,5.983901576490171,0.11805316889403,-0.0145042056104288,-0.0578739272857643,-0.012110298800096,0,,
2025-07-24,74.4000015258789,75.0,74.33000183105469,74.5199966430664,80820.0,0.0063469759883749,0.0140154961115417,0.0358631375327171,0.118750877649528,0.0466292111955797,,73.5542495727539,72.24789947509765,70.3864497756958,1,1,0.5625609511228902,0.5712237176054988,0,66.16796709309267,28.17847562816219,0.0808507303148283,4.482692239773041,0.0,6.112133821905003,0.1187631238468985,-0.0087115874770513,-0.0387957855968328,-4.311695133918381e-05,0,,
2025-07-25,74.47000122070312,74.51000213623047,74.33999633789062,74.44000244140625,98469.0,-0.0010734595446012,0.0123759510025396,0.0310250081418956,0.1151225451903497,0.0398101166266884,,73.62824974060058,72.3204995727539,70.40349979400635,1,1,0.5820352305053973,0.5733860201854786,1,65.00933199315122,29.55706798484037,0.0810766518894352,4.347560056725273,-0.0010734595446012,6.218334734768165,0.1181365989871612,-0.0098047188407504,-0.0390500795178607,-0.0136248331909303,0,,
2025-07-28,74.87999725341797,74.9000015258789,74.3499984741211,74.38999938964844,4203.0,-0.0006717228656348,0.0072438698584746,0.0195997851304814,0.1099672204675423,0.05278793566691,,73.697749710083,72.38729949951171,70.42034980773926,1,1,0.5866711292488276,0.5760430419981484,1,64.25196221695083,31.162030734358517,0.0743108711440416,4.164154830052377,-0.0017444613429148,6.380305019087823,0.1180868804525182,-0.0156653572939505,-0.0428876422283508,-0.0151935442980644,0,,
2025-07-29,74.37000274658203,74.58000183105469,73.93000030517578,73.93000030517578,153833.0,-0.0061836145751691,0.004210778959909,0.0127397302078873,0.0962336540454342,0.040681297190366,,73.72274971008301,72.43769943237305,70.4323998260498,1,1,0.5469224491126852,0.5702189234210557,0,57.60343036701557,31.661374644978693,0.0783042457527951,3.6461565414124,-0.0079172888414981,5.583482635104631,0.1176670425476336,-0.0150155690178344,-0.0462595683006876,-0.0155573356899469,0,,
