Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-07-22,315.29998779296875,319.3900146484375,286.4755249023437,318.9849853515625,4308.0,0.0075171721313569,0.0292826355465034,0.0106775508814866,0.0029870350071981,0.247106837414613,,310.66724853515626,310.04630004882813,276.8398497772217,1,1,1.3519213786717614,0.5713621275624728,1,62.24911218355147,66.03698831818063,0.1515844515664428,0.162775617322325,-0.0004857720428627,0.1738300088632722,0.5128636658479166,-0.0354638897116089,-0.1615523348857422,0.1888211053816371,0,,
2025-07-23,318.8399963378906,319.5799865722656,317.32000732421875,317.82000732421875,3078.0,-0.0036521406362114,0.0147671574956245,0.0300938420338128,0.0417596083410582,0.2344442549228946,,311.0812484741211,310.3494000244141,277.19322479248046,1,1,1.642020618574236,0.7854938257648254,1,59.96453674119394,66.38211764906227,0.1278038505281422,0.8975251900183034,-0.0041361385712564,2.430193509804927,0.5066799973727806,-0.0144583850608885,-0.1231063299903951,0.1733828352036615,0,,
2025-07-24,314.3299865722656,314.45001220703125,312.4100036621094,314.0299987792969,6084.0,-0.011925015598705,0.0106039344877963,0.0145053631531557,0.0136212557824415,0.2234538373976278,,311.3094985961914,310.69320007324217,277.5446747589111,1,1,1.5482569981784309,0.9380464602475466,1,53.1326458243197,66.82582024898511,0.1356686471049104,0.3646437012228354,-0.0160118306529809,0.792686730381423,0.5004722080583042,-0.0291501120724519,-0.1291205780452761,0.1688964837924809,0,,
2025-07-25,312.7799987792969,312.8599853515625,310.0,310.1050109863281,5853.0,-0.0124987670229788,-0.007028424247316,0.0020681326030769,0.0168544413626492,0.1973860591391893,,311.5759994506836,310.90080017089844,277.8747498321533,1,1,1.1440470785070147,0.9792465838994402,1,47.14244541937072,67.29724838451276,0.1431994365046609,0.4278702481157303,-0.0283104695350167,0.9808414311833048,0.4921379174736568,-0.0376151575308226,-0.1237319934304819,0.1358533068014813,0,,
2025-07-28,311.0299987792969,311.17999267578125,307.6099853515625,308.7799987792969,5389.0,-0.0042727855406685,-0.0247153770013107,0.0131408578886651,-0.0048022376869628,0.2073037433969908,,311.70549926757815,311.152900390625,278.1942498016357,1,1,0.7086218419811985,0.925121635515792,0,45.28629588227065,67.79460335948725,0.1331671636788569,0.0026779160395387,-0.0324622905108065,-0.2794654289878336,0.4901582287127291,-0.0219008914645174,-0.1418519831404896,0.1293447353054393,0,,
2025-07-29,308.7799987792969,310.2300109863281,303.5367126464844,309.67498779296875,5009.0,0.0028984682207722,-0.0291863190624253,0.0113817738129102,0.0030933744768384,0.2041177253759638,,311.6262481689453,311.320400390625,278.50092475891114,1,1,0.4307963860561585,0.8262565856238653,0,46.80970230988303,68.35661442130571,0.1326451169578759,0.1598782550300521,-0.0296579132074533,0.1800184167344725,0.492878889143621,-0.0163363063604811,-0.1272931536617109,0.1390468434090614,0,,
2025-07-30,309.67999267578125,310.32000732421875,307.1700134277344,306.5899963378906,5296.0,-0.0099620297947361,-0.0353344998034438,-0.0150035766922028,-0.0051754667921491,0.1938398008353983,,311.3929977416992,311.3464001464844,278.7971747589111,1,1,-0.0378786756697877,0.6534295333651347,0,42.4247954968809,68.86223512526969,0.123898954466206,-0.0039708620128054,-0.0393244899871672,-0.3011854351163955,0.4885841704296486,-0.0411009532528592,-0.1330518204383098,0.1256792565524547,0,,
2025-07-31,307.19000244140625,308.3699951171875,306.5,306.9200134277344,11459.0,0.0010764118000772,-0.0226411023762078,-0.0139274594370305,0.0242958163910063,0.1784898969220998,,311.23349914550784,311.3136004638672,279.088074798584,0,1,-0.3783164214142971,0.4470803424092483,0,43.03949864946576,69.3497683794476,0.1240316267145118,0.5902574269529375,-0.0382904075321441,1.413891021836614,0.4909517287219371,-0.0320706968778643,-0.0976581314109829,0.1213763629263204,0,,
2025-08-01,306.4599914550781,312.1700134277344,305.9800109863281,311.8699951171875,4982.0,0.0161279208682774,0.0056915692050432,0.0056754372602021,0.0321694569487007,0.1910708809922827,,311.3087493896484,311.4114001464844,279.39829978942873,0,1,-0.2458595185351555,0.3084923702203676,0,51.41784931812653,69.0614437133639,0.1362867565443484,0.7429390074303207,-0.0227800313265592,1.8720962335706712,0.5071826452006034,0.0115310285120984,-0.0618477711978389,0.1461008996104136,0,,
2025-08-04,312.8500061035156,315.1400146484375,312.3699951171875,314.17999267578125,5778.0,0.0074069246633545,0.0174881595888083,0.0122919870521649,-0.0084579713427928,0.1935568877520557,,311.5622497558594,311.43650024414063,279.7114747619629,1,1,0.0449923846173874,0.2557923730997715,0,54.76196343621391,68.23460822343421,0.1384928775656872,-0.1156765121173992,-0.0155418366390694,-0.4922102452565825,0.503289478186919,0.0029417268184201,-0.1247357512152249,0.1236845723507007,0,,
2025-08-05,313.4599914550781,315.45001220703125,284.7140808105469,315.2650146484375,4254.0,0.0034535043540342,0.0180512701245536,0.019912101156728,-0.0002536478205013,0.1893203207270064,,311.97425079345703,311.5992004394531,280.01877487182617,1,1,0.3589095329446081,0.2764158050687388,1,56.2841062783393,68.4445137850447,0.1377462409631176,0.0778603837112507,-0.0121420060855379,-0.0147609930180395,0.5076010907331316,0.0080721536542893,-0.1092661857375486,0.1329513340257044,0,,
2025-08-06,314.2300109863281,314.5599975585937,312.8599853515625,314.3900146484375,2259.0,-0.0027754427524276,0.0254412029215413,0.0239883426377862,0.0092453044606155,0.1744775296180747,,312.2852508544922,311.7465008544922,280.3188249206543,1,1,0.5309653097486375,0.3273257060047186,1,54.6860844956198,68.63942609225445,0.1356127615257688,0.3015842523272953,-0.0148837493951755,0.5380289660012906,0.5023444847848398,0.0038575038004446,-0.101420522737019,0.1148091094183574,0,,
2025-08-07,315.44000244140625,315.8800048828125,313.9100036621094,315.2250061035156,3524.0,0.0026559095905505,0.0270591434655227,0.0228931835297974,0.012218202144109,0.1853683856105479,,312.584001159668,311.8713012695313,280.6148249816895,1,1,0.7263249625244157,0.407125557308658,1,55.970769564716086,68.60633181750595,0.1354077348055585,0.371379414570945,-0.0122673696973869,0.7110362556466931,0.5041009196152407,0.0096430382611214,-0.0991672036439963,0.1300036735492258,0,,
2025-08-08,316.1400146484375,316.7799987792969,315.0299987792969,315.9200134277344,8577.0,0.0022047975597168,0.012986239054594,0.0215683538487772,0.0466125792271596,0.1811418551086507,,312.71000213623046,312.06460144042967,280.9258250427246,1,1,0.926549491702076,0.5110103441873417,1,57.06195702397933,68.42312136653439,0.1351931876111273,1.243199860736709,-0.010089619204443,2.712611348936819,0.5013034191945474,0.0033553179606637,-0.0452208830960096,0.107035868168805,0,,
2025-08-11,313.3099975585937,313.4100036621094,311.3869934082031,311.8599853515625,42199.0,-0.012851443098272,-0.0073843254768067,-0.0049138754783465,0.0303800457504022,0.151114609090142,,312.718000793457,312.0155010986328,281.20962493896485,1,1,0.7489847094349216,0.5586052172368577,1,49.36526539925069,68.38017603717361,0.1355394322080412,0.8329559556280283,-0.0228113961356259,1.7679617444499522,0.4958414740100496,-0.0241608172305403,-0.0519467032908613,0.0883718195775686,0,,
2025-08-12,311.4100036621094,312.6499938964844,299.52203369140625,312.0,10959.0,0.0004489663791897,-0.0103564128486581,0.0009624247071555,0.0510712971605513,0.1505485905588,,312.82250061035154,312.013701171875,281.4905749511719,1,1,0.612500823950711,0.5693843385796284,1,49.61765122159765,68.6973249438676,0.1342074036896633,1.374508292432794,-0.0223726713063634,2.972085702606122,0.4908385838967019,-0.0268848626954413,-0.0418730450779896,0.0771960826770532,0,,
2025-08-13,312.4700012207031,313.760009765625,312.20001220703125,312.4649963378906,53467.0,0.0014903728778545,-0.0061230262440094,0.0082443052679477,0.0425055967134586,0.1566352152412797,,312.7860000610352,311.9790008544922,281.7710499572754,1,1,0.535682663429327,0.5626440035495682,0,50.50008397765277,68.80160818762018,0.132582574884447,1.1680208816441642,-0.020915642051029,2.473606179918858,0.4898931473112953,-0.0273238422329472,-0.0482974722836784,0.0757236738143174,0,,
2025-08-14,313.2099914550781,313.2799987792969,310.57000732421875,310.9150085449219,3914.0,-0.0049605165734872,-0.0136727654061125,-0.0072798056353964,0.0497679458410467,0.1422929674071793,,312.7950012207031,311.94730102539063,282.03387496948244,1,1,0.3457470993260472,0.5192646227048641,0,47.51279511598192,68.94914991642824,0.1284272955092636,1.363883274244234,-0.025772406235477,3.7831930203113817,0.4874176877752113,-0.0391878209228954,-0.0356872547127622,0.07350111559919,0,,
2025-08-15,311.5400085449219,315.1000061035156,310.54998779296875,311.260009765625,2367.0,0.0011096319290526,-0.014750580729433,0.0016896211846519,0.0330568283311716,0.1528575911107814,,312.7430023193359,311.9623010253906,282.2895750427246,1,1,0.2205185114456753,0.4595154004530263,0,48.24663406276496,68.74675324911652,0.1255191642813315,0.9579273519159066,-0.0246913721912718,2.93762378393189,0.4891036304096295,-0.0222848131239535,-0.0477706715720211,0.0859185807470479,0,,
2025-08-18,311.79998779296875,312.3299865722656,310.3800048828125,310.44500732421875,1109.0,-0.0026183975320823,-0.0045372221311067,-0.0059397391650867,0.016885579727508,0.148286492607004,,312.4350021362305,311.96520141601565,282.5612501525879,1,1,0.0548774742028399,0.378587815202989,0,46.58949750197245,68.56556430436156,0.1245308305398946,0.5338926585982494,-0.0272451178953447,1.500551720088377,0.4879291909823967,-0.0302310026566845,-0.0656247613452329,0.0818484284606235,0,,
2025-08-19,310.6499938964844,311.1000061035156,303.8606872558594,309.7300109863281,2954.0,-0.0023031336340477,-0.0072756058130508,-0.0217147542250898,0.0037918506513867,0.1339813642055809,,311.9722534179688,311.96100158691405,282.82885025024416,1,1,-0.1325603964511401,0.2763581728721632,0,45.125165094628166,68.64664524444545,0.1136752028342452,0.1760399720420717,-0.0294855023820042,0.3369661041597147,0.4894607991362462,-0.0385951742666045,-0.0882518520924546,0.0773522362479581,0,,
2025-08-20,309.4200134277344,311.6000061035156,309.239990234375,311.010009765625,3267.0,0.0041326275591466,-0.0046564786114225,-0.0250011002152594,0.0131278866215049,0.1391681522209091,,311.6317535400391,311.9579016113281,283.1056503295898,0,1,-0.1757946044959908,0.1859276173985324,0,48.26036630888648,68.61938595373975,0.1110465425321942,0.4348993324588846,-0.0254747274225968,1.1666210558902546,0.4927929490095037,-0.0391346047203987,-0.0769559715604317,0.0877188434558522,0,,
2025-08-21,310.6400146484375,311.4100036621094,310.07000732421875,311.2449951171875,6038.0,0.0007555555904441,0.0010613401193142,-0.0206878486423413,-0.0053686753737056,0.1331597185765456,,311.4925033569336,311.86950134277345,283.38352531433105,0,1,-0.1889189319905426,0.1109583075207174,0,48.83826718841719,68.59407375522731,0.1108605348317963,-0.088622846095037,-0.0247384194048718,-0.4770920037460296,0.495151687988209,-0.0227526435705923,-0.0963684000921594,0.0818203078459602,0,,
2025-08-22,310.0,314.239990234375,309.3500061035156,314.3550109863281,11210.0,0.0099921795303716,0.0099434592417884,0.0010349718443927,0.0235242600483542,0.148538534768295,,311.7050033569336,311.77380126953125,283.70845039367674,0,1,0.051043831550487,0.0989754123266713,0,55.86452817976961,67.93822754509716,0.1095663127261818,0.7602750478349962,-0.0149934306024912,2.0905038173998043,0.4925356413229054,-0.0158581567719624,-0.0651425072147076,0.0614476251140592,0,,
2025-08-26,314.32000732421875,314.79998779296875,283.35955810546875,314.8500061035156,5474.0,0.0015746372727902,0.0141893046284247,0.0153012526372773,0.0254865641644455,0.1480401316445418,,312.00850372314454,311.7272015380859,284.02592544555665,1,1,0.2779539396097448,0.134771117783286,1,56.87957267817485,68.32148023011422,0.0996157946778432,0.8174378001443835,-0.0134424025443745,2.2648856783873947,0.493425917086886,0.0026171517525837,-0.0685524012704571,0.0564045738805083,0,,
2025-08-27,314.45001220703125,315.5287170410156,314.1000061035156,315.3500061035156,8661.0,0.0015880577745188,0.0181448194164031,0.0212773086022153,0.0205997736256051,0.1680062873062966,,312.29225463867186,311.7358013916016,284.3479754638672,1,1,0.4924509879228367,0.2063070918111961,1,57.932025608470816,68.55073635978847,0.0979532296211739,0.6768815665352446,-0.0118756920817244,1.8306167893647345,0.4930859384990901,0.0059729891591331,-0.071447688083674,0.0670005591619609,0,,
2025-08-28,316.0400085449219,317.6700134277344,315.9200134277344,317.1050109863281,11602.0,0.0055652603419846,0.0195974439063755,0.0239929716194149,0.0354280123770298,0.1681033247151462,,312.81800537109376,311.7668017578125,284.7118505096436,1,1,0.7948926433448378,0.3240242021179245,1,61.4853779573293,68.37946575295695,0.0990269435402458,1.1163285464704442,-0.0063765230579159,3.148341115292581,0.4940803913045173,0.0024377229119794,-0.0623309740568486,0.0638606168285833,0,,
2025-08-29,317.3900146484375,320.7900085449219,317.0,320.6700134277344,68982.0,0.0112423402907371,0.0302816702546437,0.0459245808996529,0.0202186053384862,0.1963959813758857,,313.50550537109376,311.9064019775391,285.1018756103516,1,1,1.307177409803728,0.5206548436550853,1,67.49214947982288,67.6639202131086,0.0962553733355394,0.708039945283298,0.0,1.796743938203599,0.5026325303527391,0.0287532031803992,-0.0653261096363151,0.0786685348580074,0,,
2025-09-01,323.989990234375,324.07000732421875,322.70001220703125,323.5050048828125,12348.0,0.0088408374227888,0.0291071991115239,0.0540368523702776,0.0365760155047174,0.2178782476984579,,314.087255859375,312.1006018066406,285.5075756072998,1,1,1.919796674416716,0.8004832098074115,1,71.32245991993932,66.42924978422509,0.0988783206655161,1.2205188476814308,0.0,3.250359411123558,0.5070762228369927,0.0328433391140743,-0.044924769388118,0.1151724299088921,0,,
2025-09-02,324.5299987792969,327.0,283.48712158203125,327.0,14830.0,0.010803527192581,0.0385897845353375,0.0485138202446415,0.0407383427615357,0.2137408445286241,,314.72825622558594,312.32830200195315,285.9393756103516,1,1,2.656694037243369,1.1717253752946033,1,75.20170366119793,66.67779459507545,0.0910620633901959,1.3393434039778491,0.0,3.6202482408576375,0.516380997304829,0.0181361728191378,-0.0341900977311883,0.1000642618982663,0,,
2025-09-03,329.1099853515625,331.9100036621094,328.67999267578125,331.760009765625,8144.0,0.014556604787844,0.0520374293467515,0.0559552406253491,0.06163203125,0.2230332442009177,,315.5530059814453,312.7928021240234,286.4000256347656,1,1,3.5834754391403862,1.65407538806376,1,79.30723721295726,66.29693017493202,0.0991489013672669,1.940681068393665,0.0,5.476984029992591,0.5210737181100275,0.035336005805596,-0.024846971008467,0.0894609744712515,0,,
2025-09-04,329.2799987792969,331.1099853515625,329.0899963378906,330.07000732421875,15098.0,-0.0050940510961527,0.0408854981432305,0.0469604681391329,0.062993130473822,0.2096680533752313,,316.3370056152344,313.2034020996094,286.8310256958008,1,1,4.133933887589819,2.150047087968972,1,74.58586272119645,65.94327035622739,0.1025988646222679,1.9849211715049595,-0.0050940510961527,5.597939295637975,0.5141226539724938,0.0128478117136097,-0.0217454133608701,0.0801099008300258,0,,
2025-09-05,330.8299865722656,334.6498413085937,330.0,334.1000061035156,12667.0,0.0122095273422959,0.0418810369333388,0.0626928036411034,0.0767000297996343,0.2280831505045579,,317.2807556152344,313.6961022949219,287.27635070800784,1,1,4.83957577816966,2.6879528260091097,1,77.95600474581123,65.1488614225779,0.106486802671447,2.3549231114198093,0.0,6.816014818796883,0.5219114053092971,0.0389512000571441,-0.0053577141952799,0.0802161345933027,0,,
2025-09-08,334.7900085449219,339.2799987792969,334.6199951171875,338.44000244140625,11770.0,0.0129901115193213,0.0461662024796303,0.0736457955060427,0.0919532805559291,0.2449970828455037,,318.406755065918,314.3694024658203,287.73152572631835,1,1,5.6834877846019936,3.287059817727686,1,80.89435561380202,63.815250509858174,0.1120353700180332,2.750119630208941,0.0,8.171508205974495,0.5273955046127838,0.0462101616781871,0.0119664141143804,0.0985329117475795,1,,
2025-09-09,339.5299987792969,343.760009765625,300.78924560546875,338.7850036621094,8880.0,0.0010193866511476,0.0360397665507932,0.0723758839659751,0.0887631782453459,0.2509369090441555,,319.7530059814453,315.02130249023435,288.1798757171631,1,1,6.3074247783630994,3.891132809854769,1,81.10991316983586,63.71526961011486,0.1122714779777493,2.662631571598808,0.0,7.888016991183382,0.5267154192730475,0.0506918546841952,0.0038115196070793,0.0718961603417822,1,,
