Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-03-24,57.869998931884766,58.119998931884766,57.709999084472656,57.77000045776367,53788.0,-0.0032780992013488,0.0,0.0251996809599688,0.0696167793571547,0.0145767799626423,,56.80100021362305,55.91089988708496,,1,0,0.5424106976438381,0.4339701382971036,1,59.28601404638884,19.197819094230415,0.186482895007874,1.8191910263913835,-0.0065348419285271,3.5510654399310475,0.1020463735620169,0.0681675756869097,0.0981179258408746,0.0032587605142906,1,,
2025-03-25,57.59000015258789,58.354400634765625,57.4900016784668,58.15999984741211,30356.0,0.0067508981574886,0.0095469403095567,0.0406155033557595,0.08527709799985,0.0232230769050081,,56.90000019073487,56.01769989013672,,1,0,0.5697114009558533,0.4611183908288536,1,61.96368969109628,20.095193701117594,0.1841375950297912,2.20479925717195,0.0,4.673594269727463,0.102488913180892,0.0767076041226766,0.1181797792478642,0.0071559625110761,1,,
2025-03-26,57.9900016784668,58.04999923706055,57.56999969482422,57.61000061035156,29741.0,-0.0094566581585886,-0.0044927998329363,0.0254539034782461,0.0686329210427008,-0.009286343961436,,56.94400024414063,56.10349990844727,,1,0,0.5407338202415701,0.4770414767113969,1,56.336553060284125,20.928470121798544,0.1878550191286906,1.7896573899798005,-0.0094566581585886,3.761413486425017,0.1027463307690716,0.0684994969803514,0.1267201108583147,-0.0091475485212293,1,,
2025-03-27,57.72999954223633,57.970001220703125,57.400001525878906,57.58000183105469,2358056.0,-0.0005207217319744,-0.0056984634299246,0.0149832944769463,0.0488160333458729,0.0031358937350312,,57.00050029754639,56.18449996948242,,1,0,0.5094753136953969,0.4835282441081969,1,56.03763225337526,21.452964158966005,0.1853375584006779,1.3369292626935092,-0.0099724556031481,2.6753529267201093,0.1029662797953271,0.0609409202445421,0.0971721382037806,0.0044890455077319,1,,
2025-03-28,57.040000915527344,57.040000915527344,56.20000076293945,56.34999847412109,33988.0,-0.021361641504329,-0.0277777887471168,-0.0017715197071178,0.0383268472233788,-0.0179505502757213,,57.040500259399415,56.23689994812012,,1,0,0.3810591183987597,0.4630344189663095,0,45.400711357515696,20.404466895911987,0.199877211042008,1.0440741115317238,-0.0311210690859649,2.1004951828944547,0.1028377076342573,0.047874353099043,0.0958728898709526,0.0076060078327464,1,,
2025-03-31,55.63999938964844,55.970001220703125,55.42729949951172,55.72999954223633,112790.0,-0.0110026432772575,-0.0353124614741662,0.0032403295706202,0.0231319679327324,-0.0265502263364834,,56.99000015258789,56.26869995117188,,1,0,0.2266469808690061,0.4157569313468489,0,41.159626998800206,19.2572187125388,0.1956013790994146,0.6595775358294844,-0.0417812983416626,1.267742867822821,0.1010280623636849,0.0624385697479363,0.0687335633331773,-0.0167649853667644,1,,
2025-04-01,55.470001220703125,55.720401763916016,55.119998931884766,55.68000030517578,102106.0,-0.0008971691633095,-0.042640982612497,-0.0186817296780816,0.0212765927672864,-0.0217849245196577,,57.00250015258789,56.29349998474121,,1,0,0.0990973957355123,0.3524250242245816,0,40.82839394432425,18.483592566223564,0.1797670794079951,0.6133043322973237,-0.042640982612497,1.1660594036242828,0.1006531340559822,0.0181402193643818,0.0611770101595052,-0.0143187535386943,1,,
2025-04-02,55.2599983215332,55.31999969482422,54.84000015258789,55.31999969482422,24163.0,-0.0064655281677162,-0.0397500588659232,-0.0019844959362428,0.0172857412329132,-0.0227875093025782,,56.94400005340576,56.308699951171874,,1,0,-0.030681927867036,0.275803633806258,0,38.43032929088769,18.028197727547145,0.1622070785664334,0.5125043519357203,-0.048830814306033,0.9473415848916108,0.0993734823104886,0.0167727776500405,0.0635163493466337,-0.0233102523052661,1,,
2025-04-03,54.540000915527344,54.66999816894531,53.560001373291016,53.61000061035156,113661.0,-0.0309110465275842,-0.0689475702406452,-0.050982492167513,-0.0229633378177637,-0.0616138699799222,,56.77550010681152,56.286499938964845,,1,0,-0.2684214168826102,0.1669586236684844,0,29.55150409691053,18.6426124228012,0.1793985715549129,-0.4680549494963839,-0.0782324492606236,-1.174108084583211,0.1012935729423512,0.0279011701790854,0.0805738097509531,-0.0045356025960626,1,,
2025-04-04,53.0,53.2599983215332,50.4900016784668,51.060001373291016,150086.0,-0.0475657378852587,-0.0938775021131459,-0.1038960725957381,-0.0648351135487289,-0.1010563017758692,,56.498000144958496,56.19709999084473,,1,0,-0.6550443583340311,0.0025580272679813,0,21.554219422231892,20.78071047158357,0.2332492401739468,-1.2920478926668195,-0.1220770029702298,-2.124400564172759,0.1024746297627513,0.0126434234360404,0.0861603308526315,0.0037649217232336,1,,
2025-04-07,48.11000061035156,51.09000015258789,48.02000045776367,50.040000915527344,617055.0,-0.0199765066652979,-0.1020993840560985,-0.1160572270621534,-0.0764119484372344,-0.1205623976518092,,56.19250011444092,56.09950004577637,,1,0,-1.0318567352092105,-0.204324925227457,0,19.303858905069603,23.522109479057075,0.2388687457603649,-1.520791494651473,-0.1396148375720134,-2.189221424065062,0.1006067442092906,0.0062917060671534,0.0761984143609075,-0.0069597200960004,1,,
2025-04-08,51.869998931884766,52.65999984741211,51.04999923706055,52.02000045776367,404346.0,0.0395683354518472,-0.0657327555199723,-0.0735530001047598,-0.0311044554229982,-0.0812433514817795,,56.01800022125244,56.037900085449216,,0,0,-1.1573723748594062,-0.3949344151538468,0,33.76101514253445,24.663761838978694,0.2854763714081439,-0.4915499448202516,-0.1055708288472707,-0.8911504233115844,0.106251774533915,0.042922108521973,0.1469567863022176,0.0612460822455283,1,,
2025-04-09,50.869998931884766,51.56999969482422,49.88999938964844,50.540000915527344,237001.0,-0.0284505868745229,-0.0864063413894793,-0.0895333733792947,-0.0440703246345679,-0.1045357522101283,,55.71550025939941,55.94270011901855,,0,0,-1.3605840517453984,-0.5880643424721572,0,29.50582437592853,26.11047180396317,0.2973050630918745,-0.722149409004061,-0.131017863684259,-1.262625817410583,0.0934181406070162,-0.0801856614675594,0.0084271331489502,-0.0655989047530358,1,,
2025-04-10,53.9900016784668,54.119998931884766,51.69900131225586,52.52999877929688,265860.0,0.0393747096897687,-0.0201455291691629,-0.0717441484775353,-0.0034149176304728,-0.0728909473921197,,55.51500015258789,55.87400009155274,55.30642498016358,0,0,-1.3455439798112678,-0.7395602699399794,0,40.38582221564256,25.64457683117593,0.3241449725809283,0.0550341477677032,-0.0968019443412316,-0.097838243768768,0.1015461080352428,-0.0140334177110906,0.1011986631733381,0.0178147251710458,1,,
2025-04-11,53.20000076293945,53.4900016784668,52.5,52.81999969482422,70937.0,0.0055206724208345,0.0344692180610446,-0.0657941485756417,0.0,-0.0685945944709692,,55.29700012207032,55.81200012207032,55.30262496948242,0,0,-1.2952926369739544,-0.8507067433467743,0,41.79563856921732,25.21196007073063,0.3255127798993683,0.114277759350345,-0.0918156837448048,0.0,0.1003167693749013,-0.0381040106993704,0.0870957406434114,0.0128223568313667,1,,
2025-04-14,54.810001373291016,55.06999969482422,54.54999923706055,54.81999969482422,91322.0,0.0378644455046444,0.0955235549928545,-0.0412731828918501,0.0281320331692651,-0.0212461821526512,,55.14950008392334,55.80420013427735,55.305724964141845,0,0,-1.0816165975775007,-0.8968887141929196,0,50.491422564517634,23.857075083392107,0.3521596689771558,0.5764364903214588,-0.0574277881937873,0.8059897827007074,0.1031148508454211,-0.0021465661082438,0.1270741222208042,0.0458937498460507,1,,
2025-04-15,54.83000183105469,55.5,54.7599983215332,55.33000183105469,525729.0,0.0093032130439545,0.06362939915732,-0.0422364308010158,0.0336260618868904,-0.0105507216954501,,55.0355001449585,55.8052001953125,55.30907497406006,0,1,-0.8611965490339415,-0.889750281161124,1,52.44260533324668,22.35863858493035,0.3517379025732907,0.663277920332873,-0.0486588380980428,0.9633950788493012,0.1043664710414326,0.0073594477256728,0.1340942995710521,0.064901142699334,1,,
2025-04-16,54.970001220703125,55.33000183105469,54.72999954223633,55.290000915527344,89307.0,-0.0007229516393201,0.0939849607034863,-0.0402707805978976,0.0290340849912853,-0.0119728052163463,,54.906500244140624,55.794800186157225,55.30987497329712,0,0,-0.6818795293449185,-0.848176130797883,1,52.26860861252898,20.98369987705857,0.3517396860414487,0.5901955102294741,-0.0493466117505925,0.831833792895077,0.1066618958323423,0.0212160600019917,0.1663164329065436,0.0876378166589901,1,,
2025-04-17,55.5,56.130001068115234,55.25,56.08000183105469,60710.0,0.0142883143867968,0.0675804898963168,-0.0309313484338745,0.0358330709877543,0.0026819511006694,,54.81500034332275,55.789600219726566,55.31532497406006,0,1,-0.470598263912926,-0.7726605574208916,1,55.41483202047085,19.73278138684276,0.3555325055177456,0.6963021862648214,-0.0357633772664113,1.0266264412937047,0.1080317837386086,0.0408989096744243,0.172349852831162,0.1064371636726697,1,,
2025-04-22,56.52999877929688,57.0,56.34999847412109,56.95000076293945,56241.0,0.0155135325156676,0.078190100188886,-0.0165774319979653,0.0461058449586189,0.0360196379528297,,54.76450042724609,55.8128002166748,55.32532497406006,0,1,-0.230299941570415,-0.6641884342507963,1,58.64751339743411,19.050715425025263,0.3602322136151373,0.8537481076984211,-0.0208046610668362,1.320943983530802,0.1095329372242949,0.0515840322264815,0.1929101636620454,0.1395287583123596,1,,
2025-04-23,57.02999877929688,57.709999084472656,56.869998931884766,57.130001068115234,112640.0,0.0031606725682946,0.0421379311592573,-0.0143201868438224,0.0471040987928259,0.0534759644174489,,54.73250045776367,55.83860023498535,55.336224975585935,0,1,-0.025048525743081,-0.5363604525492532,1,59.30494911545123,18.78689433509057,0.3604336740427656,0.8691825153595745,-0.0177097452200681,1.3495442054227518,0.1082024981929026,0.0382571483003932,0.1824387048958275,0.1404418540844343,1,,
2025-04-24,56.75,57.16999816894531,56.369998931884766,57.16999816894531,195550.0,0.0007001067754643,0.0332549480751671,-0.0103860530390168,0.0447733350436263,0.0754326247750809,,54.68300037384033,55.864400177001954,55.34242496490479,0,1,0.1392370932846418,-0.4012409433824742,1,59.45918452844048,18.1970412650085,0.3603025702294119,0.8330414047321845,-0.017022037157224,1.282767241367539,0.1060461084484038,0.0391952672767559,0.1617917128618931,0.1297925924412974,1,,
2025-04-25,57.38999938964844,57.40999984741211,57.04999923706055,57.34000015258789,28771.0,0.0029736223384195,0.0370772147425455,-0.0140990319287407,0.0325950191442436,0.0731798582272016,,54.66950035095215,55.91400016784668,55.34857496261597,0,1,0.2799255616649247,-0.2650076423729944,1,60.150498849032026,17.78466298085894,0.3596145080775526,0.6450555031743317,-0.0140990319287407,0.9338554465340336,0.1055984557666269,0.0303402825654566,0.136684309556917,0.1217590469172,1,,
2025-04-28,57.63999938964844,58.22999954223633,57.40999984741211,58.060001373291016,76054.0,0.0125567007113205,0.0353066953920797,0.0078111570590504,0.0571741316284535,0.0801860720612281,,54.69350032806396,55.95600021362305,55.357024974823,0,1,0.4443975295783318,-0.1231266079827292,1,63.02618363840245,17.853944184231295,0.3607369106423913,1.030072147799395,-0.0017193685416686,1.6380531634544,0.1068836721382575,0.0402675340152516,0.1468422913412543,0.1282623633244337,1,,
2025-04-29,58.5,58.790000915527344,58.31999969482422,58.5,40949.0,0.0075783433741252,0.0272168431307417,0.0159777377507677,0.0617060185124287,0.0823311901156922,,54.80100040435791,56.00200019836426,55.36812498092652,0,1,0.6032925797370865,0.0221572295612339,1,64.7025336273896,18.21123776691629,0.3615053555134673,1.0989956369749252,0.0,1.767892855554222,0.1070195037391238,0.0393645759743248,0.1543829227584208,0.126898923717764,1,,
2025-04-30,58.27000045776367,58.61000061035156,57.560001373291016,58.02000045776367,229847.0,-0.0082051203801081,0.0155784941888466,0.0296362383116928,0.0491862795339832,0.0655647317686372,,54.91550045013428,56.0276001739502,55.376074981689456,0,1,0.6826173127629929,0.1542492462015857,1,61.43042207688969,17.940034469276597,0.3540460475597319,0.9033424923583446,-0.0082051203801081,1.4091992041571644,0.106099304282547,0.0317159602573944,0.1352060529653695,0.1107966507213968,1,,
2025-05-01,59.13999938964844,59.93000030517578,57.65999984741211,58.22999954223633,9958.0,0.0036194257638024,0.0185412175483818,0.0448591426616702,0.0404717123822557,0.0645337976245246,,55.04300041198731,56.05800018310547,55.38487497329712,0,1,0.7537392691627289,0.2741472507938144,1,62.3280294538772,18.38441243990066,0.3510838461456629,0.769473029991047,-0.0046153924404046,1.159524676806427,0.1057339881285919,0.04658038227009,0.123854407003471,0.098579321887156,1,,
2025-05-02,57.900001525878906,58.65999984741211,57.79999923706055,58.40999984741211,64712.0,0.0030911953733612,0.0186606154861672,0.049030163923734,0.0445279284692394,0.0824685107198226,,55.1975004196167,56.100600204467774,55.39742496490479,0,1,0.8152309770778245,0.3823639960506164,1,63.12029271220967,18.79704912690872,0.3508944144103352,0.833100086058034,-0.0015384641468015,1.2757362816650069,0.1045094795621648,0.0383132183846137,0.1058164255116642,0.0791699060052326,1,,
2025-05-06,58.95000076293945,59.2400016784668,58.52999877929688,59.09999847412109,50233.0,0.0118130222309793,0.0179124539481754,0.0683296963150656,0.070458240430264,0.0850008656078049,,55.47200031280518,56.154800186157225,55.415724964141845,0,1,0.909160485101161,0.4877232938607253,1,66.06635146425107,19.477347402464225,0.35071288968241,1.2368973984429452,0.0,2.018646201366828,0.107250341894987,0.0792652063846117,0.1416759942010068,0.1017332295937927,1,,
2025-05-07,58.97999954223633,58.97999954223633,58.58000183105469,58.59999847412109,335595.0,-0.0084602371050642,0.0017093756260013,0.0930796084118306,0.0600578829257787,0.0730635015413863,,55.84900016784668,56.199800186157226,55.43147495269776,0,1,0.932505136856193,0.5766796624598189,1,62.18951426310479,20.10905294405148,0.3311259578674418,1.0740662030912238,-0.0084602371050642,1.7206733589983665,0.1058976349292574,0.0454526566016821,0.1334018816470756,0.0827114950108069,1,,
2025-05-08,58.470001220703125,58.88999938964844,58.41999816894531,58.77999877929688,31167.0,0.0030716776427099,0.0130989023705103,0.1511946180644663,0.0532162216972675,0.0685330044136347,,56.28600006103515,56.2576001739502,55.4474249458313,1,1,0.9545272657169548,0.6522491831112461,1,63.0305759425099,20.53755665780221,0.2720901307624845,0.9698755589966324,-0.0054145465835219,1.5246580545338435,0.1054879036599716,0.0294050723012768,0.1228287665758822,0.0836264842825886,1,,
2025-05-09,58.77999877929688,59.220001220703125,58.63999938964844,58.68000030517578,49751.0,-0.0017012330077883,0.0077279884334027,0.1726618551473178,0.0415335489217318,0.0690472027267337,,56.61900005340576,56.30760017395019,55.46572494506836,1,1,0.9529261805273634,0.7123845825944697,1,62.20276700943808,21.130177461685648,0.256279099666361,0.7882865708620829,-0.0071065681859402,1.1899465590986402,0.1054427900610504,0.0480688038338616,0.115654756531593,0.1125231752276521,1,,
2025-05-12,58.81999969482422,59.2400016784668,58.61000061035156,59.2400016784668,101482.0,0.0095433089703242,0.0142099269512574,0.1387927942554561,0.0618390519147538,0.0677722092151067,,57.05400009155274,56.3578002166748,55.492074947357175,1,1,0.9854846856638346,0.7670046032083426,1,64.9768203478811,21.64735042388219,0.2289361250148191,1.106757886897572,0.0,1.7717042957863152,0.1030437436419665,-0.0301927276605112,0.0909412546366295,0.0839663401278221,1,,
2025-05-13,58.59999847412109,58.90999984741211,58.2400016784668,58.83000183105469,204601.0,-0.0069209965529278,-0.0045684712358262,0.1640285074268848,0.05354587518439,0.0647964132317591,,57.36900024414062,56.40540023803711,55.514174957275394,1,1,0.9670563507417,0.8070149527150142,1,61.42246126255554,21.7092725451139,0.1977797157374022,0.9761316825852244,-0.0069209965529278,1.53410270934616,0.1016592240167317,0.0882171637774662,0.0826221452514635,0.0785053417921495,1,,
2025-05-14,58.810001373291016,59.04999923706055,58.24689865112305,58.290000915527344,162986.0,-0.0091790055876267,-0.005290060864603,0.1096516708563219,0.0431281281558035,0.049513863065695,,57.64250030517578,56.460200271606446,55.53302495956421,1,1,0.8985206152963556,0.8253160852312826,1,56.999913547964944,21.86778191468581,0.1679280907548681,0.8109998572483545,-0.0160364742745233,1.235631652765195,0.1005975214852086,-0.0093414367954409,0.0713629407721256,0.0626806713855332,1,,
2025-05-15,58.709999084472656,58.84000015258789,58.400001525878906,58.84000015258789,28895.0,0.00943556748022,0.0010207787434004,0.1139719896354631,0.0725482956244323,0.0796330303227135,,57.84350032806397,56.50220024108887,55.5537749671936,1,1,0.8784595581141303,0.8359447798078522,1,60.14733536535199,22.014969186431163,0.1686214919937962,1.276765613559897,-0.0067522200294654,2.0785268051484485,0.1010531438193595,0.0073404920139148,0.0926935756739728,0.0844851040488272,1,,
2025-05-16,59.13999938964844,59.150001525878906,58.869998931884766,58.9900016784668,294496.0,0.0025493121259332,0.0052829136277914,0.0760671653932221,0.0541458656820257,0.0901866755326123,,58.02650032043457,56.573400268554686,55.56737497329712,1,1,0.8646972041740781,0.8416952646810975,1,60.9860681448052,22.39490887350035,0.1197284775767237,1.0001327691934985,-0.0042201214199302,1.5512925870881007,0.1006730920367825,-0.0236799916657877,0.0784527138980071,0.088722237653134,1,,
