,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-09-02,92.74045235770052,93.0170818739657,92.47369708302412,92.88864135742188,2712000,-0.0025461694441807,0.0036292750031263,0.0181936114165202,0.0072560725046337,0.0027501070895374,92.45542221069336,92.2869743347168,90.78924404144288,1,1,0.2501575595556886,0.2183081521833738,1,53.9233630430307,18.006465599097687,0.0821841928144006,0.3709504366801429,-0.0059209880647812,1.1920606048355835,0.1463078616102187,-0.0113058480098956,-0.0703123883541981,0,,
2025-09-03,92.59225650246564,92.92816162109376,92.38478436373843,92.92816162109376,1408500,0.0004254585177947,0.0041635555212597,0.0073898368446432,0.0075770867678472,0.0148927504661069,92.52902565002442,92.31443984985351,90.79908634185792,1,1,0.242742516408299,0.2231950250283589,1,54.312852722498015,17.496947553659428,0.0731805903285296,0.3853783605245789,-0.0054980486817924,1.2447982885512268,0.1455811379373716,-0.0122809123882065,-0.0697544044955219,0,,
2025-09-04,92.77996945137684,93.07635498046876,92.67129249609982,93.07635498046876,1614700,0.0015947088244276,0.0015947088244276,0.0177162843478195,0.0135114321048002,0.0126053332228848,92.58484535217286,92.33538467407226,90.80966960906984,1,1,0.2459884056713264,0.2277537011569524,1,55.82093586683394,17.26343690382424,0.06563583367395,0.6540396089922271,-0.0039121076441147,2.2197195406685046,0.1446047694560007,-0.0154435259409028,-0.0722800877653052,0,,
2025-09-05,93.04671727125312,93.45177975601356,92.49345825300908,92.85900115966795,2608900,-0.0023352205922376,-0.0004254132688699,0.0097764311011288,0.0129907885300273,0.016861251812539,92.65400314331056,92.3677899169922,90.82409790039064,1,1,0.2283894282987688,0.2278808465853157,1,53.05476587237533,17.61713272538035,0.0642214056203258,0.6303154662682611,-0.0062381926020228,2.134185845373815,0.144686131622183,-0.0127830019013319,-0.0745575065447832,0,,
2025-09-08,92.8096087094785,92.95779770755956,92.2761057036199,92.93804168701172,2362800,0.0008511886446835,-0.0020157004087847,0.0159845076556794,0.0069317210842343,0.0096996548483809,92.7147632598877,92.39486022949218,90.84370670318604,1,1,0.2183035544383074,0.225965388155914,0,53.94846855892826,17.46652575498026,0.060739311177353,0.3606765274706903,-0.0053923138360455,1.138774677753995,0.1444544147530315,-0.009977649607199,-0.0729238978422245,0,,
2025-09-09,92.88864126206914,93.2047903571318,92.7799718415814,93.10599517822266,2830300,0.0018071554786633,0.0023399397130208,0.0150797318582072,0.0154671743175009,0.0187997593668201,92.79380035400392,92.41916412353515,90.86249507904051,1,1,0.2213117260181292,0.2250346557283571,0,55.87089853144441,17.70645844080931,0.0604584955874687,0.7571091989911087,-0.0035949031068734,2.541017769632693,0.1443816810720362,-0.0054457408673803,-0.0663810798807607,0,,
2025-09-10,93.02696659561964,93.1257617777551,92.3946608472562,92.6120147705078,1716000,-0.005305570353115,-0.0034020564387685,0.0118738974815606,0.0086713293221387,0.0277375923771507,92.8387523651123,92.41659530639647,90.87939949035643,1,1,0.181740640161621,0.2163758526150099,0,49.3461324883125,17.104075569800724,0.0632664986934715,0.4415305477745815,-0.0088814004486424,1.4245654339694294,0.1432016922345002,-0.0133992405719521,-0.0700594266257049,0,,
2025-09-11,92.73056850614314,93.8469683254318,92.73056850614314,93.76793670654295,2552600,0.0124813388295192,0.0074302622424278,0.0224064497779425,0.0233459425825233,0.0486714718737533,92.90494575500487,92.4292413330078,90.8991537475586,1,1,0.2408768311525051,0.2212760483225089,1,60.86373586747786,17.59188557995735,0.0754816093324797,1.0712893885473198,0.0,3.835377667134286,0.1437940606816537,-0.0008205974922994,-0.0669748871010889,0,,
2025-09-12,93.62962625422884,93.71854720090826,93.00720977783205,93.00720977783205,1859100,-0.00811286837943,0.0015960608698477,0.0060916928018048,0.0070366600721212,0.0423366505370916,92.94891052246092,92.44425857543943,90.9102702331543,1,1,0.2237788003661194,0.221776598731231,1,52.4167031131952,18.04485201795993,0.0774801262349239,0.3555396284007298,-0.00811286837943,1.156014532136843,0.1426752327227856,-0.0130686238196791,-0.0778870187139365,0,,
2025-09-15,93.05660051657304,93.18503349423531,92.61201090911634,92.72068786621094,2174500,-0.003080641944915,-0.0023386959403853,0.0064342435316788,0.0125694194201491,0.0273776930009554,92.96521224975588,92.4381330871582,90.91751266479493,1,1,0.1849762727504043,0.2144165335350657,0,49.62323098013304,17.64106136621624,0.0772834946736176,0.6072362007782816,-0.0111685174817218,2.064961410852289,0.14148245555459,-0.0178696303263374,-0.0880418880096227,0,,
2025-09-16,92.76233986046164,92.79209242110372,92.32594879297672,92.33586883544922,2164700,-0.0041503038816642,-0.0082715011133199,-0.0006362325389055,0.0078776307764156,0.0092893521746177,92.96474266052246,92.43063430786133,90.9207801437378,1,1,0.1217696258938474,0.1958871520068221,0,46.07187722679019,16.722763956878644,0.0781703364283795,0.3961799220195399,-0.0152724686219293,1.2941730256979331,0.1410895113914771,-0.0257112691460927,-0.0823678493466734,0,,
2025-09-17,92.45489319880852,93.13923240918994,92.45489319880852,92.79209899902344,2096100,0.0049409852241415,0.0019445017902037,0.004838779769591,0.0196751009367557,0.0195977406032907,92.95596351623536,92.43799026489258,90.92295955657958,1,1,0.1072554896857269,0.1781608195426031,0,50.58693038568236,16.42273486177562,0.0799950623384445,0.9243468960481416,-0.010406944439585,3.2323150999238703,0.141963012439435,-0.0193682689903105,-0.0784146957597885,0,,
2025-09-18,92.85161059874034,93.19873643804642,92.65324757143988,92.92103576660156,3038900,0.0013895231271736,-0.0090318820023934,-0.0005017455229429,0.0248750876933745,0.0163964906901676,92.92991981506349,92.44436813354493,90.9264183807373,1,1,0.1049472847746528,0.163518112589013,0,51.81476263016091,16.236483145998733,0.0765935525821487,1.1586380708818491,-0.0090318820023934,4.140851496459672,0.1414991395739741,-0.0343837098839157,-0.0781617127934443,0,,
2025-09-19,93.26816436373224,93.26816436373224,92.782188174334,93.0698013305664,1609000,0.0016009890843071,0.0006729752766896,-0.0039822437309851,0.026180338996282,0.0215439737602476,92.92366371154785,92.45925415039062,90.93008392333984,1,1,0.1138102201062025,0.1535765340924509,0,53.25792600035831,16.175772227984673,0.0745823899201007,1.2160086414112654,-0.0074453528625828,4.723486294420021,0.1410271750414682,-0.0450329330321077,-0.083693754187331,0,,
2025-09-22,92.97062043305826,93.27808123230665,92.67308724360026,93.16898345947266,1968300,0.0010656746601829,0.0048349036615062,-0.0002783407127732,0.0176298356988613,0.0239604933385542,92.91199340820312,92.4901528930664,90.93614971160888,1,1,0.1273690974427239,0.1483350467625055,0,54.24190344037009,15.87271283357119,0.0741440095869515,0.8530633951176662,-0.0063876125262816,3.18079484411086,0.1405126974371134,-0.0498222966601477,-0.0866744101647217,0,,
2025-09-23,93.13922445237333,93.45659770589975,93.05987924729789,93.3673324584961,1813900,0.0021289166379037,0.0111707794170976,-0.00037533373663,0.0145412536767024,0.0193024443582658,92.9527229309082,92.51513885498046,90.944867477417,1,1,0.1523633619738831,0.1491407098047811,1,56.22648894856278,15.906448115318955,0.0741079328915386,0.7156261861529365,-0.0042722945829617,2.623549391600431,0.141582538241196,-0.030044291361344,-0.0743485851922993,0,,
2025-09-24,93.3375838666974,93.53593932104415,93.2681587009985,93.38717651367188,1150300,0.0002125374545172,0.0064130192232714,0.0090157729658375,0.0235474264903865,0.0216052491912794,92.9949390411377,92.56146667480468,90.952463722229,1,1,0.1717924299029363,0.1536710538244121,1,56.43008701725928,16.077703015076306,0.0663301217294909,1.1516059868272706,-0.0040606651510601,4.248453250051477,0.142064627404461,-0.0221296275626871,-0.0626258074044519,0,,
2025-09-25,93.33758627893504,93.52602926217747,92.6334145609971,92.84169006347656,1816700,-0.0058411279852267,-0.000853904634945,0.003229160766929,0.0137268166962356,0.012475746734337,92.99061546325684,92.5846337890625,90.95830909729004,1,1,0.1415422970123501,0.1512453024619997,0,49.600609089193846,15.040538427978612,0.0698045950360568,0.6871515004535292,-0.0098780742714343,2.476607752859617,0.1418894161988924,-0.0191416317781234,-0.0600195714770965,0,,
2025-09-26,93.10947431220154,93.7640609741211,93.00037653521494,93.7640609741211,2040300,0.0099348785013919,0.0074595586713332,0.0089951134128278,0.0203857240152633,0.0189244629892724,93.0338924407959,92.62170379638673,90.97042655944824,1,1,0.1898084786792679,0.1589579377054533,1,58.70207473002352,14.315572626443402,0.0765130689951975,0.9761863501144816,-4.133323775690201e-05,3.678015322933767,0.1424827659733916,-0.0168888946661854,-0.0545608309381239,0,,
2025-09-29,93.99216625871831,94.00208630182075,93.66488050409627,93.9425811767578,2789800,0.0019039299362895,0.0083031679488232,0.0112387122789625,0.0129622562363247,0.0289001363121743,93.07473373413086,92.66392517089844,90.98744060516356,1,1,0.2397017314357015,0.175106696451503,1,60.200151007516645,14.077183752117016,0.0766235432760193,0.6504516104486096,0.0,2.3386648922206645,0.1423539763390675,-0.0139846213405071,-0.0595944814615428,0,,
2025-09-30,93.8334820839723,94.4186359836015,93.8334820839723,94.359130859375,3545900,0.0044340881142432,0.0106225418972933,0.0132441937808711,0.0131367062506133,0.0233108223552289,93.14825820922852,92.71408218383787,91.00805114746092,1,1,0.3092892775769087,0.2019432126765841,1,63.524952207131015,14.540251764568714,0.0775494368720599,0.6583598413548234,0.0,2.370139360586818,0.1424486015116516,-0.0216065837219535,-0.0632654298709041,0,,
2025-10-01,94.02192597151355,94.35913176774424,93.86323554968094,94.1905288696289,2092400,-0.0017868116017024,0.0086023840311675,0.0140155727673694,0.0209652914137217,0.0222464573150986,93.21137657165526,92.74446670532228,91.02879531860351,1,1,0.3468350393023485,0.230921578001737,1,61.2930455347916,14.970243490416715,0.0772003991275896,1.0471525434011335,-0.0017868116017024,3.782581526744166,0.1417111820067055,-0.0314178578848987,-0.054968087979039,0,,
2025-10-02,94.20045190204992,94.23020446539375,93.88307861508888,94.05168151855467,2471200,-0.0014741115984857,0.0130328460657149,0.0120901982548837,0.0110152929125422,0.0186714338647124,93.26014289855956,92.76871520996092,91.05011474609375,1,1,0.3612225563599196,0.2569817736733736,1,59.44089364091764,15.369521521561287,0.0775571434795417,0.5814279878480334,-0.0032582892404818,1.987391573073375,0.1413395015657531,-0.029135892408282,-0.0578875329814272,0,,
2025-10-03,94.19052613627244,94.8054325860902,94.12110097042928,94.36904907226562,2255900,0.0033743953174121,0.0064522386494278,0.0138885336890139,0.0178861700304096,0.0342400745975568,93.33564529418943,92.79871856689454,91.07438827514648,1,1,0.393695401001807,0.2843244991390603,1,62.24893930760927,16.62874876469582,0.0780926143092682,0.9172304310564736,0.0,3.2270429733665376,0.141818531203622,-0.019267955426785,-0.0585395543583072,0,,
2025-10-06,94.48805698937473,94.48805698937473,94.14093116871528,94.29962158203124,1703000,-0.0007357019162206,0.0038006237512426,0.0155140633042798,0.0202903393511006,0.0984272989226915,93.40372428894042,92.82239334106444,91.100121383667,1,1,0.4091121558335686,0.309282030477962,1,61.24991760544372,17.798031204749314,0.077511828097531,1.0371456132105568,-0.0007357019162206,3.660805914226937,0.1412077915739527,-0.0240405905474984,-0.0602030014759845,0,,
2025-10-07,94.4880655517803,94.5971633291275,94.17069226316372,94.45831298828124,1864700,0.0016828424503481,0.0010511132097439,0.0163579011745196,0.0200445757248497,0.1129107040543335,93.47134017944336,92.86564224243163,91.1286198425293,1,1,0.4291877066324332,0.3332631657088562,1,62.72255469621523,19.0431461512825,0.0775797348688875,1.0253912887824457,0.0,3.6164649635452752,0.1419717813190288,-0.0171862759490402,-0.0512777414002322,0,,
2025-10-08,94.69634405176018,94.69634405176018,94.3095380446444,94.6467514038086,1716600,0.001994937338662,0.0048436136802156,0.0165484104717064,0.0251420344677362,0.1254441478267669,93.5730770111084,92.90554656982422,91.16747886657714,1,1,0.4550575108430337,0.3576220347356917,1,64.45022428261015,20.345368390023324,0.0776136502504573,1.2762706771021377,0.0,4.536154220121179,0.1414117603876417,-0.0205699273089411,-0.0495155214931374,0,,
2025-10-09,94.61700126512643,94.73601151641726,93.9921671787461,94.10126495361328,2005700,-0.0057633932713443,0.000527193498915,0.0160805289334848,0.0270367739394989,0.063669928467702,93.58974342346193,92.94323532104492,91.2034143447876,1,1,0.4266254467663373,0.3714227171418208,1,56.31388184748069,20.59257549910514,0.0780817306641511,1.3789709833710977,-0.0057633932713443,4.87800525297599,0.14100524216741,-0.0153381572020344,-0.0483491735042878,0,,
2025-10-10,94.32937712250512,94.52773257864033,93.20865441846745,93.21856689453124,3815000,-0.0093802996114575,-0.0121913083690541,-0.0058588237227724,0.011946982361825,0.0684359519187625,93.60031127929688,92.97769439697264,91.23076667785644,1,1,0.3290731246510603,0.3629527986436687,0,46.15901552236421,19.250724973379,0.0733538568373297,0.6237736284938195,-0.015089630527138,2.155488034504527,0.1435627603279558,-0.0016085529026816,-0.0344453260251008,0,,
2025-10-13,93.36733710655815,93.71446293757488,93.18881416963876,93.50618743896484,2515400,0.0030854426753741,-0.008413969534079,0.0053649352810896,0.0267418569251636,0.0555338380689653,93.63958625793455,93.02324096679688,91.259704246521,1,1,0.2718372105879041,0.3447296810325158,0,49.36319931798504,18.044068055258297,0.0683539582311969,1.3902267357278122,-0.0120507460417479,5.2247757772311205,0.1418294729683415,-0.0059278666542452,-0.0392568267820032,0,,
2025-10-14,93.1590678713948,94.17069287076984,93.04997009334367,93.92274475097656,2709000,0.0044548636129948,-0.005669889926693,0.0129642791962469,0.0244254903713185,0.0470864955510925,93.71893005371092,93.05676635742188,91.28748706817628,1,1,0.2571260411480693,0.3272089530556266,0,53.66411955720614,17.47863112504461,0.0686921057463333,1.2840118540760903,-0.0076495668588039,4.7722082574965565,0.1426355553380409,0.0081501256034246,-0.0370431953524026,0,,
2025-10-15,93.85331118462634,94.24010961156138,92.98053660506596,93.47643280029295,1863700,-0.0047519048965928,-0.0123651217411836,0.0123523391205244,0.0170369126466631,0.0450932158188688,93.7531467437744,93.09717315673828,91.31284210205078,1,1,0.2070667523170328,0.3031805129079078,0,48.87425013254526,16.799402528864075,0.0692481455062467,0.9042935626492352,-0.0123651217411836,3.328641266916946,0.141330312446621,0.0017067254168579,-0.0423893646311707,0,,
2025-10-16,93.52602758333803,93.59545274958498,92.37554475207378,92.5639877319336,3098700,-0.0097612311576839,-0.0163364139944078,-0.0024583048508498,0.0079762955134947,0.0466426860685389,93.73529434204102,93.10925369262696,91.33579330444336,1,1,0.092699135929962,0.2610842375123187,0,40.8472173309184,16.228250348174477,0.0760168968794791,0.434100622011888,-0.0220056540872589,1.4498629207965965,0.1409103910711903,-0.0074147579017728,-0.0451126490775926,0,,
2025-10-17,92.62348769165638,93.39708452007352,92.56398257155512,93.2879867553711,2579100,0.0078216058013209,0.0007446999364235,0.0039490626179763,0.0156416605151983,0.0523690182838081,93.74620361328124,93.14549652099608,91.36702465057373,1,1,0.0597933855199528,0.2208260671138455,0,48.12720311194923,15.697894751819849,0.0807309040954241,0.7973676074155087,-0.0143561678376086,2.843207546950312,0.1412109806632386,-0.0020364711163829,-0.0414675251868972,0,,
2025-10-20,93.47644073757908,93.93266436791382,93.42684808713518,93.8434066772461,1093800,0.0059538204349021,0.0036063842138935,0.0083120983994795,0.0126479702613395,0.0807195446728563,93.77992477416991,93.18790786743163,91.40068969726562,1,1,0.0776381231486311,0.1921884783208026,0,52.91470344879853,15.016845251786792,0.0830573189761782,0.6609457784855569,-0.008487821448145,2.299040083736775,0.1405895275626838,-0.0031032847297385,-0.0539950010591775,0,,
2025-10-21,93.72438380339116,94.21035997108191,93.63512611753548,93.95249938964844,1577300,0.001162497358792,0.0003167990751415,0.0084096219694893,0.011991081656131,0.059982979388568,93.80918312072754,93.23645278930664,91.4355379486084,1,1,0.0994368305633202,0.1736381487693061,0,53.81630937573448,14.862536730373945,0.0830676658792172,0.6291590325975233,-0.0073351911593684,2.1796364796232743,0.1407550732689693,0.0017249390003661,-0.0465514984217522,0,,
2025-10-22,93.96240581587324,94.35912427216503,93.71445772653776,93.90290069580078,2513800,-0.0005279124469265,0.0045623039169557,0.0057361415733148,0.0111341867864556,0.0554374657099732,93.83496932983398,93.28025131225586,91.4679797744751,1,1,0.1114258157173253,0.16119568215891,0,53.3164454233904,14.965273463176237,0.0828853727675294,0.5871915037749134,-0.0078592312675813,2.023877443807548,0.1414159624769596,-0.001176527602243,-0.0420632190762133,0,,
