Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-12-17,12.300000190734863,12.350000381469728,12.279999732971191,12.335000038146973,161855.0,0.0044788523104042,0.0249273115528432,0.0156442629248187,0.1306141347997249,0.1775655932163575,0.1223840122875601,12.347499895095826,11.94633794784546,11.13064700126648,1,1,0.0863123169458397,0.1178003514114613,0,56.6164341761667,31.139199927896417,0.1372789094922916,3.3292749120599447,-0.0249011533503822,10.0,0.0185242686733644,-0.0014797087490702,0.117647624086026,0.0496902427350522,1,,
2025-12-18,12.255000114440918,12.380000114440918,12.244999885559082,12.34000015258789,152562.0,0.0004053599047795,0.0044770293739455,0.0168932772838474,0.1269406728342252,0.1707780073291771,0.152732390521662,12.356249904632568,11.962537956237792,11.13332200050354,1,1,0.0843588830847643,0.1111120577461219,0,56.81213362055659,30.46032646887253,0.1371645890872931,3.2430068556543508,-0.0245058873747537,10.0,0.0183928881388226,-0.0039112769429067,0.1108980742744536,0.0472609890120767,1,,
2025-12-19,12.270000457763672,12.407999992370604,12.25,12.390000343322754,183903.0,0.0040518792639057,0.0081367275655099,0.0184957157562912,0.1309904545513898,0.1655691636814626,0.1351351705565482,12.361249923706056,11.98113796234131,11.136522002220154,1,1,0.0858556793709208,0.1060607820710817,0,58.81292451921366,29.988490394202536,0.1375111090674486,3.337655380708222,-0.0205533030077454,10.0,0.018301537799132,-0.0263727265244672,0.09886179239541,0.0338158335568246,1,,
2025-12-22,12.369999885559082,12.420000076293944,12.31999969482422,12.404999732971191,81866.0,0.0012106044578539,0.0,0.009357182382027,0.1375515852113926,0.1571827820867586,0.1427913639889049,12.3592499256134,12.001037960052493,11.139496998786926,1,1,0.0872465032209657,0.1022979263010585,0,59.420269879460285,29.62054278342063,0.1332504852793745,3.504078705328142,-0.0193675804701364,10.0,0.0182102458210744,-0.0315306289677695,0.0948989415296848,0.0280034683162784,1,,
2025-12-23,12.4350004196167,12.46500015258789,12.390000343322754,12.4350004196167,146988.0,0.0024184350899878,0.0126222060273615,-0.0008034773364984,0.1632367546988089,0.161606773305956,0.1345803263080196,12.35074996948242,12.024037971496584,11.1441219997406,1,1,0.0897351350498905,0.0997853680508249,0,60.66951135764533,29.54480279356306,0.1260374477579112,4.282758224236761,-0.0169959846163656,10.0,0.018171236257858,-0.0315948471673338,0.1093853694171214,0.0323423561898894,1,,
2025-12-24,12.4350004196167,12.449999809265137,12.380000114440918,12.420000076293944,5356.0,-0.0012063001862945,0.0068909637522578,-0.0146766737533385,0.1521336163215965,0.1607476913728034,0.1301183198323474,12.339249992370606,12.044937973022462,11.148896999359131,1,1,0.0894656866160374,0.0977214317638674,0,59.68022419218749,29.366893829770056,0.117044787039605,4.024372792619452,-0.0181817825432512,10.0,0.0180856966999552,-0.0394371916077038,0.1012176632441785,0.0328776059516815,1,,
2025-12-29,12.510000228881836,12.53499984741211,12.484999656677246,12.489999771118164,156954.0,0.005636046247522,0.0121555605085479,-0.0126482096630052,0.1548775086198845,0.1432493870078397,0.1506218606937863,12.332249975204467,12.066437969207763,11.154421997070312,1,1,0.0938190495485304,0.0969409553208,0,62.734046389761765,29.706325347319613,0.1182026806351568,4.086903200964653,-0.0126482096630052,10.0,0.0182545259166684,-0.0272498861073405,0.111014011903056,0.0207183600865856,1,,
2025-12-30,12.470000267028809,12.494999885559082,12.449999809265137,12.454999923706056,819502.0,-0.0028022296279813,0.0052461322503782,-0.0138559136301803,0.1390031500467594,0.152173861261301,0.1458141724778363,12.326999950408936,12.088237972259522,11.159596996307371,1,1,0.0933686304052319,0.0962264903376864,0,60.27581142181487,29.627023677618592,0.1184085616878161,3.7193645009690335,-0.015414996103128,10.0,0.0182256283028822,-0.0272518832009868,0.1012147801110296,0.0346130278002814,1,,
2025-12-31,12.470000267028809,12.484999656677246,12.460000038146973,12.46500015258789,173924.0,0.0008029087870808,0.0048367933017543,-0.0075637152750753,0.0996912316398763,0.1573815805738763,0.1420064311637177,12.325999975204468,12.107237968444824,11.164221997261048,1,1,0.0927494469940146,0.095531081668952,0,60.749070022085775,29.553386412896213,0.1171302564156809,3.11801663883383,-0.0146244641518712,8.202240708665185,0.0183764115806004,-0.0083545554508294,0.0747931361588098,0.0552991920898322,1,,
2026-01-02,12.420000076293944,12.46500015258789,12.3100004196167,12.40999984741211,315258.0,-0.0044123790214605,-0.0020105003104905,-0.0060071935384495,0.0895521925675197,0.1546870772631894,0.1322992522097008,12.326999950408936,12.123437957763672,11.168471994400024,1,1,0.0868198692989086,0.0937888391949434,0,56.74492025910237,27.9243967542084,0.1163067067842589,2.8116924993565338,-0.0189723144945079,7.368036559934766,0.0182618540351762,-0.0131426052703117,0.0641595191337824,0.0509160252496216,1,,
2026-01-05,12.460000038146973,12.460000038146973,12.260000228881836,12.324999809265137,128044.0,-0.0068493182265991,-0.0076489747540448,-0.0052462092216686,0.0647948174823871,0.1513311440546221,0.1169007684359464,12.32324995994568,12.135937957763671,11.172246994972229,1,1,0.0744041587249331,0.0899119031009413,0,51.13533807642526,25.973455122082395,0.1157302858916276,2.116589600152021,-0.0256916853016391,5.33108760843097,0.0180167789246131,-0.0171039540951356,0.0330832765541952,0.0331719032244268,1,,
2026-01-06,12.414999961853027,12.68000030517578,12.395000457763672,12.604999542236328,116750.0,0.0227180314242849,0.0092073477362337,0.0165322524203717,0.092761136452401,0.1676701670356801,0.1417572088578722,12.340499925613404,12.155637950897216,11.177221994400025,1,1,0.0861650005495793,0.0891625225906689,0,63.82251674776409,25.68163120121508,0.1404441923784913,2.810148987982578,-0.0035573183913796,7.632057073388498,0.0183171480513269,0.0019341877933736,0.0577283598249114,0.0410686496718217,1,,
2026-01-07,12.68000030517578,12.859999656677246,12.654999732971191,12.789999961853027,260256.0,0.0146767494117558,0.0268968318104405,0.0432299937256632,0.110243008127093,0.1947688045779216,0.1543321344694566,12.366999912261964,12.17839994430542,11.183296995162964,1,1,0.1091552662158097,0.0931610713156971,1,69.4638769923485,26.296062423766205,0.1410412269458479,3.240688415201708,0.0,9.070403426975568,0.0186460882731502,0.0323278513202034,0.074127858960685,0.0750824368838372,1,,
2026-01-08,12.789999961853027,12.854999542236328,12.702400207519531,12.789999961853027,304492.0,0.0,0.0260729887915533,0.0432299937256632,0.107838880669695,0.1755514547170809,0.1522522092165485,12.400749921798706,12.201499938964844,11.188946995735169,1,1,0.1259236479632477,0.0997135866452072,1,69.4638769923485,26.8666057018494,0.1410412269458479,3.1738796304563426,0.0,8.872600352667854,0.0186479815526339,0.0343937616486726,0.0783026268320448,0.0608810368641941,1,,
2026-01-09,12.71500015258789,12.739999771118164,12.609999656677246,12.609999656677246,1523804.0,-0.0140735188203786,0.0161160202839842,0.0408584312761728,0.0936686859252637,0.1779542033206929,0.1391147248696902,12.427999925613404,12.220799922943115,11.194221992492675,1,1,0.123267242959745,0.1044243179081148,1,59.06990281447733,26.56842336515069,0.1440104947329036,2.712460853955511,-0.0140735188203786,7.706727022881478,0.0182647470656047,0.0221817363518175,0.0544528658423395,0.0523528459339093,1,,
2026-01-12,12.595000267028809,12.640000343322754,12.497200012207031,12.545000076293944,320152.0,-0.0051546060390956,0.0178499205219804,0.0397845431085703,0.0946771408844087,0.1686074035867215,0.1296713726624456,12.453499937057495,12.239799919128416,11.199546995162963,1,1,0.1145961073513834,0.1064586757967685,1,55.82166798457381,25.39835228275723,0.1445993879809873,2.743472535501657,-0.0191555814143714,7.789699117645378,0.0181421085241498,0.0186459571086086,0.0252891268429427,0.044354724690637,1,,
2026-01-13,12.614999771118164,12.68000030517578,12.523900032043455,12.59000015258789,402060.0,0.0035870925484475,-0.0011899555885089,0.046115522410673,0.1034180824676711,0.1916706722794894,0.1419501667308218,12.468749952316283,12.26049991607666,11.20509699821472,1,1,0.1100862937175524,0.1071841993809253,1,57.56158177920717,24.55219273799344,0.1438070143803749,2.988767880832758,-0.0156372017092766,8.508872767192521,0.0182436642765963,0.0337122712074369,0.0514361402872467,0.0625395117199985,1,,
2026-01-14,12.545000076293944,12.600000381469728,12.520000457763672,12.595000267028809,274216.0,0.0003971496727814,-0.0152462623460373,0.0252340597042826,0.1160833351643428,0.1854117898380054,0.1403350095091131,12.483999967575071,12.282599925994871,11.210696997642517,1,1,0.1056972888177565,0.1068868172682915,0,57.760643195978965,23.73469617794567,0.1269638463751004,3.386122012076622,-0.0152462623460373,9.550924806728355,0.0183410590635537,0.0204514546745926,0.0674522104469297,0.0657306900113379,1,,
2026-01-15,12.649999618530272,12.6850004196167,12.454999923706056,12.510000228881836,347294.0,-0.006748712691137,-0.0218920823929873,0.0179007540855711,0.0997802399016998,0.1801886583656216,0.1250000321607798,12.489249992370606,12.30369993209839,11.21573450088501,1,1,0.0942734524336259,0.1043641443013584,0,53.192863671648766,23.498323033889864,0.1299248377070767,2.930757595693561,-0.0218920823929873,8.209563992534052,0.0181678058043703,-0.0004630799197242,0.0536600139589733,0.0646289421386483,1,,
2026-01-16,12.600000381469728,12.619999885559082,12.5,12.550000190734863,2098023.0,0.0031974389385445,-0.0047580862471008,0.011688872300277,0.0994305941896462,0.190137515403943,0.1270767788744913,12.502750015258789,12.323099937438965,11.221034502983091,1,1,0.0874396920818156,0.1009792538574499,0,54.9964823085883,23.27883368583805,0.126567883970551,2.921541463172325,-0.018764642051132,8.180796384331801,0.0182411806339868,-0.0072319416047031,0.0470288624162997,0.0737169743386054,1,,
2026-01-19,12.44499969482422,12.484999656677246,12.399999618530272,12.420000076293944,197437.0,-0.0103585746984206,-0.0099641290745154,0.0114006796715848,0.0928288892584801,0.1845494022867626,0.1201804287358618,12.507000017166138,12.33999994277954,11.22609700202942,1,1,0.0707187631091077,0.0949271557077814,0,48.46078502676902,22.188431302122236,0.1268705538062613,2.7086680101247333,-0.0289288418031767,7.637631533799976,0.0180522280018022,-0.0102264971161752,0.0466493735201007,0.0707018585881926,1,,
2026-01-20,12.390000343322754,12.494999885559082,12.289999961853027,12.460000038146973,584661.0,0.0032206088250656,-0.0103256642466518,0.0101337656759974,0.0820668403516113,0.1776937739128425,0.1120035808108979,12.513000011444092,12.356999950408936,11.23144700050354,1,1,0.0600032884992849,0.0879423822660821,0,50.41342274562725,20.87068103512753,0.1264563248649372,2.449723588102969,-0.0258014014613213,6.752168347113304,0.0184866971636505,-0.0020282317416334,0.0688795382183888,0.0867808354809429,1,,
2026-01-21,12.449999809265137,12.600000381469728,12.385000228881836,12.574999809265137,215040.0,0.0092295161128479,-0.001587968030142,0.0190437320722369,0.0840516720458828,0.1708566179937569,0.1167850402889276,12.522249984741212,12.376199951171875,11.239359498023989,1,1,0.0600979463899129,0.0823734950908483,0,55.61936631505316,19.85825096233496,0.1300086598178847,2.498073566332843,-0.0168100197989946,6.915473254223008,0.0184444510082691,0.0028034134203025,0.058606586581793,0.077231123192488,1,,
2026-01-22,12.6850004196167,12.75,12.635000228881836,12.725000381469728,306064.0,0.011928475107735,0.0171862628820358,0.0270379361472345,0.0876068879413913,0.1760629150069912,0.1246134205370128,12.538250017166138,12.39729995727539,11.250759501457214,1,1,0.0714530892847626,0.0801894139296312,0,61.32319574804452,19.811377989190337,0.1351528800144736,2.580212950283867,-0.0050820625939924,7.207983799699805,0.0185674824378903,0.0145312728185607,0.0510668016210533,0.0767552242048639,1,,
2026-01-23,12.6899995803833,12.710000038146973,12.544500350952148,12.625,258938.0,-0.0078585759113493,0.0059760803287083,0.0177348062688038,0.086488823092838,0.1670903504910661,0.1079420353509772,12.547749996185305,12.411599960327148,11.259684500694275,1,1,0.0715580501331736,0.0784631411703397,0,56.14282636949951,19.085775018574697,0.138834469703445,2.5445189319275263,-0.0129007007306606,7.115993392269992,0.0184148887395227,0.0112377900034421,0.0558296931665149,0.0726649885181676,1,,
2026-01-26,12.604999542236328,12.664999961853027,12.585000038146973,12.645000457763672,332845.0,0.0015841946743502,0.0181159726318509,0.0168878191443957,0.0852307470439075,0.1686692065076902,0.0910267723284037,12.559000015258787,12.42119997024536,11.271334505081176,1,1,0.0724202861735232,0.0772545701709764,0,56.92655997379035,18.41200083157446,0.1387475666562871,2.510385617989752,-0.0113369432777032,7.012483360210096,0.0183508731549871,0.009885782925278,0.0578540188421479,0.0684209373283273,1,,
2026-01-27,12.574999809265137,12.579999923706056,12.460000038146973,12.545000076293944,1815599.0,-0.0079082940173664,0.0068218328962068,0.0100644121765012,0.0782122758496552,0.1729780677193491,0.0833333470592156,12.561750030517578,12.425799980163577,11.281084504127502,1,1,0.0642932864164009,0.0746623134200613,0,51.929774867591405,17.298137495334807,0.1418959995146459,2.2975180097133827,-0.0191555814143714,6.43502846076573,0.0181335005768142,0.0026431869146104,0.0591920038421247,0.0652872862353335,1,,
2026-01-28,12.43000030517578,12.470000267028809,12.260899543762209,12.369999885559082,400765.0,-0.0139497959083759,-0.0163021810588825,-0.0096076771623783,0.0622584284496148,0.1576976508909513,0.0696066004655315,12.55750002861023,12.430099983215332,11.28970950126648,1,1,0.0432331627142623,0.0683764832789015,0,44.558714999652885,17.396972706711317,0.1490305562643299,1.8136954049252692,-0.0328381608715107,5.122402521132927,0.0178823420631222,-0.0203885795361221,0.0463965311169416,0.0501914658221995,1,,
2026-01-29,12.390000343322754,12.420000076293944,12.329999923706056,12.345000267028809,276589.0,-0.0020209877737717,-0.0298624835402189,-0.0088317669491013,0.0646830515504752,0.1673759328310258,0.0642241259534068,12.551500034332276,12.43319999694824,11.296684503555298,1,1,0.0242461086179872,0.0595504083467187,0,43.606480144025454,17.488748260132365,0.1488975749789963,1.883150186605747,-0.0347927831236479,5.321891904240244,0.0178816860777889,-0.0188713507911758,0.0513749852215352,0.0570962034710311,1,,
2026-01-30,12.28499984741211,12.425000190734863,12.260000228881836,12.324999809265137,274608.0,-0.0016201261507534,-0.0237623913453357,-0.0112314754600053,0.0666377744485611,0.1868078514806332,0.053643904091061,12.547250032424929,12.436799983978272,11.30363450050354,1,1,0.007498424491688,0.0491400115757125,0,42.8181100387907,17.936454537779895,0.1488914886962069,1.938826944514065,-0.0363565405766053,5.482719566463914,0.0179061217972733,-0.0255920358152814,0.0448372224631179,0.0602400116661145,1,,
2026-02-02,12.359999656677246,12.5,12.345000267028809,12.4399995803833,1338487.0,0.0093306103771064,-0.016212010277509,0.0024173838307861,0.0826805768659024,0.1813865048288254,0.0655245719186823,12.553000020980836,12.4428999710083,11.311059498786928,1,1,0.0034653383338802,0.0400050769273461,0,48.575085962159406,17.758405344918465,0.1519169937898299,2.36734147595584,-0.0273651589142787,6.802664409195248,0.0179837922090951,-0.0152263743618527,0.0587674225336758,0.0661384096292179,1,,
2026-02-03,12.470000267028809,12.574999809265137,12.40250015258789,12.460000038146973,289728.0,0.0016077538937551,-0.0067756108114812,0.0109533655960263,0.0877346242806229,0.1832858835819935,0.0755287006576441,12.545750045776368,12.44879997253418,11.31960949897766,1,1,0.0018615000736232,0.0323763615566015,0,49.52683853426733,17.036813865408565,0.1498117341898281,2.5070773453083786,-0.0258014014613213,7.218493492321578,0.0181663104758692,0.0082995718536487,0.074794040340125,0.0714985921321815,1,,
2026-02-04,12.380000114440918,12.53499984741211,12.34000015258789,12.484999656677246,545545.0,0.0020063899240558,0.0092966671125369,-0.0095200230001588,0.0781519636384897,0.1953087622265705,0.0689211755538008,12.530500030517578,12.452699966430664,11.328684496879578,1,1,0.0025779895237185,0.0264166871500249,0,50.7537184523705,16.74328904468051,0.1265970460188433,2.2712904033810624,-0.0238467792091839,6.43006618609509,0.0182913598497269,-0.0014078720949236,0.0578214302913477,0.0959852514585801,1,,
2026-02-05,12.489999771118164,12.579999923706056,12.43000030517578,12.460000038146973,226742.0,-0.0020023723842798,0.009315493611232,-0.0258014014613213,0.0764579044030258,0.2233676509377984,0.0649572855787568,12.514000034332277,12.45299997329712,11.337084498405456,1,1,0.0011156912953236,0.0213564879790846,0,49.45901096244766,16.12883503172667,0.114094742630573,2.223457291378591,-0.0258014014613213,6.290685004867365,0.0184856057167161,-0.0086067680300145,0.0732231027030914,0.1349476995223399,1,,
