,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-09-17,136.0149842713057,136.41149444459353,134.89482109922193,135.77706909179688,3275000,-0.00094827148723,0.0129418572075645,0.026684635185606,0.1023742343604752,0.1720120711519381,133.31767807006835,131.1929446411133,121.55032447814942,1,1,1.373244871357571,1.1678542776498424,1,69.70217175989298,16.99351989150021,0.0916648120907196,4.36041108864926,-0.0019674002198561,10.0,0.2077258942991649,0.0019513092776644,-0.0036709798774612,0,,
2025-09-18,136.08437194089296,136.6593223022383,135.77707427597778,136.34210205078125,2778100,0.0041614755920409,0.0072500273644429,0.0364732897461559,0.1066055014739562,0.1673734894740866,133.56500473022462,131.3507580566406,121.64233131408692,1,1,1.422131314776408,1.2187096850751555,1,71.94629923622972,17.165507658540264,0.0889164608578492,4.524717334930981,0.0,10.0,0.2076202656237147,0.0013379096622225,-0.004648041744837,0,,
2025-09-19,136.35201811915215,137.2243435171702,136.094272895691,136.5601806640625,1461600,0.0015994957537035,0.0103409254089632,0.0393058294256045,0.1133020417485404,0.174185445327367,133.8485137939453,131.50757995605468,121.73143054962158,1,1,1.4616226192007673,1.267292271900278,1,72.78417851535241,17.7408586543639,0.0883138249107528,4.835779993248882,0.0,10.0,0.2069274482901495,-0.0035289698779862,-0.0059002540158,0,,
2025-09-22,136.48087581564417,137.30364878816815,136.37184837588038,137.20452880859375,2233900,0.0047184189519808,0.0085251766325209,0.0482430242829132,0.1086103497050114,0.1822256131773227,134.05618896484376,131.69017578125,121.82248386383056,1,1,1.5273074234365538,1.319295302207533,1,75.1461624244199,18.33277507908932,0.0863102122037889,4.698483070560935,0.0,10.0,0.2069248555434734,-0.0037055413350834,-0.0050191474128015,0,,
2025-09-23,137.40278681854437,137.46226183273376,136.16367360328655,136.68905639648438,1646100,-0.0037569635389257,0.0057621583314733,0.0273431264071695,0.0900395468538957,0.1607631758071357,134.28121185302734,131.85889343261718,121.90988716125489,1,1,1.520244357715853,1.3594851133091972,1,69.91839267872281,18.61583173688089,0.0714181963644804,4.048548806513061,-0.0037569635389257,10.0,0.2072757467180612,-0.0031485178190094,-0.0054651350203408,0,,
2025-09-24,136.6494151251472,136.76836515674336,135.86628708142132,136.1042022705078,3344000,-0.0042787194629547,0.0024093404055567,0.0296213416148838,0.0861482783014431,0.155217668433371,134.46311416625977,132.02662002563477,121.99119705200197,1,1,1.4507308647488912,1.377734263597136,1,64.44071109951578,18.498040987062065,0.0687533676654632,3.854002128987036,-0.0080196080088649,10.0,0.2070476215855007,-0.0021600932610584,-0.0052953687716369,0,,
2025-09-25,135.42020728557554,135.65812247105788,134.75604440940134,135.43011474609375,4678400,-0.0049527311660393,-0.0066889632107023,0.0223752151462994,0.0717815647201678,0.1623060509256362,134.60883407592777,132.1709519958496,122.0687952041626,1,1,1.3259628171463191,1.3673799743069728,0,58.7296575746746,17.210296384045648,0.0721075956524234,3.2508306890429512,-0.0129326202123792,10.0,0.2069770585168587,-0.0004225111715411,-0.0061881782195212,0,,
2025-09-26,135.70767432922125,136.15376719086262,135.41029925598545,136.1438446044922,2429600,0.0052700971252703,-0.0030487368832243,0.0273788509479477,0.0726336133075808,0.1701108738931183,134.7634750366211,132.31924911499024,122.14923065185548,1,1,1.2700351011231703,1.3479109996702123,0,62.51745889864167,16.42737459786766,0.0734984513330906,3.282431476134744,-0.0077306792517123,10.0,0.2068825875070999,0.0010232401777461,-0.0061505093556292,0,,
2025-09-29,136.82783849306034,137.96781661758214,136.3817607541559,136.4808807373047,2861500,0.0024755884762297,-0.0052742287559515,0.0257784961567184,0.0706064466243003,0.193593775875968,134.97362823486327,132.4762696838379,122.23276523590089,1,1,1.2386298287809725,1.3260547654923645,0,64.18891097207151,17.097299233095796,0.0729608972253967,3.202393169811801,-0.0052742287559515,10.0,0.206813521875213,0.0001924966156909,-0.0060792449176387,0,,
2025-09-30,136.56018038870795,138.0768537164273,136.3222803378615,137.0360107421875,6330300,0.004067456202538,0.0025382744957778,0.0359712163824976,0.0755465926592993,0.1969040767982148,135.25812911987305,132.63705703735351,122.32263465881348,1,1,1.24419299381654,1.3096824111572,0,66.81388067317978,17.78997949870285,0.0688713366611726,3.4105193456199423,-0.0012282252478804,10.0,0.2068754545445331,0.0003387374765437,-0.0055619652188348,0,,
2025-10-01,136.9071464142172,137.8885295610169,136.89723895346364,137.72991943359375,2748900,0.0050636959412933,0.0119446507599729,0.0486038914758562,0.0766370202682888,0.1987421151446198,135.549568939209,132.80736068725585,122.41173183441164,1,1,1.2897273008504158,1.3056913890958433,0,69.7943662698128,18.43318260248083,0.0619392533105178,3.451138571221648,0.0,10.0,0.2072169029609971,0.0016207154137304,-0.0034368941104468,0,,
2025-10-02,138.18589921519597,138.35443192264773,137.4325238283669,138.047119140625,2031400,0.0023030559252172,0.0193236519029584,0.046595479642473,0.0729640700986202,0.1953623083469979,135.81275634765626,132.95327865600586,122.50616924285887,1,1,1.3360082610435595,1.3117547634853866,1,71.07329024438656,19.354295744551152,0.0615306781242184,3.31045284819612,0.0,10.0,0.2074552065087195,0.0039638641937738,-0.0001606956994429,0,,
2025-10-03,138.32467914699814,138.8203244307963,138.007474030832,138.2850341796875,2133200,0.0017234335677815,0.015727406416468,0.0414333750359539,0.0842530091343161,0.2450393975550231,136.08189163208007,133.10930770874023,122.60247882843018,1,1,1.3760220846979507,1.3246082277278994,1,72.02987825819221,20.51631619427655,0.0593084582706932,3.900250905578259,0.0,10.0,0.2078158106667791,0.0073761061973651,0.0028442778994073,1,,
2025-10-06,138.8203233855065,139.01859359824778,138.45355071854357,138.8302459716797,3492300,0.0039426666466577,0.0172138780295314,0.0446035637431345,0.0866697700000029,0.331430706696409,136.3460708618164,133.27128463745117,122.70029560089112,1,1,1.435183461740536,1.3467232745304267,1,74.14033663841394,21.7234377475161,0.059570022491628,3.998923657025184,0.0,10.0,0.2078896193690033,0.0039158629330149,0.0009395843954516,1,,
2025-10-07,139.0086793941994,139.0086793941994,136.6890629738335,137.99757385253906,1473400,-0.0059977716909792,0.0070168644369004,0.0333285192583185,0.074317136706179,0.3364310994557593,136.55870361328124,133.4283055114746,122.79623111724854,1,1,1.3987556141730408,1.3571297424589497,1,65.95521660788096,20.775932003148323,0.0648496556485279,3.4209245219813145,-0.0059977716909792,10.0,0.207411722248097,-0.0007757611696393,-0.0007999604683434,0,,
2025-10-08,138.28504198428115,138.83025485240884,138.18590687156902,138.8104248046875,2837100,0.0058903278474811,0.0078451027600776,0.0378743807691108,0.078398157172808,0.3622116060396489,136.7971092224121,133.60634140014648,122.91388820648191,1,1,1.419117853838003,1.3695273647347603,1,69.49563119085032,19.896105240521106,0.066549843906859,3.578790480914249,-0.0001427726851124,10.0,0.2073967277338305,-2.265536062118212e-05,-0.0001378583843277,0,,
2025-10-09,138.76085533768747,138.95911043448737,137.79930223601892,138.1363525390625,2724000,-0.0048560637039577,0.0006463981211124,0.0305428922920425,0.0785604966506248,0.2460181843782376,136.9358901977539,133.7796192932129,123.02812576293944,1,1,1.3651267457326242,1.368647240934333,0,63.58992195635765,18.685369663013333,0.070364960459027,3.5876455325854955,-0.004998143075816,10.0,0.2069892455908513,-0.001322991129717,-0.0006073646943656,0,,
2025-10-10,138.13634260991262,138.44364025674824,134.5181230683388,134.52804565429688,2873300,-0.0261213418368293,-0.0271684390699054,-0.0061516169370288,0.0489256650644838,0.2517906825795541,136.90416870117187,133.89361770629884,123.11979675292967,1,1,1.019426875404008,1.298803167828268,0,42.68102606473607,19.47273406960832,0.1134078882734374,1.935567364408036,-0.0309889267088125,6.31524484424163,0.2071820906398117,-0.0019025979013773,0.0008380836231534,1,,
2025-10-13,136.03480174607958,136.89723483430893,135.94558922429877,136.6196746826172,1550300,0.0155479031762288,-0.0159228363645875,0.010781092092037,0.069698953485545,0.2500849236120313,136.93291625976562,134.081962890625,123.21833545684814,1,1,0.9038155960620884,1.2198056534750323,0,52.44272943330065,20.20385816144652,0.1257854175853063,2.618443144699431,-0.0159228363645875,8.996626945560953,0.2072236820690588,-0.0005725470417823,0.00093899944568,1,,
2025-10-14,135.31116510524885,137.1847037093627,134.80561235127635,136.4808807373047,3189600,-0.0010159147694863,-0.0109907230460085,0.0032059841448246,0.0644812243256582,0.2316319330245535,136.96166305541993,134.2308547973633,123.31126167297364,1,1,0.7918651838910762,1.134217559558241,0,51.81216498289936,21.451750461257745,0.1239629859037926,2.433677816922928,-0.016922574889439,8.323130997530523,0.2072663684244383,-0.0015617927571838,0.0006090711511417,1,,
2025-10-15,137.62087841030936,138.15616868901802,136.2429850553413,137.3532257080078,4040800,0.0063917009180369,-0.0104977641177168,0.0106491359569369,0.0669952988146698,0.2387343651875495,137.04047088623048,134.40433074951173,123.40805778503416,1,1,0.7647194149369057,1.060317930633974,0,55.43879727165323,21.684101946131047,0.1257042963253258,2.5148613246795004,-0.0106390380088584,8.647643621607145,0.2076691816678222,2.143266078147299e-05,0.0046499132214385,1,,
2025-10-16,137.91826906685804,138.22556673950754,136.28263046516707,136.87741088867188,6639600,-0.0034641692387148,-0.0091137606231105,0.0081040326193155,0.0641185420538308,0.2543626145490236,137.067236328125,134.5490594482422,123.50695064544678,1,1,0.6967798734453083,0.987610319196241,0,53.0917205052352,21.835765528625856,0.12637857738764,2.4051388814265398,-0.0140663518193735,8.27631656293393,0.2083688264705215,0.0030950988249478,0.0080726503310843,1,,
2025-10-17,136.48088449650083,137.6109703174967,136.2826293988486,137.42262268066406,3000200,0.0039832123390735,0.0215165322018096,0.007925069465926,0.0653193712174369,0.2540456700850271,137.11035842895507,134.6985464477539,123.61457008361816,1,1,0.6791030551313781,0.9259088663832684,0,55.42066449899358,21.97659664605391,0.1263134806441007,2.4455512549233305,-0.0101391687464327,8.431317627800054,0.2080180309275835,0.0019158308206277,0.0054168247109902,1,,
2025-10-20,138.195818753241,139.1672792538101,138.07685360202296,138.80050659179688,1959800,0.0100266163187314,0.0159627953605219,0.016405411276114,0.0741848018301845,0.2874216177960924,137.19015731811524,134.86032501220703,123.73065284729005,1,1,0.7674312951737647,0.8942133521413678,0,60.72744117519909,20.71331323291668,0.1306165073085606,2.721721227965164,-0.0002142139825127,9.575652914716338,0.2079410620110552,0.0048984014894173,0.0034920546528711,1,,
2025-10-21,138.41390353246305,138.81041369980156,137.20452785841923,138.39407348632812,1417400,-0.0029281817152443,0.014018027570513,0.0086698645304474,0.0584533952501789,0.2553604381542738,137.27540817260743,135.02091400146483,123.84583469390869,1,1,0.795466662347053,0.8744640141825049,0,58.514735757934666,20.13425555861517,0.1304175355484956,2.209489315451605,-0.0031417684402903,7.545068677054787,0.2073352819787303,0.0019834564300114,-0.0027769789827001,0,,
2025-10-22,138.60225219417282,138.61215965436784,137.08556373430403,137.84886169433594,1787400,-0.0039395602590311,0.0036084772219457,0.0084849901552279,0.0564460299470073,0.2353137277075216,137.36264114379884,135.14204956054687,123.95228996276856,1,1,0.7648738678954317,0.8525459849250903,0,55.58865933211156,19.67521296500908,0.1304931489931904,2.131886118366734,-0.007068951513231,7.2859612461255265,0.2075977345578373,0.0015534274746291,0.0008646946885195,1,,
2025-10-23,138.19581937687076,138.9690247967569,137.96781165944512,138.73110961914062,2042500,0.0064001103379509,0.0135427658839664,0.019300707140635,0.0611919562659983,0.2209407758150676,137.52769088745117,135.26873657226562,124.05912334442138,1,1,0.8025673948149858,0.8425502669030694,0,59.14855996598979,18.931289401615405,0.1308757640379541,2.2902326047008845,-0.0007140832449384,7.89855765493584,0.2076947755450985,0.0031256285614009,0.0036563532598008,1,,
2025-10-24,139.45475379696614,140.39649196396323,139.41510882851608,139.63319396972656,3129500,0.0065023941137818,0.0160859343675845,0.0310350414419482,0.0728921762825784,0.2217929873549577,137.7021583557129,135.4176284790039,124.17612331390382,1,1,0.8949144379489269,0.853023101112241,1,62.461840115397145,18.04291527222162,0.1303882302686927,2.704017693658757,0.0,9.40880292270714,0.2073507004877352,0.0018052337469371,0.0062438158490518,1,,
2025-10-27,140.59474327542722,141.17960108116836,140.59474327542722,141.1002960205078,2008600,0.0105068287064988,0.0165690276295205,0.0364059897853956,0.0861502859159104,0.2322966323542814,137.93312911987306,135.59526763916017,124.30040962219238,1,1,1.074101436615365,0.8972387682128659,1,67.13096604362343,17.742302392096992,0.1335259124668973,3.1258156349326445,0.0,10.0,0.207086155948076,0.000983980543888,0.0041448013601244,1,,
2025-10-28,141.13003151427333,141.65541429849782,140.9615139349837,141.3084716796875,2245000,0.0014753736530037,0.0210586921819833,0.0353719210801024,0.0914172325699604,0.2278908389675356,138.14675216674806,135.77647552490234,124.43459007263183,1,1,1.218856243862774,0.9615622633428476,1,67.74405942185695,17.763855976982136,0.1335012659851992,3.31844273192506,0.0,10.0,0.206842312440443,0.0001392102652133,0.0050739299826094,1,,
2025-10-29,141.7545448843453,141.80411243570725,140.3964817072076,141.31837463378906,4621100,7.008039917111297e-05,0.0251689632892753,0.0312499164884343,0.096952817048211,0.2279768900476688,138.3261749267578,135.9719580078125,124.56891841888428,1,1,1.3191680094822402,1.0330834125707262,1,67.77485257057256,17.288036952344658,0.1333225498016894,3.5313983669344187,0.0,10.0,0.2067575028794204,-0.0005701578535373,0.0058990743862139,1,,
2025-10-30,140.2874484793836,140.87230629704948,139.94049072265625,139.94049072265625,4218600,-0.0097502105773821,0.0087174470588158,0.0160500441600006,0.1001401994580952,0.2115508400043459,138.42084350585938,136.1428564453125,124.69473426818848,1,1,1.272809929697928,1.081028715996167,1,59.29317700073223,16.460340131833192,0.1381232690208696,3.687668091834947,-0.0097502105773821,10.0,0.2070183919636465,-0.000957986508407,0.00332149823528,1,,
2025-10-31,140.37666085425653,140.65422100898823,139.5935479446694,140.17840576171875,3685900,0.001700115798036,0.0039046001634137,0.0154388344672564,0.0863487376961829,0.1933853837916987,138.51551208496093,136.3286245727539,124.81239456176758,1,1,1.240963517829755,1.1130156763628845,1,60.21890574634225,15.40249179126322,0.1380560867340065,3.307746881976122,-0.0080666712663828,10.0,0.2066923383324924,-0.003677266958325,0.0025144553769367,1,,
2025-11-03,140.8822126971573,140.8822126971573,139.79180213231095,140.48570251464844,3650500,0.0021921832486242,-0.0043557208821876,0.0159140021768471,0.0917495095240381,0.1984102196003276,138.59828491210936,136.47731811523437,124.93154220581054,1,1,1.2263842920376362,1.135689399497835,1,61.438706489276186,14.605655630035685,0.1381065842163011,3.513995630713306,-0.0058921716393809,10.0,0.2067574268209483,-0.0050928937621975,0.0005128134902336,1,,
2025-11-04,138.84015482030546,139.62328284114116,138.54276462411332,138.69146728515625,3652000,-0.0127716571677826,-0.0185197983066675,-0.0009996286151632,0.069811965441763,0.1899945909241558,138.63297958374022,136.60737548828126,125.0367509841919,1,1,1.0578560564628106,1.12012273089083,0,51.50775459493595,14.26250845875314,0.1452489927649088,2.63470316441481,-0.0185885760110117,9.01121434407466,0.2065653221454741,-0.00637019408448,-0.0002311064566486,0,,
2025-11-05,138.6022548292922,139.8413680424311,138.57250219635466,139.33580017089844,2888000,0.0046458004832943,-0.014029134343133,0.0096974626509693,0.0722404943936854,0.1945149050923307,138.65924835205078,136.74476837158204,125.1384923171997,1,1,0.9651626997444396,1.089130724661552,0,54.36076139219105,13.750045859609624,0.1443953092443823,2.7162527549498807,-0.014029134343133,9.324684890106184,0.2068083121282312,-0.0029092382693006,-0.0022583760118812,0,,
