Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-04-04,71.31999969482422,71.56999969482422,69.23999786376953,69.23999786376953,183982.0,-0.0355203095032455,-0.0269815303475341,-0.0257492871663534,0.0457634620328435,0.0185347814741969,,70.86099967956542,70.23809982299805,67.82897508621215,1,1,0.2087469865982854,0.3340847559542411,0,36.56524421615205,26.76382450404672,0.156434446127879,1.667390719725113,-0.0355203095032455,2.918392561501709,0.138603811974613,0.1009533400109521,0.2146166782613039,0.1373010490053527,1,,
2025-04-07,66.0,67.5,65.33999633789062,66.25,519889.0,-0.0431831016178305,-0.0703059498462076,-0.0688686074602072,0.0043966179434895,-0.0260933698796557,,70.59099960327148,70.20089981079101,67.84537508010864,1,0,-0.1804076865318222,0.2311862674570284,0,23.602086736523987,28.070960887856828,0.2131673160660381,0.1948899566102784,-0.0771695339863006,0.2278939737317944,0.1328551100974424,0.0600119639334284,0.1703597463692212,0.0997126140579411,1,,
2025-04-08,67.44000244140625,68.19000244140625,66.87999725341797,67.48999786376953,980739.0,0.0187169488870873,-0.0581915376114439,-0.0580600638313573,0.021028735578453,-0.0135925216320437,,70.44849967956543,70.18469970703126,67.87022506713868,1,0,-0.3843278123982117,0.1080834514859804,0,34.045064658002346,28.4717277866624,0.223882923440708,0.6426478962536576,-0.0598969633224752,1.0900019458423118,0.1374953020885305,0.0603630814769002,0.2086711710282709,0.1393889720325014,1,,
2025-04-09,65.70999908447266,66.75,65.06999969482422,65.94499969482422,24185.0,-0.0228922539316704,-0.0784655960779195,-0.0624821847012084,0.0098774366450669,-0.0375100301790632,,70.24374961853027,70.13339965820313,67.88690006256104,1,0,-0.6629622058287907,-0.0461256799769738,0,28.76849452970727,29.703338524365044,0.2284355921481122,0.3353567943895562,-0.0814180407600317,0.4852701706270483,0.121579529875881,-0.0528566812146157,0.0653375761347552,0.00434125885021,1,,
2025-04-10,69.12999725341797,69.54000091552734,67.12000274658203,68.29000091552734,3323.0,0.0355599549860514,-0.0487533076384596,-0.0249857221177168,0.0453084188199979,-0.0058956078476755,,70.16499977111816,70.1213996887207,67.91450006484985,1,1,-0.6866447562288016,-0.1742294952273393,0,43.16648430347784,28.43778884216861,0.2644101744611699,1.1440139393618414,-0.0487533076384596,2.2259645818738867,0.131672671312765,0.0356323268272411,0.1550368391982495,0.0913650257173503,1,,
2025-04-11,68.8499984741211,69.12999725341797,68.36000061035156,68.70999908447266,10063.0,0.0061502147212566,-0.007654517557029,-0.016531865950229,0.0466107766560754,-0.0039142397698042,,70.09299964904785,70.11659973144532,67.94530006408691,0,1,-0.6638703220539242,-0.2721576605926563,0,45.29910290820146,27.262635565843357,0.2655168164649911,1.1729661387099912,-0.0429029362275508,2.289948329078833,0.1301600632448541,0.0126184550943628,0.1377660534427969,0.0831567797276287,1,,
2025-04-14,69.9800033569336,70.68000030517578,69.88999938964844,70.5999984741211,4146.0,0.0275069045965909,0.065660354326356,0.0064147817313471,0.0685636264601305,0.0190531137136606,,70.06849975585938,70.15239974975586,67.98550004959107,0,1,-0.4876924485597413,-0.3152646181860734,0,53.71577844733996,25.497326299204666,0.2826354010866548,1.601046867695938,-0.0165761586046848,3.36847341134137,0.1324553564067189,0.0474876207084311,0.1713968363434308,0.088957674665169,1,,
2025-04-15,70.66000366210938,70.9800033569336,70.58999633789062,70.81999969482422,187406.0,0.003116164666544,0.0493406717507443,-0.0037979555067511,0.06560338053586,0.0240022548411793,,70.05999984741212,70.1897998046875,68.0264500427246,0,1,-0.3265536474633563,-0.3175224240415299,0,54.59162931760626,24.04145510549012,0.2789222469731298,1.5393929349787163,-0.0135116479778916,3.2230390140996272,0.1332412926042556,0.0477884116775728,0.1691798020627442,0.1020888422402113,1,,
2025-04-16,70.61000061035156,71.16999816894531,70.55000305175781,71.0999984741211,38114.0,0.0039536681799412,0.0781711851262845,0.0015495226603985,0.0632569994586289,0.0250864741703857,,70.06549987792968,70.22539978027343,68.06790002822876,0,1,-0.1742478049799558,-0.2888675002292151,1,55.73959348259032,22.809178199500977,0.2792075813565307,1.4905255941248643,-0.0096114003706191,3.1077632814759557,0.1368090651293911,0.0657156844361872,0.2051049917074263,0.1284332197983269,1,,
2025-04-17,70.62999725341797,70.87000274658203,70.30999755859375,70.87000274658203,5534.0,-0.0032348204286217,0.0377800819514715,-0.0016903101957795,0.0599761008020336,0.0217705035026356,,70.06775016784668,70.25299987792968,68.10890005111695,0,1,-0.071281373265549,-0.2453502748364819,1,54.5203255094131,21.48609249594072,0.2794647629189967,1.418373202715676,-0.0128151296449743,2.946575484671284,0.1361722365741005,0.0723074852160652,0.1996748257402796,0.1275009194818797,1,,
2025-04-22,70.29000091552734,70.80000305175781,69.91000366210938,70.80000305175781,135717.0,-0.000987719657279,0.0304177557143565,-0.0003528965416353,0.0520059411781643,0.0286212577116959,,70.07675018310547,70.28439987182617,68.14875005722045,0,1,0.0046186345961132,-0.1953564929499628,1,54.13221781639245,19.95673171066364,0.2793589274167367,1.247762632412855,-0.0137901915467925,2.5550082330067045,0.1358209983679054,0.068933095498485,0.1996385362698944,0.1313912592553971,1,,
2025-04-23,71.19999694824219,71.66000366210938,70.95999908447266,71.05999755859375,90890.0,0.0036722386388299,0.0065155679095556,0.006230455889256,0.0580701858818493,0.0367668020047475,,70.08725013732911,70.31919982910156,68.19020004272461,0,1,0.0847721212484913,-0.139330770110272,1,55.40209289116472,19.14686759729287,0.2793887795451579,1.3795854825286364,-0.0101685937821975,2.852939484588165,0.1342396739820991,0.0599042526588904,0.1948222113724014,0.1223536073721027,1,,
2025-04-24,70.79000091552734,70.98999786376953,70.55000305175781,70.94000244140625,148318.0,-0.0016886451070949,0.0016944753897083,0.0012703453665992,0.0567556285397328,0.0395663051312935,,70.09125022888183,70.34959991455078,68.22940006256104,0,1,0.137032112881414,-0.0840581935119348,1,54.65007511606225,18.068600635693585,0.2792867575593171,1.3507010576114815,-0.0118400677431562,2.788356385892563,0.1312503006621682,0.051435544877487,0.175115976425014,0.0921131888074606,1,,
2025-04-25,71.0,71.16999816894531,70.30999755859375,70.41500091552734,656889.0,-0.0074006414971938,-0.0096342837312869,-0.0062799843492974,0.0456638661250785,0.0296848536357854,,70.06400032043457,70.37049987792969,68.26312507629395,0,1,0.1345344676475548,-0.0403396612800369,1,51.36496020401609,16.87541666284906,0.2805290150370281,1.1050838836473902,-0.0191530851436805,2.2434274095875475,0.1293444165814501,0.0385118759724083,0.1510705060660957,0.0762952337203142,1,,
2025-04-28,70.9000015258789,71.16000366210938,70.30000305175781,71.04000091552734,50347.0,0.0088759496112167,0.0023987323600536,0.0011274215344825,0.0430186504025735,0.0413368461501642,,70.05000038146973,70.39269989013673,68.29757507324219,0,1,0.1809020166221984,0.0039086743004101,1,54.84489267408624,15.75908451809394,0.282239093580457,1.0501036917966804,-0.0104471373510984,2.113470181702271,0.1304427183993794,0.0333686145813061,0.1314862995544778,0.0876838824520027,1,,
2025-04-29,71.19000244140625,71.5199966430664,71.05999755859375,71.45999908447266,5725.0,0.0059121363109879,0.0093219774613901,0.0019629751857472,0.0462664112960609,0.0483385626742467,,70.06500015258788,70.42259994506836,68.334075050354,0,1,0.2486724343771982,0.0528614263157677,1,57.06797223290957,15.025417046816814,0.2824362826778515,1.1198352264027398,-0.0045967659401897,2.2730299480233818,0.130392526623371,0.0250274194752266,0.1375958205281227,0.0915065579492868,1,,
2025-04-30,71.72000122070312,71.83000183105469,71.12000274658203,71.62999725341797,28274.0,0.0023789276675523,0.0080213863553009,0.006604743776297,0.0455407242723984,0.0529178088889905,,70.08349990844727,70.45679992675781,68.37052505493165,0,1,0.3124961491224667,0.1047883708771075,1,57.9699372524345,14.602721332571562,0.282376986058116,1.104148690949194,-0.0022287736463139,2.2373775537384324,0.1306508625387429,0.0086377632693588,0.1312615498448519,0.0976128995978258,1,,
2025-05-01,71.62000274658203,72.30999755859375,71.62000274658203,72.08999633789062,4023.0,0.0064218777343414,0.0162107958402486,0.0116474063538958,0.046450819808296,0.064058986537131,,70.10499954223633,70.50239990234375,68.40637504577637,0,1,0.3956343580218799,0.162957568306062,1,60.39464610798908,14.59996126885346,0.2831211396400991,1.1234587733116106,0.0,2.2820897834253238,0.1305645862880502,0.0133139020089541,0.130312569764802,0.0980891556092475,1,,
2025-05-02,72.1500015258789,72.44999694824219,72.13999938964844,72.22000122070312,144178.0,0.0018033692525543,0.0256337468111536,0.0078146459667269,0.0474257348396345,0.0710366438358101,,70.1379997253418,70.55079986572265,68.44192504882812,0,1,0.466633237605933,0.2236927021660362,1,61.07805631422325,14.710339531838128,0.2825959161990926,1.144662604212343,0.0,2.3299865405096414,0.1288868437445979,-0.0024811303351935,0.1088842444893771,0.0677729787699579,1,,
2025-05-06,72.38999938964844,72.5,72.12000274658203,72.47000122070312,150279.0,0.0034616449151807,0.0201295085409158,0.0127166530625473,0.0531899984299923,0.0723586750097031,,70.17199974060058,70.60259994506836,68.48252506256104,0,1,0.5368844026634463,0.2863310422655183,1,62.42094031269688,14.85517002923089,0.2826813523589445,1.2701144451707131,0.0,2.6131799718164634,0.1311753206471994,0.0230832312042561,0.1232592007297508,0.0888963527790243,1,,
2025-05-07,72.48999786376953,72.58999633789062,72.27999877929688,72.58999633789062,590483.0,0.0016557901913381,0.0158130040287602,0.0111435494102389,0.0527918716570912,0.0772426213052179,,70.33949966430664,70.65199981689453,68.52277503967285,0,1,0.5953784085364191,0.3481405155196985,1,63.07938776546989,15.07003340656338,0.2825619986516725,1.2615301819757363,0.0,2.593620337676624,0.1308422560877267,-0.0329133716948034,0.1256330242594472,0.0869281890147144,1,,
2025-05-08,72.58000183105469,72.70999908447266,72.02439880371094,72.30000305175781,37253.0,-0.0039949483504994,0.0093537040908915,0.0441941837434609,0.042989084969025,0.0677891600848912,,70.64199981689453,70.69119995117188,68.56167507171631,0,1,0.6112887389330126,0.4007701602023613,1,60.32829450228991,14.935356252550717,0.2510151128047335,1.0477126221047248,-0.0039949483504994,2.112017656771129,0.1294177778302195,-0.0662754798264574,0.1119254799094289,0.0828719877072357,1,,
2025-05-09,72.12000274658203,72.25890350341797,71.91999816894531,71.9800033569336,185014.0,-0.0044259983584666,-0.0015257731522344,0.0864906167084316,0.0358325740352669,0.0562771575726153,,70.86650009155274,70.71580001831055,68.60057510375977,1,1,0.5912608028881436,0.4388682887395178,1,57.35566705721016,14.671554509443077,0.1916446041249694,0.8893964027471363,-0.0084032650741245,1.760424282223534,0.1290093759633419,-0.0289468288519715,0.1095482272129737,0.099234231678686,1,,
2025-05-12,72.1500015258789,72.62000274658203,71.36000061035156,71.51000213623047,34751.0,-0.0065296082076085,-0.0098310588821912,0.059564445098597,0.0329336800338104,0.043180145188874,,71.14475021362304,70.73080001831055,68.63497512817383,1,1,0.5313384102853576,0.4573623130486858,1,53.20865036358388,13.709933586010871,0.1871635357603652,0.8241277400995609,-0.0148780032531344,1.618004053446963,0.1240668932222143,-0.0976644922578511,0.0612436525688937,0.0590010806447871,1,,
2025-05-13,71.55999755859375,71.66999816894531,71.31999969482422,71.375,565832.0,-0.0018878776702213,-0.0151097171554939,0.082341350069063,0.0296451285952503,0.0347201584011762,,71.29900016784669,70.74509994506836,68.66715011596679,1,1,0.4675661270336206,0.4594030758456728,1,52.04462702693365,12.76718839529438,0.1634388574533671,0.7513741869357138,-0.0167377930732367,1.4564402818885904,0.1230202517048245,0.0118500361895976,0.058061649895978,0.0480419198642811,1,,
2025-05-14,71.13999938964844,71.36000061035156,70.69999694824219,70.77999877929688,50363.0,-0.0083362692918126,-0.0249345316146402,0.0364621149566184,0.0195909053042866,0.0249058975022957,,71.40250015258789,70.75109985351563,68.69615009307861,1,1,0.3648092136944569,0.4404843034154296,0,47.14894377281636,12.55926168397779,0.1213661306000585,0.5264676959653858,-0.0249345316146402,0.962484731754524,0.1218390170587935,-0.0746825757838037,0.0471886266828405,0.0377641096538163,1,,
2025-05-15,70.80999755859375,71.62000274658203,70.63999938964844,71.62000274658203,148882.0,0.0118678155096387,-0.0094052597022573,0.0423519677031547,0.0324347687893216,0.0466170163258785,,71.45350036621093,70.75129989624024,68.72855010986328,1,1,0.3471531540389918,0.4218180735401421,0,53.76176554343878,12.016919632941695,0.1255319706979203,0.8044949076032629,-0.0133626345260231,1.5934929628228809,0.1226857280420055,-0.0574241823222538,0.0518265421877179,0.0513204408906571,1,,
2025-05-16,72.05000305175781,72.20999908447266,71.91999816894531,72.20999908447266,24306.0,0.0082378709196402,0.0031952725314357,0.0228045417159847,0.0326040150056758,0.055933272336855,,71.52300033569335,70.77489990234375,68.76135009765625,1,1,0.3764291324991831,0.4127402853319503,0,57.75950770008176,11.539347040955043,0.0884953447580775,0.8080723355053281,-0.0052348432647546,1.6018078873563877,0.1229178517272924,-0.0720054283810203,0.0564142213978948,0.0545146517142194,1,,
2025-05-19,72.2699966430664,72.83000183105469,72.25,72.77999877929688,14547.0,0.0078936394135309,0.0177597064064827,0.0276757849889668,0.0402344399163749,0.0666861380404857,,71.60700035095215,70.8156999206543,68.7995500946045,1,1,0.4405464231021341,0.4183015128859871,1,61.24564170972639,11.771600761926932,0.0913748397146384,0.9706221877558604,0.0,1.9766842577577235,0.1237527455580182,-0.0712132617507677,0.063005550094648,0.05724682271527,1,,
2025-05-20,72.91000366210938,73.19000244140625,72.79000091552734,73.12999725341797,180001.0,0.0048089925802616,0.0245884028499889,0.0285513195901931,0.045909599092329,0.0845320617298688,,71.72000007629394,70.85689987182617,68.84200008392334,1,1,0.5136804017311647,0.4373772906550226,1,63.25119645706864,12.345206455919104,0.091733201868698,1.091473524587062,0.0,2.2555000639847687,0.1247673554185452,-0.0880183612062337,0.0724105220659085,0.0647463327822104,1,,
2025-05-21,73.11000061035156,73.11000061035156,72.78130340576172,72.91000366210938,9694.0,-0.0030082537887462,0.0300933161846215,0.0287851112807489,0.0444063345069407,0.0771162805795679,,71.82550010681152,70.89209991455078,68.88570011138916,1,1,0.5475758489090055,0.4594170023058192,1,61.11048437777092,12.864766485339358,0.0915935455281726,1.0588387886294273,-0.0030082537887462,2.1816459368400194,0.1265240542477678,-0.0708527859207373,0.0924211537369443,0.0799973837261589,1,,
2025-05-22,72.61000061035156,72.69999694824219,72.05000305175781,72.22000122070312,957123.0,-0.009463755407337,0.0083775265444223,0.0200564704482744,0.034670459357299,0.0688175454621926,,71.883500289917,70.90349990844726,68.9252501296997,1,1,0.5128490005297976,0.4701034019506149,1,54.841151096112085,12.30884584174679,0.0987658422781672,0.8453581291794326,-0.0124435398180233,1.7033305636475384,0.1252772212559924,-0.0776299485249882,0.0843583576885542,0.0751697466677285,1,,
2025-05-23,72.37999725341797,72.51000213623047,71.72000122070312,72.23999786376953,148534.0,0.000276885111166,0.0004154380235039,0.0166056902014779,0.0337721909431834,0.0722872928402036,,71.94850006103516,70.94149993896484,68.96105010986328,1,1,0.4813920965396363,0.4723611408684193,1,54.98528008326238,11.4852178218416,0.098292165076437,0.8260931788721086,-0.012170100137763,1.65919939052536,0.1261731388696441,-0.0600905445697875,0.0863245564095285,0.0864412611057896,1,,
2025-05-27,72.91000366210938,72.97000122070312,72.44999694824219,72.80000305175781,177306.0,0.0077520100297392,0.0002748594778299,0.0262193479889973,0.0382201968083411,0.0672922449625135,,72.06775016784668,70.99669998168946,69.00035011291504,1,1,0.4959332027510896,0.4770755532449534,1,58.93776893024002,11.165319879332724,0.1006883020615473,0.9193809839219146,-0.0045124328463547,1.8777261847430888,0.1245615171928077,-0.0509620430247779,0.0504976007651545,0.0650426640074308,1,,
2025-05-28,72.73999786376953,72.80999755859375,72.4000015258789,72.4000015258789,46503.0,-0.0054945262240514,-0.0099821653897975,0.0281900246331439,0.0292863988518379,0.0547785863878884,0.1833932848109829,72.13575019836426,71.04740005493164,69.03722511291504,1,1,0.4697651932711295,0.4756134812501886,0,55.20888103619088,10.799784870335994,0.0988235513599146,0.7270837666974596,-0.0099821653897975,1.438816190735174,0.1245979615204796,-0.036696250108188,0.0427518815892666,0.0619614306033728,1,,
2025-05-29,72.47000122070312,72.68000030517578,72.20999908447266,72.30999755859375,41129.0,-0.001243148693208,-0.0082294071235583,0.0178772047677271,0.0220494354571554,0.0502541635607032,0.1761548161515078,72.17825012207031,71.09059997558593,69.07302509307861,1,1,0.4367299383877849,0.4678367726777079,0,54.37525431947051,10.192399005506308,0.0952573817721711,0.5718778362830189,-0.0112129047671458,1.0832702543192498,0.1239537747809043,-0.0497455411700918,0.0262198380359492,0.0568215122145605,1,,
