,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-09-24,58.62986837042165,58.62986837042165,58.55185317993164,58.55185317993164,2074800,-0.0021604123038184,-0.0033200334594229,0.0079232437323022,0.0171229533893932,0.0367844277029247,58.62993392944336,58.1322575378418,56.78416376113891,1,1,0.1499510099608514,0.2001562800456967,0,53.08747404292127,28.464703406534312,0.0272031392599941,1.9036958450129169,-0.0053015959937333,6.263251938199587,0.0890716211409381,-0.0231884335765468,-0.0685093992440056,0,,
2025-09-25,58.46408085305551,58.48358557974296,58.38606194630572,58.45432662963867,3057400,-0.0016656441256139,-0.0031598959798725,0.0038925487264671,0.0128795782240538,0.0362861242240764,58.636406135559085,58.15549842834473,56.797392444610594,1,1,0.1239609929316074,0.1849172226228788,0,49.06956416339836,26.76061996233907,0.0270976585861785,1.4426845816259315,-0.006958409547124,4.711105697745325,0.0893354081997871,-0.0184931302076202,-0.0608051752206553,0,,
2025-09-26,58.43482190295122,58.51284080970102,58.40556667299317,58.45432662963867,1655800,0.0,-0.0031598959798725,0.0022193636189185,0.0145775600296678,0.0364619181969299,58.63996238708496,58.17932067871094,56.809957885742186,1,1,0.10218578308897,0.1683709347160971,0,49.06956416339836,24.97440120612527,0.0265581386969987,1.6381684546496211,-0.006958409547124,5.332195272259212,0.0888265083100627,-0.0234908244285846,-0.0599422955984233,0,,
2025-09-29,58.48358853614956,58.56160372669687,58.47383431223963,58.54209899902344,2871000,0.0015015547085313,-0.0004995398632159,0.0027216287485121,0.0133828427263895,0.0320666808342366,58.6469352722168,58.20237907409668,56.823530712127685,1,1,0.0909627076009087,0.1528892892930594,0,52.79836747416667,23.404586138456583,0.0268261733843191,1.5166634785077775,-0.005467303271212,4.895190317845609,0.0887105769434421,-0.0222892632023932,-0.0592039271295484,0,,
2025-09-30,58.5811084543703,58.65912736506403,58.53234849525993,58.54209899902344,3390100,0.0,-0.0023266428725734,0.0023878663625671,0.015631359500885,0.0303290757387333,58.659613037109374,58.22291847229004,56.83752988815308,1,1,0.0811330876874549,0.1385380489719385,0,52.79836747416667,22.579960653231964,0.0268193510027751,1.7834596703012473,-0.005467303271212,5.7176551535354925,0.088377670035936,-0.0320895051501958,-0.0609589021085625,0,,
2025-10-01,58.74165215335201,58.77100106196972,58.63404819544987,58.71230697631836,4050800,0.0029074457562199,0.0027403709305944,0.0072700954293691,0.0199558699547368,0.0311303840292784,58.67494983673096,58.24473045349121,56.85280649185181,1,1,0.0860850692752279,0.1280474530325964,0,59.47168891101315,22.4527807129301,0.0273759043446746,2.251931415687689,-0.0025757534026858,7.299479145337625,0.0883336284850941,-0.0378611051756762,-0.0559024415867782,0,,
2025-10-02,58.68296357133352,58.76121862298101,58.653614661829565,58.75143814086914,2062800,0.0006664899842305,0.0050827976021849,0.0059218179217499,0.0233917747840481,0.0328620806206292,58.684441566467285,58.27023178100586,56.86889463424683,1,1,0.0921053748791038,0.1208590374018979,0,60.84234727518269,22.334685054078367,0.0267371728874343,2.6716348713639526,-0.0019109801323,8.556268035213593,0.0882908082984504,-0.0350530123228314,-0.0463546283375284,0,,
2025-10-03,58.74164948818277,58.76121418251222,58.64382974811941,58.65361022949219,3544300,-0.0016651151779875,0.0034092189807635,0.0015711093579791,0.023069154499179,0.0218326060317111,58.67977733612061,58.29513298034668,56.88534641265869,1,1,0.0879685686768141,0.1142809436568811,0,55.76478306987907,22.13715599068308,0.0260667969443947,2.630308654807236,-0.0035729133082644,8.438259647375483,0.0881450956040307,-0.0311826634945671,-0.0537456289372412,0,,
2025-10-06,58.56557424412646,58.634048812314745,58.5460095487035,58.55579376220703,2094100,-0.0016676972977867,0.0002339301702152,-0.0032529561732725,0.0223996714477738,0.0185954444047773,58.66583366394043,58.3163338470459,56.901214332580565,1,1,0.0759219673539561,0.1066091483962961,0,51.16675892884614,21.109886601288657,0.024158480312295,2.5460048955515164,-0.0052346520681817,8.193375431203853,0.0876836426520364,-0.0420766275738095,-0.0582600800379509,0,,
2025-10-07,58.60470886686081,58.71231283550126,58.58514416969123,58.67318344116211,2456900,0.0020047491701982,0.0022391483117278,-0.0027447043098509,0.0208226726787117,0.0280173887389461,58.66214809417725,58.34123893737793,56.91771659851074,1,1,0.0749829581731589,0.1002839103516687,0,55.86951599860411,20.672912316969825,0.0246570706962683,2.399474931165903,-0.0032403970623735,7.616539159314847,0.0881863766700275,-0.035658504870198,-0.0505540495959275,0,,
2025-10-08,58.72208390457413,58.73186811738263,58.62426416599213,58.6340446472168,1728600,-0.0006670644347185,-0.0013329799684609,-0.001920955814315,0.0206577682558242,0.029755907882496,58.65358009338379,58.360904159545896,56.93572868347168,1,1,0.0702705775809064,0.0942812437975162,0,54.0022297660806,20.39268226000056,0.0242450654696229,2.3796202470736265,-0.0039052999434573,7.556220245703382,0.0876051565344783,-0.0383649015351873,-0.0536731209983613,0,,
2025-10-09,58.62426376342773,58.63404424458524,58.59491858837141,58.62426376342773,2430200,-0.0001668123672504,-0.0021646172666699,-0.0030803444121508,0.0229028277527505,0.034115727704822,58.6425724029541,58.38347442626953,56.9540708732605,1,1,0.0649974957595702,0.088424494189927,0,53.520820887726174,19.86285542513773,0.0239209905031812,2.6652256031153967,-0.0040714608583793,8.377420474760095,0.0878450307009485,-0.033906457330655,-0.0521797757638528,0,,
2025-10-10,58.76121331254109,58.9275113460874,58.72208392446151,58.88838195800781,3292400,0.0045052709855071,0.0040026816354021,0.0007471292571212,0.027511282183618,0.0408893267759948,58.6496467590332,58.41093948364258,56.97302299499512,1,1,0.0811947093331824,0.0869785372185781,0,63.08959177435548,20.97625994021041,0.0287693864890653,3.1032327563190605,0.0,10.0,0.0906920042517256,0.0050256426345662,-0.0195945653607386,0,,
2025-10-13,58.88838032370021,58.94707067260693,58.839470455750025,58.93729019165039,1742300,0.0008305243244322,0.0065150927847139,0.0032409433001479,0.0315037439775758,0.0469039708006344,58.65575313568115,58.42804817199707,56.99307245254517,1,1,0.0968610496106876,0.088955039697,1,64.54518901273902,22.094048931019906,0.0282085073832847,3.6165721097179375,0.0,10.0,0.0893956328988416,-0.0080280008101215,-0.0348010325174729,0,,
2025-10-14,58.96663972182503,59.05467898327209,58.937294545204,59.03511428833008,2725700,0.0016597997017098,0.006168590588423,0.0037397096207156,0.0304200167949191,0.0418922005833388,58.664312553405765,58.44653015136719,57.01346843719482,1,1,0.1158350498525706,0.0943310417281141,1,67.32111661001707,23.572608971028338,0.0284836230692843,3.5159446990850576,0.0,10.0,0.0896535374182952,-0.0010306038331436,-0.0314083589836263,0,,
2025-10-15,59.0155511471122,59.064461016870304,58.9470728515502,58.98620223999024,2488600,-0.0008285246658615,0.0060060259341183,0.0020772706579201,0.0300889175607987,0.0392689183641594,58.67627792358398,58.46500602722168,57.03342971801758,1,1,0.1254788461875975,0.1005606026200108,1,64.59775643427152,24.9841261269316,0.028585763340792,3.4740382920651824,-0.0008285246658615,10.0,0.0891833258093385,-0.0084602018026911,-0.0300999092617011,0,,
2025-10-16,58.947074898818094,59.20141220092773,58.93729441716034,59.20141220092773,3605200,0.0036484796912654,0.0098448731028677,0.0077368747023565,0.0315779559058824,0.0391947562207535,58.70436744689941,58.48778610229492,57.05479984283447,1,1,0.1487723148874025,0.1102029450734891,1,70.29224589685117,26.79907691610709,0.0300290769556739,3.5992831123274294,0.0,10.0,0.0901224668977685,0.0027297647283861,-0.022754065863583,0,,
2025-10-17,59.15250170677391,59.15250170677391,59.0644624464449,59.10358810424805,8660200,-0.0016523946480815,0.0036544754514344,0.0079121651181286,0.0276181074448211,0.038702355729983,58.72756576538086,58.50919281005859,57.074540061950685,1,1,0.1575231408870223,0.1196669842361958,1,65.161470041474,28.48438836319862,0.0298748072471467,3.148201088342024,-0.0016523946480815,10.0,0.089465706434451,0.0019031896495003,-0.0301645098014357,0,,
2025-10-20,59.13293545840838,59.15250015258789,59.09380607004937,59.15250015258789,3677800,0.0008275647876669,0.0036515075640173,0.0087462777350413,0.0265662419890917,0.0420225480188667,58.75662288665772,58.53371627807617,57.09461986541748,1,1,0.1664858814564382,0.1290307636802443,1,66.47896140362856,30.049320421212176,0.0298807528998459,3.03993374725138,-0.0008261973240406,10.0,0.0886180749938644,-0.0026740208598051,-0.0409926991559088,0,,
2025-10-21,59.21118975574774,59.25031914361258,59.19162506181532,59.22097396850586,2730800,0.001157581095327,0.0031482903423889,0.0110910224154674,0.0303533808727181,0.0435815868125104,58.78374042510986,58.55941505432129,57.114994525909424,1,1,0.1770729953494978,0.138639210014095,1,68.28704312577429,31.856884689671286,0.0294120454417292,3.5137741837505923,0.0,10.0,0.0887219799572884,0.0043885652269415,-0.0292514327328841,0,,
2025-10-22,59.19162506181532,59.25031914361258,59.1524994055343,59.22097396850586,2335000,0.0,0.0039801126297371,0.0092427316707719,0.031570623152282,0.0437581881755182,58.817196464538576,58.5849193572998,57.13565439224243,1,1,0.1833498168286809,0.1475813313770122,1,68.28704312577429,33.07698423931066,0.0290709238455192,3.6679542396652502,0.0,10.0,0.0891856478396704,0.0023059608483944,-0.0227020715190936,0,,
2025-10-23,59.14271668836752,59.17206559580022,59.07424212366438,59.08402633666992,2250100,-0.002312485301386,-0.0019828220289644,0.0090889208084139,0.027624231314862,0.0373089091767193,58.84868144989014,58.60457397460937,57.15572454452515,1,1,0.1752535004413715,0.1531157651898841,1,60.69353619255989,33.34074945422093,0.0292465513028783,3.181383156711623,-0.002312485301386,10.0,0.0884548795290704,-0.0069241089807026,-0.0280914939216603,0,,
2025-10-24,59.14271886679164,59.152503080157565,59.064463817784485,59.132938385009766,2381000,0.0008278387810123,0.0004965905066534,0.0116092647798462,0.0296895516237227,0.0355503656344684,58.88261203765869,58.62773422241211,57.17684732437134,1,1,0.1708148575503187,0.156655583661971,1,62.30575912651218,33.479438614323364,0.0282511608620685,3.429260797100622,-0.0014865608853869,10.0,0.087810468610266,-0.0170698228199821,-0.0342750497484652,0,,
2025-10-27,59.0644624464449,59.1133723173868,59.00576836236424,59.10358810424805,2066600,-0.0004963440269215,-0.0008268804904894,0.0111071585636943,0.0252000836112047,0.0317418597502667,58.91068649291992,58.65147384643555,57.197443103790285,1,1,0.1630493473321763,0.1579343363960121,1,60.69693354286786,32.9735583362397,0.028424987435122,2.976123178018925,-0.0019821670666922,10.0,0.0867435094641349,-0.0234501939292354,-0.0522035968125171,0,,
2025-10-28,59.0840251036288,59.16228014812043,59.07424089082745,59.14271545410156,2606200,0.0006620131045935,-0.0013214661826722,0.0102595647465277,0.0286449870575999,0.0300088864039083,58.94071731567383,58.67657936096192,57.21980304718018,1,1,0.1582284159834017,0.15799315231349,1,62.10185355443709,32.79641971208221,0.028210524983612,3.434498065370385,-0.0013214661826722,10.0,0.086571002312326,-0.0241185967314828,-0.0527323292628868,0,,
2025-10-29,59.123156703481854,59.123156703481854,58.83947794065085,58.84925842285156,3569800,-0.0049618457488266,-0.0062767550201382,0.0052468126199787,0.0231961460335661,0.0225057607573353,58.947564888000485,58.69387153625488,57.24102842330933,1,1,0.1292384824795647,0.1522422183467049,0,48.18885997951708,30.54937353498419,0.0339448331207515,2.6545631797145366,-0.0062767550201382,10.0,0.0861000889856484,-0.0257710013101892,-0.0617354289934707,0,,
2025-10-30,58.76121787011537,58.88838652544541,58.74165317455812,58.81991195678711,2295300,-0.0004986718074438,-0.0044701486384466,0.0018327499975798,0.0127071728860401,0.0261667996131,58.950988578796384,58.709410400390624,57.26196443557739,1,1,0.1027117397636701,0.142336122630098,0,47.05357569031866,28.931330062801585,0.0326112277575273,1.7569253826806577,-0.0067722967868113,7.304642026237807,0.0870141474165016,-0.0149374716200545,-0.0764169082021594,0,,
2025-10-31,58.86882400512695,58.89816918375509,58.829694612566605,58.86882400512695,2936200,0.0008315559597535,-0.0044664511369819,0.0019980083547292,0.0130407063296347,0.0320467927459768,58.96174926757813,58.728649368286135,57.28114870071411,1,1,0.0846599908964123,0.1308008962833608,0,49.2016642557946,27.353962185372453,0.0326530310658241,1.801070819248343,-0.005946372370812,7.496371723400664,0.0868017860342537,-0.0168649748812277,-0.0651363516182341,0,,
2025-11-03,58.83054696346,58.89923954530112,58.80110461162455,58.85017395019531,3101100,-0.0003168069898935,-0.0042876272351817,0.0033512638000292,0.0135675650390074,0.0327657966663301,58.97646827697754,58.74226593017578,57.29957427978516,1,1,0.0680643429187171,0.1182535856104321,0,48.39541611887628,26.086740153039308,0.0320649547564827,1.8764420608060997,-0.0062612955083741,7.799233288666803,0.0866117356863333,-0.017395861984036,-0.0711355239337578,0,,
2025-11-04,58.88943062830312,58.938499972246746,58.87961900559362,58.9090576171875,2171300,0.0010005691239252,-0.0039507458377591,0.0060329445180959,0.0145817094495974,0.0315336501013086,58.988261985778806,58.758615493774414,57.318389358520506,1,1,0.0589836651701176,0.1063996015223692,0,51.11892677950794,24.58083665917126,0.0314740614427344,2.01198852432792,-0.0052669912434104,8.382208113099082,0.0877384074318103,0.0006245723617031,-0.0518453094260483,0,,
2025-11-05,58.85018021456232,58.85999183724192,58.71279503625596,58.72260665893555,2393900,-0.0031650643516244,-0.0021521386557835,0.0008423476429058,0.011878602535754,0.0268836721684513,58.992690086364746,58.76851417541504,57.33570178985596,1,1,0.0363234148208277,0.0923843641820609,0,43.32229977960785,24.27737362758281,0.0329807023974311,1.6028966533412343,-0.0084153852288101,5.646136009999474,0.0871586710092396,-0.0116537916580171,-0.0584264377605822,0,,
2025-11-06,58.87961445330187,58.97774564667135,58.86980283135095,58.94830703735352,2458600,0.0038435006764747,0.0021828506078136,0.0053597256001618,0.0176427600877417,0.0367649999020462,59.00889225006104,58.780982666015625,57.3546656036377,1,1,0.0361603039671649,0.0811395521390817,0,52.72240575945118,23.056518903380795,0.0353730855822105,2.3215796125744075,-0.004604229091155,8.385954723827899,0.0884425954975101,0.0095592428135458,-0.0353285864313772,0,,
2025-11-07,58.9188678381062,59.05625300483391,58.9188678381062,58.97774505615234,2468000,0.0004993870100487,0.0018502331729253,0.0060296073678818,0.0179803449975979,0.0367561249646688,59.01336040496826,58.79287353515625,57.374156856536864,1,1,0.0379687593111626,0.0725053935734979,0,53.79871134428455,21.45327511710297,0.0353478003061421,2.3651555918617877,-0.0041071413733059,8.546415544891156,0.0883997323741225,0.006314548116699,-0.0378641127048438,0,,
2025-11-10,58.91887298336237,58.94831159495625,58.87961900559362,58.9090576171875,1928100,-0.0011646331832361,0.0010005691239252,0.0003510991216302,0.016624146740519,0.0410100914771847,59.01194877624512,58.80300186157226,57.39273429870605,1,1,0.0334736080044422,0.0646990364596867,0,50.88768365448554,20.14808017947036,0.0321366656862451,2.1795629845050044,-0.0052669912434104,7.901787543159167,0.0869401353925023,-0.0413693455137409,-0.0438369395823966,0,,
2025-11-11,59.01699770145432,59.05625167491112,58.97774372799752,59.04643630981445,1603700,0.0023320470261074,0.0023320470261074,0.0018519025528513,0.0162671216013019,0.0436151320755251,59.01251487731933,58.81815971374512,57.41081027984619,1,1,0.0405292842214919,0.0598650860120478,0,56.01410856093991,19.22176134875283,0.03302331631146,2.140768018312821,-0.0029472270885687,7.732086394481011,0.0869438485420262,-0.0274262206923444,-0.0430914786874048,0,,
2025-11-12,59.026813066551,59.07587866163953,58.997370714725925,59.04643630981445,2010300,0.0,0.0055145653318784,0.0001917845272405,0.0184823058685088,0.0461072913122038,59.015526580810544,58.83097702026368,57.42883874893189,1,1,0.0455953634887364,0.0570111415073855,0,56.014108560939896,18.489453069168437,0.0325260788653517,2.459616140752109,-0.0029472270885687,8.785007529119117,0.0868954922017726,-0.0307633730463363,-0.0414497656713757,0,,
2025-11-13,58.9188724619729,58.99737667335034,58.9090570958849,58.9384994506836,2424800,-0.0018279995521577,-0.0001663760532377,-0.0008087109780785,0.0176442060792265,0.0395848166963643,59.00238094329834,58.83851493835449,57.44661273956299,1,1,0.0404345608929332,0.0536958253844951,0,51.149117042986965,17.19323717191817,0.0330315218737219,2.3351367485351737,-0.0047698391109285,8.386642032336434,0.08820024389032,-0.0110231583101101,-0.0283574898522273,0,,
