Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-05-08,7168.0,7173.0,7102.0,7119.0,43767.0,0.0004215851602022,0.0156941075759737,0.0850480109739368,0.025792507204611,0.0794541319181199,,6854.9,6984.59,6764.6475,0,1,63.2722349143969,19.24698163375968,1,61.61055897335574,20.54315551614947,0.2252083539581562,0.6211191158003287,-0.0165768752590136,0.8279909512387293,12.775917008352158,-0.0297436170567353,0.0935925883394079,0.0947021138006003,1,,
2025-05-09,7154.0,7166.0,7139.0,7142.0,41470.0,0.0032307908414102,0.0117580393823488,0.1252560264691979,0.0142005112184038,0.0965760786120066,,6887.75,6984.67,6767.2875,0,1,68.73907675748342,29.14540065850443,1,62.78814280051648,20.75357493022468,0.1818510147724798,0.3888360276318639,-0.0133996408343693,0.455864747793903,12.833544694947776,0.005699814360095,0.0863764395653747,0.1411718349630695,1,,
2025-05-12,7214.0,7214.0,7144.0,7192.0,97662.0,0.0070008401008121,0.0036282444878592,0.1090208172706246,0.0271351042559269,0.1000305903946161,,6930.5,6984.69,6770.29,0,1,76.22746764015756,38.561814054835054,1,65.28141080947127,21.30701325732596,0.1723861392769375,0.6528942091183703,-0.006492609476447,0.8710909957916152,12.509968004669618,-0.0555470574431717,0.0552860514347104,0.1167138423493383,1,,
2025-05-13,7192.0,7211.0,7186.0,7197.0,103301.0,0.0006952169076752,0.0092553639040808,0.1357109042133502,0.0218656822376828,0.1099629858112276,,6962.5,6986.09,6773.0,0,1,81.62461186287783,47.17437361644362,1,65.53013150805518,21.82092027534857,0.1409546717680188,0.5462605107582997,-0.0058019063406548,0.7019320336654268,12.436535993140248,0.0617439612516037,0.0500675191979615,0.1242534201966898,1,,
2025-05-14,7196.0,7208.0,7169.0,7189.0,263068.0,-0.0011115742670557,0.0102585722315908,0.0963855421686747,0.0178394449950445,0.1000765110941086,,6992.3,6986.89,6775.85,1,1,84.28477201614533,54.59645329638396,1,64.73109344292854,22.057588180000455,0.0972046524724997,0.4639032071596267,-0.0069070313579223,0.5726817836606929,12.406854873878023,-0.0211850923150318,0.045389757585833,0.1138777753581554,1,,
2025-05-15,7170.0,7239.0,7163.0,7239.0,477379.0,0.0069550702462095,0.0168563000421406,0.0979827089337175,0.0215197911521907,0.1240683229813663,,7018.1,6987.1,6778.7875,1,1,89.39703684259439,61.55657000562604,1,67.40611484593958,22.53907902246628,0.0975417713218626,0.5385967907317556,0.0,0.6908282395817559,12.432421927452523,-0.0071184948025533,0.0407067286543834,0.1291200972631001,1,,
2025-05-16,7259.0,7288.0,7235.0,7255.0,291849.0,0.0022102500345351,0.0158218986278353,0.0791313401755169,0.0150402238544946,0.1280416699059317,,7042.65,6990.44,6781.5325,1,1,93.659956158559,67.97724723621263,1,68.2363485299621,23.37730772080731,0.0804319288910323,0.4067689141387285,0.0,0.4828211990922762,12.38147458663809,-0.0209000681213739,0.0384453586537674,0.1265262644128582,1,,
2025-05-19,7202.0,7287.0,7202.0,7287.0,77731.0,0.0044107512060647,0.0132091212458287,0.0773211117681844,0.0223063973063972,0.1197848636189011,,7067.6,6991.62,6784.835,1,1,98.4852068345008,74.07883915587027,1,69.8883608971525,23.648958622394808,0.0799946167675202,0.5558143976999591,0.0,0.7160798668355535,12.42249821945196,-0.0263450413513628,0.044684947988105,0.1098757724141377,1,,
2025-05-20,7306.0,7350.0,7291.0,7342.5,63040.0,0.0076163030053519,0.0202167569820759,0.0816882734236887,0.0257753562447611,0.133451682618092,,7096.575,6993.69,6788.8975,1,1,105.57068577622796,80.37720847994181,1,72.55449386155057,24.41081756952762,0.0812159069190429,0.6257381884208012,0.0,0.8274403712021277,12.559339461716885,-0.0409037064199009,0.0517661518340177,0.1127733439129177,1,,
2025-05-21,7343.0,7368.326171875,7323.0,7355.0,65394.0,0.0017024174327544,0.0230908332174155,0.0875351175513825,0.027091188381511,0.1342431953118976,,7124.175,6996.47,6793.4725,1,1,110.91605320035978,86.48497742402542,1,73.13151575055551,25.25797339698404,0.0770334050989765,0.6524498702333592,0.0,0.8696812085869969,12.796347745327193,-0.0177929038800203,0.0743100070716165,0.137277090172029,1,,
2025-05-22,7333.0,7333.0,7250.0,7276.0,32746.0,-0.0107409925220938,0.0051112032048625,0.0695281493458768,0.0270308419789682,0.1271882261812549,,7142.875,6999.57,6797.5425,1,1,107.53802422268107,90.69558678375655,1,63.97679160850293,24.94204735861847,0.0920096051989368,0.6511907944480633,-0.0107409925220938,0.8677439686417335,12.653909013913143,-0.0328959859489973,0.0763517018156754,0.1338871258830569,1,,
2025-05-23,7309.0,7312.0,7112.0,7211.0,58103.0,-0.0089334799340297,-0.0060647829083391,0.0447696319907273,0.0179277244494635,0.1218108276291225,,7157.425,7003.41,6800.8275,1,1,98.48073058805858,92.25261554461696,1,57.58899425455768,23.28965757778301,0.091536455736224,0.4641394583731001,-0.0195785180149558,0.575515730312695,12.627055977567675,-0.0340512272322185,0.0696746704371948,0.1366186378019387,1,,
2025-05-27,7312.0,7317.669921875,7272.0,7300.0,59681.0,0.0123422548883649,0.0017839989021544,0.0549132947976878,0.0268673512449009,0.1292443344419522,,7175.275,7008.2,6804.6075,1,1,97.36198793314816,93.2744900223232,1,63.031750593652006,21.69549502780404,0.0981821648965878,0.6424042703073902,-0.0074779061862678,0.8624955898259317,12.522549933378883,-0.0244261083525222,0.0390103928531013,0.1268640721600795,1,,
2025-05-28,7296.0,7311.0,7250.0,7250.0,22468.0,-0.0068493150684931,-0.0125978890023833,0.0442171971770128,0.0186876492904313,0.1112814224402207,,7190.425,7012.49,6807.9975,1,1,91.38733784245596,92.89705958634974,0,58.490355729446144,20.450185943816823,0.1033811032453059,0.4767429593701517,-0.0142760027192385,0.5999108341679089,12.509150127809551,-0.0216804930303542,0.0320144804937179,0.1188492270554675,1,,
2025-05-29,7291.0,7304.0,7255.43994140625,7273.5,45156.0,0.0032413793103447,-0.0110808973487424,0.0469987044767525,0.0189829083776968,0.1095263519182365,,7205.45,7015.3,6811.5375,1,1,87.53953691279821,91.82555505163944,0,59.95086908557113,19.29382750868584,0.1033039716028112,0.4826747087631501,-0.0110808973487424,0.6093892400703486,12.50035260786638,-0.0225588012864343,0.0231410350005514,0.1164641700338575,1,,
2025-05-30,7269.0,7311.18408203125,7264.0,7283.0,57866.0,0.0013061112256822,0.0009620670698184,0.0444571920263874,0.0127937699902656,0.1169388850548271,,7219.15,7017.18,6814.99,1,1,84.28511126234935,90.31746629378144,0,60.55507926169299,18.12753461601724,0.1031931185782645,0.3579142487140991,-0.0097892590074779,0.4107055471627727,12.530696431401166,-0.0176903092319394,0.0185792704152194,0.1310568136938494,1,,
2025-06-02,7284.0,7293.0,7241.0,7283.0,100131.0,0.0,0.009984745527666,0.0390925952346983,0.0218885926757401,0.1213240954580445,,7230.35,7018.1,6818.125,1,1,80.77483348764054,88.40893973255326,0,60.55507926169299,17.329267207450453,0.102807381577448,0.5437554310964763,-0.0097892590074779,0.7026675044457554,12.460504764348311,-0.0278241783546637,0.0056564717611875,0.1257154909404596,1,,
2025-06-03,7335.0,7335.0,7254.0,7276.0,35525.0,-0.0009611423863792,-0.0032876712328767,0.0307408981442129,0.0177647223387886,0.1173218673218672,,7235.85,7019.02,6820.9525,1,1,76.54570037654321,86.03629186135126,0,59.78430723980061,16.165919398260346,0.1013774385604152,0.4601209280435434,-0.0107409925220938,0.5702830372828569,12.377943811541238,-0.0343106316079115,0.0114609430468461,0.1153374306034733,1,,
2025-06-04,7298.0,7327.0,7288.0,7318.0,161213.0,0.0057724024189114,0.0093793103448276,0.0212112754674853,0.0123815452721864,0.1187891759669774,,7245.2,7021.9,6823.9825,1,1,75.71038867552306,83.97111122418562,0,62.840502716983096,15.085667861155247,0.089973276623287,0.3510790138385221,-0.0050305914343983,0.3974723111016649,12.45273670594897,-0.0287757401665378,-0.0112505472592902,0.124041466729444,0,,
2025-06-05,7315.0,7346.0,7311.0,7333.0,238873.0,0.0020497403662202,0.0081803808345364,0.0283270228579441,0.0345654627539504,0.1149460240231108,,7256.05,7025.57,6826.875,1,1,75.38972693055803,82.25483436546011,0,63.89578850883785,14.349309345171402,0.0874145220753244,0.815779228103248,-0.0029911624745071,1.109620331153143,12.538860133909123,-0.0310611759784247,0.0033042026312197,0.1276379501380902,1,,
2025-06-06,7347.0,7365.0,7333.0,7358.0,105613.0,0.0034092458748125,0.0102979541397776,0.034007869589657,0.0179856115107914,0.1125727678233916,,7268.0,7030.29,6830.02,1,1,76.27365602575082,81.05859869751826,0,65.64684563573225,13.931164019759049,0.0867574041178826,0.4783604283093881,0.0,0.5773740204972472,12.45372054903882,-0.031556089223965,-0.0123068764145228,0.1143165436510409,0,,
2025-06-09,7354.0,7358.0,7328.0,7350.0,229740.0,-0.0010872519706441,0.0091995056982012,0.0324483775811208,0.0153336096145877,0.109936575052854,,7278.4,7034.23,6833.07,1,1,75.45880097468216,79.93863915295105,0,64.56766976819745,13.45805750336296,0.0871738301941705,0.421674293953477,-0.0010872519706441,0.49223946745418,12.428978863416171,-0.0271556354592142,-0.0332381526896479,0.1175721108822089,0,,
2025-06-10,7398.0,7398.0,7356.0,7369.0,121071.0,0.0025850340136055,0.0127817482133039,0.0317838140576869,0.0212028824833703,0.1086204302692943,,7287.25,7039.27,6836.18,1,1,75.47612193495934,79.04613570935271,0,65.99735161906278,13.58931850828514,0.0870442621787815,0.547075376531126,0.0,0.6806548389088082,12.390855535031909,-0.034494691095761,-0.027712444793737,0.1081272056147388,0,,
2025-06-11,7400.0,7408.0,7375.0,7377.0,193483.0,0.0010856289862939,0.008062312107133,0.0257230255839822,0.0359500070214857,0.1078239975972368,,7296.25,7045.53,6839.275,1,1,75.2677423803625,78.29045704355468,0,66.60829277515637,13.848398369464563,0.0847196005322857,0.8664999212583321,0.0,1.1540669650540052,12.43978664435841,-0.0056100351563658,-0.0371968630502389,0.1126034063022412,0,,
2025-06-12,7350.0,7401.0,7339.0,7387.0,37871.0,0.0013555645926528,0.0073639710895949,0.0263998888425733,0.0524291209574012,0.1098257211538462,,7306.15,7052.41,6842.485,1,1,75.0444507933662,77.64125579351699,0,67.39686361773815,13.412400899819886,0.0846985760493467,1.228303696203337,0.0,1.6830794071220951,12.407338118153294,-0.0023477498077484,-0.0338523601786459,0.1044842306469857,0,,
2025-06-13,7324.0,7342.43896484375,7290.0,7311.0,60766.0,-0.0102883443887911,-0.0063876053275346,0.0169703714007511,0.0354790737199914,0.1089033823752465,,7309.75,7059.82,6845.225,1,1,67.95162176317444,75.70332898744849,0,56.48005961448036,12.716244512878314,0.093443698121345,0.8620377131927923,-0.0102883443887911,1.1389490663099646,12.418527025230931,0.000940782452246,-0.0335635855267341,0.112573996965124,0,,
2025-06-16,7325.0,7364.0,7316.0,7347.0,587302.0,0.0049240869922035,-0.0004081632653061,0.0149191877331122,0.0442754601662995,0.1130974926141958,,7314.35,7066.54,6847.9375,1,1,64.49197939748956,73.4610590694567,0,59.80159045261162,11.899917267996042,0.0920170214957066,1.0495872159871122,-0.0054149180993637,1.421330624774356,12.362061316305772,-0.0056594452438413,-0.0474093520489906,0.1148088666116531,0,,
2025-06-17,7320.0,7320.0,7264.0,7297.0,61043.0,-0.0068054988430652,-0.0097706608766453,0.0057891109579599,0.0229917285854479,0.1029322853688028,,7314.85,7072.96,6850.3625,1,1,57.05787806371973,70.18042286830931,0,53.67429866292335,11.756757729701867,0.0954163946503732,0.5962752990505189,-0.0121835657235683,0.7380803684988189,12.38375132819134,0.0001838829080753,-0.0393401451761136,0.1084077002483236,0,,
2025-06-18,7304.0,7319.0,7272.91015625,7288.0,47073.0,-0.001233383582294,-0.0120645248746102,0.0001372306847811,0.0137710390874947,0.100490751226878,,7312.125,7081.84,6852.7675,1,1,49.86525875021016,66.11739004468947,0,52.629005334147216,11.623823872714423,0.0943438606147799,0.3948011394958936,-0.0134019222959252,0.4420778353630582,12.370343066411817,-0.0041984431890259,-0.0405131014781606,0.1059011710691206,0,,
2025-06-19,7251.0,7289.0,7217.0,7217.0,41320.0,-0.009742041712404,-0.0230134019222959,-0.0170922710248553,-0.0027635760674312,0.0948118932038835,,7305.225,7094.96,6855.0925,1,1,37.99793297751512,60.49349863125461,0,45.15758705286196,12.279262996809276,0.0958912433395645,0.0268756551100205,-0.0230134019222959,-0.0887163065901532,12.249830668262083,-0.0246437158895368,-0.0663638008150371,0.1048920589818409,0,,
2025-06-20,7261.0,7282.0,7234.0,7235.5,249154.0,0.002563391991132,-0.0103269046642046,-0.0162474507138001,0.0007607192254495,0.1028884993521834,,7303.2,7112.73,6857.87,1,1,29.742929218537935,54.34338474871128,0,47.25859477423183,12.88788504061164,0.0962205256100874,0.1056597776994095,-0.0205090023013402,0.0244206051823038,12.310141837247654,-0.0379956779665575,-0.0506305754855254,0.1110668402792049,0,,
2025-06-23,7201.0,7252.0,7193.0,7216.0,59174.0,-0.0026950452629396,-0.0178304069688308,-0.0082462891698735,0.0058544744912183,0.1001677084921481,,7303.45,7127.35,6860.755,1,1,21.38082736499655,47.75087327196834,0,45.289110787588776,13.980951718104896,0.0895095636576364,0.2191188678628906,-0.02314877487478,0.1879403140040668,12.15688597989882,-0.0392782209408839,-0.0578635985494742,0.0647765010454661,0,,
2025-06-24,7264.0,7331.0,7261.0,7279.0,59452.0,0.0087305986696231,-0.0024667671645881,0.0094300374427958,0.0181131547660675,0.1244303699698772,,7302.4,7146.19,6864.235,1,1,19.611307937122547,42.12296020499918,0,52.21748416267892,13.510512752240007,0.0891534449720094,0.4892846404378783,-0.0146202788682821,0.5814684135092321,12.129031208225426,-0.0394410835136079,-0.0564900107500409,0.076037328328278,0,,
2025-06-25,7284.0,7299.0,7223.0,7227.0,36426.0,-0.007143838439346,-0.008369923161361,-0.01,0.014743049705139,0.1236007462686568,,7301.25,7159.59,6867.155,1,1,13.853293480103275,36.46902686002,0,46.93430455388113,13.58645295790266,0.0816766185823895,0.4147129849178792,-0.021659672397455,0.4732813158751646,12.03563878436836,-0.038882747651312,-0.0433083773282167,0.0875486122197162,0,,
2025-06-26,7239.0,7247.0,7216.0,7223.0,211381.0,-0.0005534800055347,0.0008313703755022,-0.0037241379310344,0.0097861037326996,0.1182845641740206,,7298.725,7172.19,6870.275,1,1,8.865067982665096,30.948235084549022,0,46.54419526748302,13.749386629821297,0.0783195394435561,0.3058282450863008,-0.0222011642073913,0.3141534583776433,11.935595470991125,-0.0458508092842645,-0.0531017189487953,0.0804316834658285,0,,
2025-06-27,7262.0,7328.0,7262.0,7328.0,63704.0,0.0145368960265817,0.0127841890677906,0.007492953873651,0.0296473233103835,0.1348044909020518,,7300.975,7184.29,6873.82,1,1,13.231956063216783,27.40497928028258,0,56.71484825748603,12.94793830317613,0.0929243047822798,0.7339387058106291,-0.0079870041965615,0.951738240672398,12.049237486148018,-0.0360881917390457,-0.0507202775095334,0.1030982729234757,0,,
2025-06-30,7391.0,7391.0,7300.330078125,7314.0,54544.0,-0.0019104803493449,0.0135809312638581,0.0042564877111079,0.0353907134767836,0.1266173752310535,,7302.525,7195.29,6877.11,1,1,15.385706484581531,25.00112472114237,0,55.20661502973672,13.02095430135418,0.0931845149764471,0.859063589572244,-0.0098822255313388,1.1361125261766258,11.968990563248608,-0.0448263886390988,-0.0524904818835336,0.0785274655937295,0,,
2025-07-01,7350.0,7350.0,7280.0,7317.0,348428.0,0.0004101722723544,0.0052204973210605,0.0046684058766992,0.038903876189124,0.1320491993501973,,7304.575,7205.87,6880.1975,1,1,17.137098336253985,23.428319444164693,0,55.479831222072605,12.76969408253966,0.0931832199098815,0.9346583841595318,-0.0094761066738865,1.2488920598982296,11.977777287092533,-0.0387406037223264,-0.0681199414459682,0.0717070851005812,0,,
2025-07-02,7343.0,7396.0,7321.0,7392.0,651734.0,0.010250102501025,0.0228310502283104,0.0159428257284222,0.0650529500756429,0.1372307692307692,0.1029543419874663,7308.275,7218.45,6883.75,1,1,24.29688285438715,23.602032126209185,1,61.759550531541045,13.099895574005114,0.0992601310608158,1.4978332153441558,0.0,2.088329513169152,12.045942073902143,-0.0268220427151667,-0.0425919478130604,0.0678546217370483,0,,
2025-07-03,7401.0,7410.0,7371.0,7380.5,37654.0,-0.0015557359307358,0.0218053440398726,0.0085405848592512,0.052702895450007,0.127482432019554,0.0935694176915098,7310.65,7230.0,6887.0275,1,1,28.712134167974,24.624052534562143,1,60.35379666816626,13.570423576061584,0.0978447055484264,1.242210572890431,-0.0015557359307358,1.6918681146625951,11.933153010211589,-0.0417244584870379,-0.0584416981740757,0.047841710135976,0,,
2025-07-04,7357.0,7377.0,7325.0,7367.0,24197.0,-0.0018291443669128,0.0053220524017467,0.0046365743897449,0.0560493119266054,0.1308619234016426,0.0956276026174896,7311.1,7239.3,6890.5225,1,1,30.76724976502373,25.852691980654463,1,58.66565195892993,13.242212086753554,0.097954764618997,1.3155558150127222,-0.0033820346320346,1.7992947614681574,11.911325550603452,-0.0500471794568164,-0.0494711940237924,0.0641232329919478,0,,
2025-07-07,7371.0,7391.0,7360.0,7376.0,110074.0,0.0012216641780915,0.0084768936286574,0.0024463169339494,0.0777323202805377,0.1193565520904469,0.0990910445537178,7312.4,7248.42,6893.6775,1,1,32.74470785655922,27.231095155835416,1,59.4793713683677,13.12273107476612,0.0973538025512177,1.8161621921284128,-0.0021645021645021,2.4953625989322163,12.015415730989488,-0.0351946887135795,-0.0708351484339081,0.0673180109041027,0,,
2025-07-08,7392.0,7430.0,7374.0,7418.5,40548.0,0.0057619305856833,0.0138718053847204,0.0093197278911565,0.1306965401615607,0.1235044676662122,0.1148932972648031,7314.875,7257.93,6897.5625,1,1,37.31115271053568,29.24710666677547,1,63.166881154572685,13.50927177260434,0.099145705395715,3.34954056823502,0.0,4.195619749313685,12.091270538024798,-0.0271710435026479,-0.0817385233683862,0.0597438305679456,0,,
2025-07-09,7469.0,7476.56005859375,7396.0,7476.0,97401.0,0.0077508930376761,0.0113636363636364,0.0145202876916814,0.1778793130612888,0.1276018099547511,0.115987460815047,7319.825,7268.51,6901.8025,1,1,45.050547935611576,32.40779492054269,1,67.47894542635441,14.403256951020165,0.1021111658692965,4.993426101180929,0.0,5.71028091448892,12.112355055090465,-0.0224762914194309,-0.0508161603112251,0.058813136339505,0,,
2025-07-10,7503.0,7525.0,7493.0,7513.0,42895.0,0.0049491706795077,0.0179527132308108,0.0184356784600785,0.1585196607555898,0.1241116181641355,0.1176733115144301,7326.125,7279.31,6906.0025,1,1,53.552347067102346,36.63670534985462,1,69.91930155979374,15.726899296165412,0.103163646714196,4.688860476874596,0.0,5.088797442522262,12.13806867895288,-0.0242542717195525,-0.0836239807715899,0.0525673498319037,0,,
2025-07-11,7501.0,7506.0,7450.0,7475.0,55498.0,-0.0050578996406228,0.0146599701370979,0.0119128198186002,0.1795802430172006,0.1259225787016116,0.103321033210332,7334.325,7288.63,6909.9575,1,1,56.57167861380185,40.62370000264407,1,64.56102002210766,16.177676050166006,0.1051719621329911,5.679023678259133,-0.0050578996406228,7.624524210097755,12.119279764649049,-0.0232167730709931,0.0346588561262064,0.0418296212532016,1,,
