Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-01-29,20555.0,20710.0,20475.0,20495.0,21977.0,0.0014659174199853,0.0029361389772448,0.0229598203144496,0.0510256410256411,0.1333222738332227,0.2315226535272203,20386.5,19869.38,18465.33,1,1,171.84104077826487,196.4314952920093,0,62.95558349005215,36.66926403247863,0.0751047111395156,2.322622151135236,-0.0046138902379796,5.185251794847848,29.760648365247505,0.0125981460553192,0.0378882664735578,0.0301237630575126,1,,
2026-01-30,20425.0,20625.0,20421.583984375,20610.0,26921.0,0.0056111246645522,0.0090575275397797,0.0327720986169572,0.0572483841181901,0.1393034825870647,0.2251813101890381,20414.25,19899.3,18488.3,1,1,173.49433267307904,191.8440627682232,0,66.90010141377934,36.096741945212,0.0743221710913386,2.579049012303889,0.0,5.817610137456467,30.017166293119857,0.0177723796292614,0.0356397443351448,0.0347619351759878,1,,
2026-02-02,20455.0,20850.0,20450.0,20840.0,38938.0,0.0111596312469675,0.0200685266764562,0.0391423585140862,0.0730099886726391,0.1595815713331849,0.2351825509720246,20448.75,19935.38,18511.22,1,1,191.1600817909748,191.70726657277356,0,73.07513574780559,36.51440930021302,0.080734927619394,3.1882972374410303,0.0,7.419312471084567,30.20200624592337,0.0208523660372055,0.0493106095895672,0.030792898292274,1,,
2026-02-03,20875.0,20905.0,20610.0,20780.0,35650.0,-0.0028790786948176,0.0109462417903185,0.0312655086848634,0.0717969878275222,0.1494634362208209,0.2450569203115638,20470.5,19969.22,18533.59,1,1,198.03598116492867,192.97300949120452,1,69.43594227648079,37.096087022384935,0.0816004180433299,3.1318365976612896,-0.0028790786948176,7.296046703465222,30.371856384432636,0.0285584802394156,0.0590459958034081,0.0461755231606042,1,,
2026-02-04,20815.0,21120.0,20800.0,20955.0,35405.0,0.0084215591915304,0.0239433178597605,0.0299827967559596,0.0795981452859351,0.1583747927031509,0.2573502940117604,20508.5,20006.24,18556.745,1,1,215.1263754759748,197.4036826881586,1,73.57022737841083,38.28620382672491,0.0801131369885127,3.4113703820640557,0.0,8.0888043229687,30.776712205723395,0.0384185612835445,0.0592403073506984,0.0540465604785214,1,,
2026-02-05,20900.0,21060.0,20725.0,20775.0,34780.0,-0.0085898353614889,0.0136618687484753,0.028719980193117,0.0635302549401044,0.1447542428917787,0.2391148753429559,20537.75,20039.94,18578.47,1,1,211.7057285632509,200.26409186317707,1,63.98338161279137,38.75236814359106,0.0818874198239488,2.7096657519122105,-0.0085898353614889,6.455977070229839,30.89824494770464,0.0468769954866532,0.0603343780367477,0.0629064825379062,1,,
2026-02-06,20660.0,20915.0,20655.0,20880.0,36480.0,0.0050541516245488,0.0131004366812226,0.0341753343239228,0.0740740740740741,0.1567867036011081,0.2304065998821449,20564.25,20072.62,18600.06,1,1,214.98920202406956,203.2091138953556,1,66.7086340353743,38.61379244239009,0.082630595565581,3.150293816887366,-0.003579098067287,7.527445374988499,30.4698468259641,0.032513089589871,0.0394158087929366,0.0529776044224219,1,,
2026-02-09,20955.0,20995.0,20775.0,20905.0,52244.0,0.0011973180076627,0.0031190019193858,0.0272727272727273,0.080250103348491,0.1582359133469999,0.2356661543917722,20590.0,20102.36,18621.625,1,1,217.10600656432507,205.98849242914943,1,67.3422490581465,38.7724620891908,0.0793795669876734,3.425861643011559,-0.0023860653781914,8.155056635454786,30.359940437320688,0.0274503807987693,0.0414005688797272,0.0574191652597402,1,,
2026-02-10,20935.0,20935.0,20800.0,20855.0,23512.0,-0.0023917723032766,0.003609239653513,0.0228052967140754,0.0657706459525755,0.1509381898454747,0.222593504514011,20613.75,20130.86,18642.89,1,1,212.3017251464153,207.25113897260263,1,64.69040254739251,38.91979818979146,0.0803443410274847,2.895364262567061,-0.0047721307563827,6.683646753257221,30.36740933236519,0.0272977348701506,0.046233334487419,0.0514516508458027,1,,
2026-02-11,20935.0,21150.0,20880.0,21100.0,96696.0,0.0117477823064013,0.0069195895967548,0.0353287536800785,0.0660873080032335,0.1621502533597709,0.2348569087610463,20645.75,20163.22,18665.41,1,1,225.6624536634772,210.93340191077755,1,70.76531413584647,39.75635718340683,0.0881258156728341,2.9041236203671104,0.0,6.715826113154136,30.731262971467597,0.0380369039666486,0.0491825233432905,0.0732453962064092,1,,
2026-02-12,21225.0,21235.0,20925.0,20965.0,46334.0,-0.0063981042654028,0.0091456077015643,0.0246823069403714,0.0579834477190148,0.1521763024840623,0.2233049363986463,20664.5,20192.0,18686.775,1,1,222.78937824335665,213.30459717729337,1,64.20988050844781,40.76538531319859,0.0919680726091889,2.529611489150929,-0.0063981042654028,5.892307677338201,31.01377004088603,0.0383542412088848,0.05813351804107,0.0844300789002305,1,,
2026-02-13,21005.0,21055.0,20910.0,21035.0,25658.0,0.0033388981636059,0.0074233716475096,0.0216124332200096,0.0717925201263629,0.1505852751340115,0.2330011723329426,20686.75,20222.3,18708.39,1,1,223.5835285182693,215.3603834454886,1,65.97019167332611,41.56647663001134,0.0904098302301239,3.18445795013512,-0.003080568720379,7.295592693383443,31.095411308531588,0.0373317456312596,0.0534144027925169,0.082270674279318,1,,
2026-02-16,21095.0,21135.0,21050.0,21095.0,30704.0,0.0028523888756832,0.0090887347524515,0.0245264691597864,0.0856922285126093,0.1583022183175928,0.2429295309922226,20716.75,20254.32,18730.095,1,1,226.44409037447255,217.5771248312854,1,67.44807732950113,42.53771277861475,0.090538593175241,3.89240825480155,-0.0002369668246445,8.708088184060925,31.18410751383284,0.0394191006697417,0.0669012102738848,0.0869787746799506,1,,
2026-02-17,21130.0,21265.0,21115.0,21265.0,18755.0,0.0080587817018251,0.0196595540637736,0.0375701390583069,0.0982853011052578,0.1657164784563096,0.2466291476140227,20762.5,20288.58,18751.67,1,1,239.6659654427276,221.99489295357387,1,71.25695062943701,43.77247182108623,0.0909797457986672,4.408825253940375,0.0,9.98780267566067,31.384776311047176,0.0509567304285751,0.0674989819185916,0.091936503895009,1,,
2026-02-18,21310.0,21585.0,21310.0,21530.0,27574.0,0.0124617916764637,0.0203791469194312,0.057985257985258,0.1263994977503399,0.1754749945402927,0.2620903921683568,20819.75,20330.14,18774.54,1,1,268.4333494370257,231.28258425026425,1,75.97593020836868,45.53895671957697,0.0922022450585826,5.73674757078076,0.0,10.0,31.616611982166223,0.0445579764297798,0.0801895839735651,0.0896146707722,1,,
2026-02-19,21580.0,21580.0,21390.0,21470.0,25309.0,-0.0027868091035764,0.0240877653231577,0.0532254108413048,0.127862996427821,0.1605405405405404,0.2671152030217185,20871.5,20371.38,18797.43,1,1,283.1265038549318,241.6513681711978,1,73.05154406880499,47.17926412531837,0.0941101135562982,5.822050628497951,-0.0027868091035764,10.0,31.611876949262665,0.0546412769617121,0.0886426213162188,0.0757500741915555,1,,
2026-02-20,21545.0,21760.0,21485.0,21585.0,27158.0,0.0053563111318117,0.0261468980270977,0.0562759970638611,0.1308151718357082,0.1631102489492402,0.2782021673476638,20929.5,20415.0,18821.105,1,1,300.5855108335745,253.4381967036732,1,75.03499567960571,48.98029757504814,0.0946320190405892,5.928957200218972,0.0,10.0,31.553013817355662,0.055586519778414,0.067137947684799,0.0660968612631269,1,,
2026-02-23,21580.0,21695.0,21525.0,21575.0,39705.0,-0.000463284688441,0.0227542071580943,0.0563035495716033,0.1293446398659967,0.1610698525454741,0.2776856567570769,20986.75,20457.94,18844.73,1,1,310.0410233002185,264.75876202298224,1,74.52135981901141,50.65268577836864,0.0946212420340516,5.858844996917406,-0.000463284688441,10.0,31.863766130992843,0.0668914091261021,0.0874709597540333,0.091717628500378,1,,
2026-02-24,21575.0,21645.0,21495.0,21570.0,24597.0,-0.0002317497103128,0.0143428168351751,0.0558002936857562,0.1299109481403877,0.1687256176853055,0.2775408670931059,21037.5,20498.78,18867.86,1,1,313.51709690456846,274.5104289992995,1,74.24768861588437,51.91847282311401,0.0947867724554713,5.886951081398038,-0.0006949270326616,10.0,31.62650175438848,0.0640641404398998,0.0960633612982726,0.0907324401787874,1,,
2026-02-25,21655.0,21825.0,21650.0,21810.0,30980.0,0.011126564673157,0.0130051091500231,0.0610557042082218,0.1332224877896706,0.1832682291666667,0.2911437366800853,21104.75,20546.7,18892.23,1,1,331.8129711312904,285.9709374256977,1,78.35638501074808,53.389655142292426,0.0986346775449952,5.950404337495015,0.0,10.0,31.71081577991285,0.0646377681624337,0.1003306829421837,0.0975594245037267,1,,
2026-02-26,21900.0,21925.0,21805.0,21915.0,32686.0,0.0048143053645117,0.0207265952491848,0.0708526752992915,0.1285920280152435,0.1932375040836327,0.2876028202115159,21175.75,20592.56,18917.345,1,1,350.7420695011533,298.9251638407888,1,79.86960760518677,54.89838368376498,0.09523464230336,5.82287244038482,0.0,10.0,32.04145221241118,0.0803604174334111,0.1095626121322934,0.1169301145385288,1,,
2026-02-27,21965.0,22090.0,21910.0,22040.0,41907.0,0.0057038558065252,0.0210794533240676,0.0753842400585509,0.1343283582089551,0.2043715846994536,0.2903981264637003,21247.25,20643.72,18942.395,1,1,371.5470090273848,313.449532878108,1,81.52556647395579,56.50750404938331,0.0953477232146027,6.044655579240196,0.0,10.0,32.37969633489638,0.088003726851167,0.1205831573253479,0.1260359193850497,1,,
2026-03-02,21910.0,21790.0,21655.0,21765.0,121126.0,-0.0124773139745916,0.0088064889918888,0.0560407569141192,0.1171850939328611,0.1884350769902807,0.2671751280857009,21293.5,20685.9,18965.58,1,1,361.6756994365133,323.0947661897891,1,68.22812453814889,55.97559394403074,0.1097628334891519,5.0337601309811175,-0.0124773139745916,10.0,31.95751398374064,0.0646412679888948,0.109041257983157,0.1105045448428536,1,,
2026-03-03,21610.0,21620.0,20985.0,21145.0,52241.0,-0.0284861015391684,-0.0197032916087157,0.0146353166986563,0.0829150875755402,0.1642440259883273,0.2214071164510167,21311.75,20712.96,18985.495,1,1,300.3614175697476,318.5480964657808,0,48.87328779890268,52.1654159130566,0.1496001803303914,3.017973552662633,-0.0406079854809436,8.167367712467875,31.32326353915954,0.0371252586369992,0.0796292749706413,0.0894411362625442,1,,
2026-03-04,21115.0,21410.0,21070.0,21305.0,54121.0,0.007566800662095,-0.0231545162769372,0.025264677574591,0.0914446721311474,0.1657364850076603,0.2469273089078778,21329.25,20740.46,19005.4,1,1,261.66377317190927,307.1712318070065,0,52.60949052504412,48.62739345572347,0.1507923123230718,3.290170556457187,-0.0333484573502722,9.007555614781351,31.339169239051213,0.0318489868506814,0.0825108990267298,0.0890655467613927,1,,
2026-03-05,21350.0,21480.0,20995.0,21020.0,18813.0,-0.013377141516076,-0.0408396075747204,0.0031018849916488,0.078280496563045,0.1443815331010454,0.2301749868320945,21341.5,20763.74,19023.86,1,1,205.62813983261367,286.862613412128,0,46.14131109453923,45.25084320671717,0.1564966242618186,2.7470813321667054,-0.0462794918330308,6.765890747143164,31.09330736503946,0.0102868414663601,0.0791749690887646,0.084094937439666,1,,
2026-03-09,20475.0,20715.0,20340.0,20685.0,66258.0,-0.0159372026641293,-0.0614791288566243,-0.0043321299638988,0.0579480360065467,0.1265112732817777,0.2180544105523496,21331.75,20779.08,19041.075,1,1,132.65859075102708,256.0218088799078,0,39.92729366205034,44.00156568556015,0.1636012937903794,1.982433473080196,-0.0614791288566243,3.770257450942814,30.734904980207045,-0.005286383345528,0.0643488871511954,0.0688442635507666,1,,
2026-03-10,20990.0,21075.0,20885.0,21015.0,90232.0,0.0159535895576503,-0.0344589937973811,0.0064655172413792,0.0803516347933375,0.1434867776689519,0.2377783013311343,21337.25,20801.86,19060.185,1,1,100.30172362726444,224.87779182937916,0,47.43690229866767,41.593388720166296,0.172110241999896,2.631689476234296,-0.0465063520871142,5.2278967615190775,31.275500096330894,0.0264410016554557,0.0907052758449666,0.0893669620947166,1,,
2026-03-11,20900.0,20950.0,20755.0,20885.0,53287.0,-0.0061860575779205,-0.0122960510759044,-0.0009567089213107,0.0761026380873866,0.1336988383454564,0.2418242359376858,21338.75,20821.92,19077.94,1,1,63.43749185078923,192.58973183366115,0,45.04783634681432,39.68084587740231,0.173553808576716,2.4862724914545518,-0.0524047186932848,4.951445433853149,31.12108726132121,0.0250707614388092,0.0845129869768535,0.0838996006069143,1,,
2026-03-12,20830.0,20940.0,20655.0,20855.0,29293.0,-0.001436437634666,-0.0211218023938042,0.0,0.0747783962069676,0.1345337830486346,0.2564766839378238,21326.5,20838.32,19095.97,1,1,31.43916220425672,160.35961790778026,0,44.49097594559934,38.14924121816989,0.1734186103071805,2.4439194570624645,-0.0537658802177858,4.865286641242199,31.555552600295968,0.0391256051817521,0.0989305948085617,0.1046068406811064,1,,
2026-03-13,20735.0,21095.0,20625.0,20745.0,80134.0,-0.0052745145049148,-0.0130827783063748,-0.016824644549763,0.0677887584928969,0.1195358877495953,0.2438541791581725,21315.5,20854.1,19113.46,1,1,-2.7639640111701738,127.7349015239902,0,42.4203449582693,36.196491492373696,0.1689268969355314,2.2162418850557914,-0.0587568058076225,4.410521726208856,31.567790915515506,0.0272207473160013,0.1052809480928949,0.105318942399754,1,,
2026-03-16,20775.0,20983.5,20730.0,20865.0,39489.0,0.0057845263919016,0.0087019579405365,-0.0047698545194371,0.0684657927079066,0.1275940337224383,0.246415770609319,21307.0,20870.3,19131.095,1,1,-19.95713738210179,98.1964937427718,0,45.40540890002871,34.38322388984866,0.1690690914004048,2.2354665062514907,-0.0533121597096188,4.454571420893855,31.43053399390517,0.0134380293808109,0.0973873840780343,0.1016906807497268,1,,
2026-03-17,20860.0,21100.0,20855.0,21035.0,21581.0,0.008147615624251,0.0009517011658339,0.0,0.0834964458638096,0.1373959121877366,0.2432767894083574,21304.0,20888.0,19149.53,1,1,-19.638887033037463,74.62941758760996,0,49.40695442394973,32.28855633002316,0.1711357560196494,2.6949861362985743,-0.0455989110707804,5.4325067567381655,31.603480480185,0.0163390400793321,0.0979714190768654,0.1142525865562962,1,,
2026-03-18,21050.0,21130.0,20785.0,20850.0,44923.0,-0.0087948657000237,-0.0016758439071103,-0.0116141265702772,0.0625828152074201,0.1376036665211697,0.2257495590828924,21283.25,20898.1,19167.05,1,1,-33.92357536886266,52.91881899631544,0,45.49868512630598,30.563922429607107,0.1734776472079525,2.052358735922732,-0.0539927404718693,4.0718088411157884,31.76882253520498,0.0187504170549939,0.0903662070452975,0.1286706343545332,1,,
2026-03-19,20605.0,20647.267578125,20245.0,20360.0,29916.0,-0.0235011990407674,-0.023735315272117,-0.0425581942158476,0.0450672415563084,0.1089324618736382,0.1937148217636022,21224.75,20901.4,19181.94,1,1,-83.8170083913028,25.571653518791795,0,37.12255695100476,30.357435884169085,0.1877254468224559,1.4164533595535531,-0.0762250453720507,2.3649571490427324,31.098855970367644,-0.0091101602205426,0.07210454107613,0.10157227076745,1,,
2026-03-20,20460.0,20515.0,20075.0,20080.0,28509.0,-0.0137524557956778,-0.032055917088455,-0.0673478866697631,0.0215710215710216,0.0911264467749823,0.1768843043019576,21155.25,20899.2,19195.315,1,1,-144.2883076722319,-8.400338719412943,0,33.344915584907355,30.51304616698661,0.1842076684324284,0.7097250008940101,-0.0889292196007259,0.9702557446749104,31.117263275836027,-0.0157938714816078,0.0515434895457957,0.1047869278167392,1,,
2026-03-23,19818.0,20375.0,19596.0,20080.0,97421.0,0.0,-0.0376228133237479,-0.0647414997671169,0.0145513338722715,0.0924324030248626,0.1788188329223905,21080.0,20893.8,19208.405,1,1,-190.0217950556107,-44.724629986652495,0,33.344915584907355,31.474078704142883,0.1845486244333503,0.5034690587595555,-0.0889292196007259,0.6545130575188349,30.79392535716345,-0.0258748189299874,0.0412702803505111,0.1000372639887237,1,,
2026-03-24,20085.0,20260.0,19932.0,20195.0,20120.0,0.0057270916334661,-0.0399334442595673,-0.0643965716933054,0.0132965378825891,0.09779299847793,0.1917266611589756,21011.0,20889.9,19222.13,1,1,-214.51359519864852,-78.6824230290517,0,36.42645988094478,32.36646606007371,0.1847674748987591,0.4665242255164698,-0.0837114337568057,0.5980728461280119,31.07459680960157,-0.0151623236538799,0.0529429403010048,0.1144059445445955,1,,
2026-03-25,20340.0,20505.0,20310.0,20495.0,34565.0,0.0148551621688537,-0.0170263788968825,-0.0500579374275782,0.0321817082997581,0.1143431926924749,0.2102869965749381,20957.25,20892.2,19237.145,1,1,-207.3261041973456,-104.41115926271048,0,43.73426900688662,32.2558810299606,0.1948656061287112,1.008202028168498,-0.0700998185117967,1.4475201023042592,31.36144346848759,-0.0157646983862544,0.0732678867047529,0.1188138458717626,1,,
2026-03-26,20370.0,20400.0,20095.0,20240.0,59681.0,-0.0124420590387899,-0.005893909626719,-0.0616597125637459,0.0161662817551964,0.0982094411285947,0.1905182048114817,20878.75,20887.8,19250.795,0,1,-219.6740687496313,-127.46374116009464,0,39.5705059140004,32.54583971733787,0.1977465148307052,0.5361932434797024,-0.0816696914700544,0.7271527540487096,31.53440642745774,-0.0029119669208422,0.0807448637933923,0.1190927777576031,1,,
2026-03-27,20315.0,20365.0,20065.0,20240.0,35953.0,0.0,0.0079681274900398,-0.0719853278312701,0.0183135439726302,0.1014366565084894,0.1889097744360901,20795.0,20880.8,19264.205,0,1,-226.84499176068493,-147.3399912802127,0,39.5705059140004,32.868760118238875,0.1914207172445937,0.5981540101527008,-0.0816696914700544,0.8237357320467211,32.0814568239671,0.0116881585963184,0.1056924776181347,0.1365842583855683,1,,
2026-03-30,20255.0,20585.0,20205.0,20585.0,28704.0,0.0170454545454545,0.0251494023904381,-0.0606890257814282,0.0353586158334171,0.1119814174589455,0.2109535855050297,20722.25,20880.7,19279.64,0,1,-202.3567406524089,-158.34334115465197,0,47.42458279986817,32.33407591210135,0.202469974615831,1.0564212939620086,-0.0660163339382939,1.5904161063106017,32.73775753231797,0.0217313908024767,0.1238377899557714,0.1579108988601889,1,,
2026-03-31,20505.0,20805.0,20505.0,20670.0,48757.0,0.0041292203060481,0.0235206734340183,-0.0621597096188747,0.0316945345645121,0.1133854026393752,0.2168844931119746,20667.5,20884.2,19295.33,0,1,-174.08410242624086,-161.49149340896977,0,49.177208670577926,31.08458043775627,0.201698963214075,0.9589288096844216,-0.0621597096188747,1.4256072265639532,31.9443820316926,-0.0134440514420338,0.0868991033121184,0.129790548266413,1,,
