Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-07-22,37.709999084472656,37.77999877929688,37.15999984741211,37.4900016784668,438869.0,-0.0123813861259577,0.0005337725410219,0.0825873670845722,0.3652586645447355,0.1141158983197874,,36.86349983215332,35.10719985961914,33.00129983901977,1,1,0.8142322085732658,0.8448428031332926,0,64.50771401062255,50.07003895500711,0.1554676832256769,6.124271024134022,-0.0123813861259577,8.314442994694835,0.0602763725241113,0.0331628566551509,0.14128889173591,0.0620457369009408,1,,
2025-07-23,37.470001220703125,37.59000015258789,37.25,37.43000030517578,142536.0,-0.0016004633396823,0.0108020939526072,0.0573445958134453,0.3124123318513707,0.0821046585735678,,36.95099983215332,35.1915998840332,33.027649841308595,1,1,0.770300322594025,0.8299343070254392,0,63.5357405327577,48.96001999298057,0.1411860537929309,5.652970246731392,-0.013962033511051,7.847164785021871,0.0596722480165464,0.0116138543692947,0.1047137641073376,0.0285786666924674,1,,
2025-07-24,37.77999877929688,37.970001220703125,37.66999816894531,37.86000061035156,121751.0,0.011488119200371,0.0023828475376517,0.0610986627390681,0.3014781853476023,0.0961204286862575,,37.04749984741211,35.277599868774416,33.05524984359741,1,1,0.7614044211987334,0.8162283298600982,0,67.33436314414864,48.4365916653723,0.1433781748613895,5.536643523707024,-0.0026343118159346,8.097175227585167,0.0603377904439183,0.015438015703703,0.1181991824115458,0.0472411390687363,1,,
2025-07-25,37.91999816894531,38.02000045776367,37.81999969482422,37.97999954223633,159204.0,0.0031695438444327,0.007159916847488,0.057055363753093,0.288331076390349,0.0976878964501484,,37.13199977874756,35.36499984741211,33.08149984359741,1,1,0.7553302887892599,0.8040487216459306,0,68.32600510018396,48.013666716474425,0.1425961575813492,5.349967426533089,0.0,7.744066942684578,0.0602744142086459,0.0151946052664533,0.1102113126410739,0.0412786626459849,1,,
2025-07-28,38.220001220703125,38.2400016784668,38.04999923706055,38.119998931884766,766866.0,0.0036861345796685,0.0042149592010278,0.0504270589746504,0.2952768785796,0.1740066984530681,,37.22399978637695,35.45859985351562,33.107999839782714,1,1,0.7531316430410939,0.7938653059249633,0,69.48971175928742,47.89578480951513,0.1401579576771132,5.471513909404117,0.0,8.184907062405728,0.0605117864451278,0.0140954826864458,0.1169028097084019,0.0981977818177579,1,,
2025-07-29,38.38999938964844,38.66999816894531,38.18999862670898,38.2599983215332,480460.0,0.0036725968932631,0.0205387198877793,0.0545755129232861,0.283461892216565,0.1537997134375472,,37.334499740600585,35.55499984741211,33.13499982833862,1,1,0.7539944030332535,0.7858911253466214,0,70.65094506007831,48.25943551721713,0.1398815638015673,5.302282910677681,0.0,7.857402363120703,0.0608946413064881,0.0256736558673804,0.1166318037732669,0.091448137910429,1,,
2025-07-30,38.29999923706055,38.5,38.20000076293945,38.27000045776367,320059.0,0.0002614254226154,0.0224418954245035,0.0615811724739481,0.2933423541877422,0.1534056692517238,,37.42799968719483,35.65279983520508,33.16034982681274,1,1,0.7468757169938272,0.7780880436760627,0,70.73663871900057,48.59711117436898,0.1364096558585556,5.497051697683553,0.0,9.800749718434158,0.0609873604183064,0.0334545905249006,0.1270939276466147,0.0875536592136319,1,,
2025-07-31,39.15999984741211,39.25,38.45000076293945,38.54999923706055,417637.0,0.0073164038658921,0.0182250030529669,0.0590658687102823,0.2435483624858241,0.170309679545729,,37.50499973297119,35.753599853515624,33.188649826049804,1,1,0.7551230796476602,0.7734950508703823,0,73.10412914830874,49.58185777167027,0.1351475743584699,5.243121476465442,0.0,8.137101618576237,0.0616648836564474,0.0395794893476648,0.0954899453230009,0.1135924773266767,1,,
2025-08-01,38.36000061035156,38.369998931884766,37.310001373291016,37.470001220703125,211509.0,-0.0280155133004296,-0.0134280760315979,0.0124291521219086,0.208709716796875,0.1165077380039654,,37.540999794006346,35.84279991149902,33.2126498413086,1,1,0.6668256094288694,0.7521611625820798,0,54.71624332584559,47.636909892572376,0.1629086011156388,4.29499814174366,-0.0280155133004296,6.973120890760616,0.0609360840050701,0.01832416826569,0.0986120735401163,0.07435317442761,1,,
2025-08-04,37.59999847412109,38.20000076293945,37.52999877929688,38.06999969482422,194536.0,0.0160127690038498,-0.0013116274517711,0.0359183590428358,0.2424934873753934,0.1749999352443396,,37.60549983978272,35.95359992980957,33.23709983825684,1,1,0.6379106536667862,0.7293110607990211,0,60.63952152983147,45.83088686198147,0.1686975003019663,4.925800018992988,-0.0124513502395837,8.101857587859417,0.0609848835942799,0.0263498685659224,0.096786719490203,0.106214081972835,1,,
2025-08-05,38.41999816894531,38.45000076293945,37.810001373291016,37.88999938964844,579104.0,-0.0047281404417833,-0.0096706468404763,0.0301794629470288,0.2447437163233763,0.1534246925307412,,37.66349983215332,36.04759994506836,33.26109983444214,1,1,0.5936278502646175,0.7021744186921404,0,58.180811916165965,44.481091362205404,0.1701652423046006,4.976136483035057,-0.0171206189487446,9.617309617935216,0.0610058395777398,0.0182203226013148,0.109016726852509,0.0987571218160316,1,,
2025-08-06,37.97999954223633,38.29999923706055,37.84000015258789,38.25,199609.0,0.0095012039100195,-0.0005226145159247,0.0413830785926312,0.2275353076799429,0.1552400874327215,,37.73049983978272,36.146799926757815,33.28709983825684,1,1,0.5808863538349556,0.6779168057207035,0,61.53958111911203,43.22770982669906,0.1720371522637264,4.774140827368638,-0.0077820815304229,8.94109779749697,0.0611173185338233,0.0209101727966325,0.0929336646813081,0.0965489036262827,1,,
2025-08-07,38.56999969482422,38.93999862670898,38.337100982666016,38.650001525878906,540156.0,0.0104575562321282,0.0025940931464978,0.0471417416868071,0.2443658142447504,0.1564932269144598,,37.81049995422363,36.250599975585935,33.3138998413086,1,1,0.596192866060349,0.6615720177886326,0,64.91175037053586,42.8417953953298,0.1742844492284486,5.084374030347978,0.0,10.0,0.0618082351814687,0.0335773881796086,0.1074345539526802,0.1024775184896877,1,,
2025-08-08,38.619998931884766,38.84000015258789,38.560001373291016,38.77000045776367,182690.0,0.0031047587877692,0.0346944007128098,0.0464237855903282,0.2021705568298812,0.1649639987932352,,37.894499969482425,36.36400001525879,33.342599849700925,1,1,0.6109634913894482,0.6514503125087958,0,65.87830491607278,42.48344628048691,0.1742241495660919,4.67804478744573,0.0,10.0,0.06152042594825,0.0277677158751972,0.0966880078242709,0.0918731390959535,1,,
2025-08-11,39.0,39.060001373291016,38.7599983215332,39.02999877929688,91152.0,0.0067061727743968,0.0252166822213864,0.0523051663178175,0.1752484147928015,0.1578166668439542,,38.00149993896484,36.478399963378905,33.37334983825684,1,1,0.6363139785771281,0.6484230457224623,0,67.93902603655076,42.39980295283906,0.1748489217371449,4.355284462489921,0.0,10.0,0.0620557017774549,0.031951394524714,0.0813466648222784,0.0947085803001472,1,,
2025-08-12,38.77999877929688,39.20539855957031,38.70000076293945,39.11000061035156,263737.0,0.0020497523329956,0.0321985019887973,0.0601789443598113,0.1653754174598323,0.155732873345175,,38.08349990844727,36.58180000305176,33.402199840545656,1,1,0.6553059424854908,0.649799625075068,1,68.56805969112011,42.48306318338083,0.1725072374841502,4.154137597547204,0.0,10.0,0.0615278760121285,0.0306841212476054,0.0623233676803547,0.0820498447474242,1,,
2025-08-13,39.33000183105469,39.58000183105469,39.11000061035156,39.25,3475291.0,0.0035796314871798,0.0261437908496731,0.0475046362772302,0.1678071790308557,0.1709427047728211,,38.19449996948242,36.68400001525879,33.43279983520508,1,1,0.6738858547789803,0.6546168710158505,1,69.68881544628792,42.94841565386428,0.1660935072394345,4.209718420775775,0.0,10.0,0.0615374663316264,0.0105513931830447,0.0660901402534794,0.0890303015784879,1,,
2025-08-14,39.220001220703125,39.369998931884766,39.0099983215332,39.09999847412109,135172.0,-0.0038216949268512,0.0116428701287598,0.0559006147194776,0.1692583755936934,0.1473003630678222,,38.260999870300296,36.77720001220703,33.46169982910156,1,1,0.6687972215510101,0.6574529411228824,1,66.93492423079377,43.09392708066091,0.1598245387127942,4.249230953738146,-0.0038216949268512,10.0,0.0612965933599079,0.0219617531498426,0.0740761885385083,0.0782069528767739,1,,
2025-08-15,39.290000915527344,39.31999969482422,38.79999923706055,38.93000030517578,391980.0,-0.0043477794265854,0.0041268982595554,0.0307122010419163,0.1641746980839245,0.1366423446766651,,38.32199993133545,36.87120002746582,33.490449829101564,1,1,0.6436276723932792,0.6546878873769618,0,63.85519061203505,42.6345602694872,0.148374510366648,4.1182043627284175,-0.008152858466859,10.0,0.0611733081144826,0.006043140454333,0.0730883921653187,0.0706450671967093,1,,
2025-08-18,38.95000076293945,39.11000061035156,38.84000015258789,38.84000015258789,169526.0,-0.0023118456686969,-0.0048680151845091,0.029965555437537,0.1635709679376875,0.1257971058721128,,38.36599998474121,36.96020004272461,33.52474983215332,1,1,0.6093936525060712,0.6456290404027837,0,62.222911614591226,42.20800537339733,0.1485841937003681,4.102731907530534,-0.0104458559850219,10.0,0.0610451751682267,0.0047969942718597,0.0691586507259109,0.0606604585337089,1,,
2025-08-19,38.959999084472656,39.09000015258789,38.33440017700195,38.59000015258789,108286.0,-0.0064366632084923,-0.0132958437649842,0.0165964458195397,0.1515966005820515,0.1172553309122781,,38.420999908447264,37.04760002136231,33.55664983749389,1,1,0.5556844500017775,0.6276401223225825,0,57.80284468685792,40.46339359337733,0.1497336947861754,3.802780378871998,-0.0168152827366142,10.0,0.0609830873450209,-0.0009450382131173,0.0459999037966056,0.0614616885371597,1,,
2025-08-20,38.13999938964844,38.2599983215332,37.380001068115234,37.81999969482422,210412.0,-0.0199533675749943,-0.0364331287942873,0.0088022939872782,0.145713469187102,0.0936957111685239,,38.44049987792969,37.11180000305176,33.585049839019774,1,1,0.4458474662237961,0.5912815911028252,0,46.78039636460545,38.14753407901486,0.1600890444265734,3.607359417043474,-0.0364331287942873,10.0,0.0599254962732421,-0.0058211242013419,0.0438404447698224,0.0443002222424608,1,,
2025-08-21,38.02000045776367,38.06999969482422,37.70000076293945,37.93000030517578,251553.0,0.0029085301755467,-0.0299232279950006,0.0133582686594544,0.1660006679531644,0.1006964977624353,,38.4439998626709,37.176600036621096,33.61249984741211,1,1,0.3634869439616963,0.5457226616745994,0,48.29720799558748,35.997093101392565,0.1601175950502722,4.162433830978283,-0.0336305654732285,10.0,0.0603418656400555,0.0112215920426435,0.0593222061169282,0.050827986242437,1,,
2025-08-22,37.59999847412109,38.560001373291016,37.58000183105469,38.52000045776367,300202.0,0.015554973578721,-0.0105317196043689,0.0174326422813542,0.1605906011326399,0.1204188266732766,,38.47099990844727,37.25760002136231,33.63949985504151,1,1,0.3418827071370174,0.504954670767083,0,55.60571680846285,33.74265898197823,0.1641453242033475,4.09074080435868,-0.0185987144518809,10.0,0.0603536468381529,0.0002627937502834,0.060050049926247,0.0354599605604275,1,,
2025-08-26,38.27999877929688,38.470001220703125,38.220001220703125,38.380001068115234,1317685.0,-0.0036344597088451,-0.0118434367318612,0.0105318991758827,0.1528987687775573,0.1419220580524047,,38.48400001525879,37.3292000579834,33.6627498626709,1,1,0.309892169058692,0.4659421704254048,0,53.66714465514727,31.64925587109349,0.1646381689608232,3.898892524373672,-0.0221655778824143,10.0,0.0601482771042376,-0.0020927138996587,0.0471757744703,0.0507747390541151,1,,
2025-08-27,38.56999969482422,38.69060134887695,38.31999969482422,38.59999847412109,568082.0,0.0057320844159283,0.0002590909949122,0.0125918036643708,0.1536162441807622,0.1779065588928365,,38.501000022888185,37.40760002136231,33.68679985046387,1,1,0.2988464731053923,0.4325230309614024,0,56.24840897514877,30.093550074362597,0.1652804273936259,3.914296756035185,-0.0165605484300359,10.0,0.0603555348715051,-0.0025821675875393,0.0495724036372398,0.0760448996588754,1,,
2025-08-28,38.58000183105469,38.97999954223633,38.5,38.81999969482422,589635.0,0.0056995137150233,0.0264410367019873,0.0146367328243148,0.1728097125193299,0.1619275627692395,,38.52849998474121,37.49099998474121,33.71364984512329,1,1,0.3043367349290662,0.4068857717549352,0,58.72483008139895,29.127716073809616,0.1658957826483811,4.422988997955153,-0.0109554217879179,10.0,0.0604853281252214,-0.0067216617502785,0.0620799588279166,0.0582357650540588,1,,
2025-08-29,38.93000030517578,38.95000076293945,38.220001220703125,38.310001373291016,119428.0,-0.0131375148259261,0.0100184831283374,0.0010452290318494,0.150105067363016,0.1662101416373353,,38.516500091552736,37.57279998779297,33.73709985733032,1,1,0.2644863704244002,0.3784058914888282,0,51.454086069558414,27.632094051281804,0.1727394415510407,3.811235800714878,-0.023949009597681,10.0,0.0600488106831156,-0.0153892499815261,0.0536693408254462,0.0514530342786798,1,,
2025-09-01,38.27000045776367,38.380001068115234,38.22999954223633,38.369998931884766,100460.0,0.0015661069288182,-0.0038941205632481,-0.0046692687091608,0.130524469193396,0.1998123665139237,,38.561499977111815,37.64939994812012,33.76119985580444,1,1,0.2350366152111362,0.3497320362332898,0,52.20380746096501,26.243302173220265,0.17085355055255,3.4368478839114665,-0.0224204093787321,10.0,0.0601428535415937,-0.0246822830856759,0.0416369875213886,0.0986299615206187,1,,
2025-09-02,38.27999877929688,38.31999969482422,37.45000076293945,37.59000015258789,721023.0,-0.0203283502999712,-0.0205836605925383,0.0032025334394294,0.1010545057005924,0.1728549468769173,,38.5375,37.70859992980957,33.78099985122681,1,1,0.1470628403826381,0.3091981970631595,0,42.923060544960535,25.240765331595536,0.1565419834574098,2.603671352139864,-0.0422929897429836,9.55756555171587,0.0593601277293027,-0.0258624475382476,0.0217835750354236,0.0630077701281255,1,,
2025-09-03,38.0099983215332,38.36000061035156,37.9900016784668,38.130001068115234,196714.0,0.0143655470427064,-0.0121760990825157,0.0015760802146571,0.1071429323038524,0.2319870800705552,0.2743984281713352,38.54950008392334,37.76319992065429,33.80764986038208,1,1,0.1195385845290673,0.2712662745563411,0,49.60297508717222,24.22724666505788,0.1545364417499294,2.7237286938979515,-0.0285350046340068,10.0,0.0598882952835046,-0.0179813135017314,0.016956784327482,0.0974369267178842,1,,
2025-09-04,38.220001220703125,38.36000061035156,38.040000915527344,38.2599983215332,158538.0,0.0034093168050466,-0.014425589327495,0.0097650814949827,0.117732948676329,0.2333977355554006,0.283892593995487,38.55,37.81479988098145,33.83439985275268,1,1,0.1069818848078583,0.2384093966066445,0,51.08705870760579,23.2861221889872,0.1538892228798523,2.985909114678305,-0.025222972699791,10.0,0.0595944237330481,-0.0231357498636356,0.0286305023259545,0.101298198262987,1,,
2025-09-05,38.70000076293945,38.959999084472656,38.09999847412109,38.38999938964844,226889.0,0.0033978325619024,0.0020881757632407,0.0036601147620507,0.1163128837159566,0.2218332048513673,0.3156271072018817,38.53699989318848,37.8639998626709,33.8617498588562,1,1,0.1062953034536136,0.2119865779760384,0,52.5905999963952,22.03923732398024,0.150816690427889,2.954021109974106,-0.0219108435758359,10.0,0.0599705963929452,-0.0187626382895624,0.0312362690953169,0.0747187259641155,1,,
2025-09-08,38.540000915527344,38.93999862670898,38.5099983215332,38.900001525878906,593858.0,0.0132847654164847,0.0138129426309083,0.0064683050486455,0.1367621314503162,0.2650407000285824,0.3258350826030174,38.54349994659424,37.91619987487793,33.89244987487793,1,1,0.1452299721949899,0.1986352568198287,0,58.03986817421447,20.88141566361664,0.1535290729351981,3.406505324731384,-0.0089171585763335,10.0,0.0606183837199647,-0.019250694636574,0.0534928556811398,0.1162185541072842,1,,
2025-09-09,38.83000183105469,38.900001525878906,38.5,38.560001373291016,804546.0,-0.0087403634768934,0.0258047676713388,-0.005416535516976,0.1141288845212571,0.276398627668615,0.2943940982959996,38.52000007629395,37.96179992675781,33.91894989013672,1,1,0.1469567805785772,0.1882995615715784,0,53.615456489512965,19.7841527866036,0.1563109150762207,2.8779261154182976,-0.0175795828460887,10.0,0.0599499539344374,-0.0255276518263001,0.0271980536603928,0.093713679608719,1,,
2025-09-10,39.22999954223633,39.65999984741211,39.119998931884766,39.52999877929688,414810.0,0.0251555334922197,0.0367164351419948,0.0128106588685117,0.1395214858515854,0.3234013280433307,0.3251759597854438,38.54099998474121,38.03139991760254,33.9510998916626,1,1,0.22401368243424,0.1954423857441107,1,62.417621726800434,20.07050167815297,0.1781409598377733,3.320583987496736,0.0,10.0,0.061280875944593,-0.0124859732573902,0.0517442909388037,0.1213208570281749,1,,
