Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-07-10,86.12927694633886,87.09491340066342,86.0673775611169,86.88693237304688,282858.0,0.0073198552799262,0.0070597548345472,0.037161595734944,0.145730238734796,-0.0312086995223946,,84.5517677307129,82.929228515625,84.66850128173829,1,1,1.0740448616156186,0.9238242635149344,1,73.31428787195941,44.36922310310054,0.086776432447325,2.930974886062283,-0.0594526935041999,2.7841864707720494,0.140375289823982,-0.0063133943360815,-0.0937402132295439,-0.0928674852259491,0,,
2025-07-11,86.8473216436026,87.14444929096427,86.39175060083552,86.9661636352539,295020.0,0.0009118892800457,0.0130072832930383,0.0444487937072275,0.1907000740399047,-0.0224361934728906,,84.75262222290038,83.12147277832031,84.70391189575196,1,1,1.1115423608397492,0.9613678829798972,1,73.6990913572374,45.22356256336603,0.0820874117054064,4.084117593365658,-0.0585950184980306,3.770414901275572,0.1409989655055371,0.0081897844212617,0.0444124042437998,-0.0954483306345411,1,,
2025-07-14,86.817603091272,87.40687887605512,86.59475926544432,87.34745788574219,328913.0,0.0043843977306792,0.0174487101270699,0.0530251140030062,0.1515030089547999,-0.0178512358693085,,84.95130653381348,83.27709564208985,84.74287399291993,1,1,1.1586702293780746,1.0008283522595327,1,75.52794521125658,46.13113531228825,0.0795543825958622,3.628683179013923,-0.0544675246334832,2.995432515834956,0.1413474301419014,0.0031896156505204,-0.0360670367495042,-0.0915303658161619,0,,
2025-07-15,87.85998678164503,88.03330052245079,87.64952736573787,87.87979125976562,494058.0,0.0060944346510893,0.0208230141724894,0.0540460087406926,0.1681026872614766,-0.0157073843181146,,85.17203979492187,83.43788345336914,84.78280364990235,1,1,1.2248548943444035,1.0456336606765069,1,77.84428438744447,47.23248584558381,0.0800327267157808,4.020249096617394,-0.0487050387518792,3.32363204464467,0.1428191734967941,0.0180666555236965,-0.0004527509023498,-0.0843819820036068,0,,
2025-07-16,87.16176130935793,87.84266209735262,86.61952209472656,86.61952209472656,451590.0,-0.0143408302065011,0.0042196458985954,0.0377929826129774,0.1259633902530239,-0.0440044961300493,,85.31988296508788,83.5913427734375,84.8177946472168,1,1,1.1622162238807905,1.0689501733173636,1,62.71081618389158,46.72926999845421,0.0990928733027507,3.120728880146941,-0.0623473982674386,2.490477499897613,0.1403019601702081,-0.0095084752731243,-0.0304057389687452,-0.0975457305403373,0,,
2025-07-17,87.9194063540442,88.55821221526735,87.17909971056122,87.97635650634766,670369.0,0.015664302674601,0.0125384117443962,0.0515606111784312,0.146434142137215,-0.0307150512964035,,85.57837448120117,83.77677825927735,84.85766704559326,1,1,1.2081332160528009,1.0967867818644512,1,69.56986429986452,46.64661267811668,0.1101621005657491,3.537604952446049,-0.0476597241102726,2.8952137242176845,0.1416329641756416,-0.0026230033194225,-0.021530777521869,-0.0923149175712035,0,,
2025-07-18,88.24623170907319,88.27346380895496,87.78569639950217,87.9317855834961,318659.0,-0.0005066238773863,0.0111034212373919,0.0618943896767316,0.1592439876022979,-0.0438360232906095,,85.80777359008789,83.93495162963868,84.8963098526001,1,1,1.226784652358333,1.1227863559632276,1,69.12008990659976,46.56985945208896,0.1008443888855012,3.875413588191948,-0.048142202433435,3.148482803780177,0.1416649556830664,0.007916440124325,-0.0318812368012836,-0.0949494253317791,0,,
2025-07-21,88.15957756466686,88.27157373952707,87.75847076758957,88.04568481445312,451943.0,0.001295313522877,0.0079936720038753,0.0564154888132493,0.1775736276626931,-0.0368219957639719,,86.05103797912598,84.10053909301757,84.93177795410156,1,1,1.2365031276899143,1.145529710308565,1,69.65990418397791,46.45744550320532,0.1001069181126334,4.38006610302444,-0.046909248156391,3.510886166058212,0.1415800002198476,-0.0015321533750445,-0.0170343874948757,-0.0900357675566226,0,,
2025-07-22,87.847606100221,88.02103318954516,87.42670236269431,87.5554428100586,405889.0,-0.0055680412439026,-0.0036908195281015,0.0525970773449797,0.1881637179823532,-0.042313858353572,,86.23983116149903,84.20451858520508,84.96404598236084,1,1,1.190918489747986,1.1546074661964494,1,64.43849043462154,45.84181327142017,0.1029339489438735,4.707461706783361,-0.0522160967718384,4.34688097497612,0.1407715329140469,0.0045418440310314,-0.0067537661554819,-0.0870730989831781,0,,
2025-07-23,87.75103839571241,88.00854193346333,87.45144751076022,87.61981201171875,296317.0,0.0007351821839312,0.0115480886156156,0.0458373375410259,0.1489972077711783,-0.0515193029319683,,86.42528190612794,84.29393325805664,84.99393516540528,1,1,1.1467671742307743,1.1530394078033144,0,64.81144757303062,45.27015477047682,0.1016116521362672,4.21517612694017,-0.0515193029319683,3.620809085137689,0.1396866311018996,0.000604194049701,-0.0328397388826965,-0.0984356198967061,0,,
2025-07-24,88.05311274103293,88.56316305957364,87.99617769984594,88.41212463378906,556033.0,0.0090426195158275,0.0049532413564996,0.0536441991875877,0.1533745176711822,-0.0413587142157411,,86.66148986816407,84.40082382202148,85.0276139831543,1,1,1.1623115416205394,1.1548938345667594,1,69.10633082140066,45.127151754324366,0.1043291779225259,4.311366646638671,-0.0429425528702752,3.758516909072879,0.1409031347533652,0.0083045293298789,-0.0090478790606797,-0.0841073084089409,0,,
2025-07-25,88.67458761455988,89.23416803536837,88.6485040355244,89.13263702392578,490765.0,0.0081494748952266,0.0136566252176173,0.0650591946558478,0.1567376035394045,-0.0258493450945023,,86.89126091003418,84.5188655090332,85.06174034118652,1,1,1.2187212333286226,1.167659314319132,1,72.40480433574973,45.40840602596607,0.1043000876658874,4.385925865875002,-0.0351430372316018,3.840930958644509,0.141453858563492,0.0228813709568613,-0.0031885462198785,-0.0759101066559184,0,,
2025-07-28,89.74419857037844,89.99922372392818,89.36537465188074,89.5213623046875,239211.0,0.0043612002712023,0.0167603613208779,0.0589580109565828,0.165929821496761,-0.0001881398287927,,87.13143005371094,84.63465698242187,85.0966686630249,1,1,1.2800377237780085,1.1901349962109071,1,74.01665424033246,46.07513479952287,0.101202154999753,4.637086251007058,-0.0309351027839048,4.176352303541661,0.1421064594620309,0.0223315725827362,0.0053683820483618,-0.0647488117586289,1,,
2025-07-29,90.09579855008514,90.50185460674268,89.67487968869646,89.721923828125,279930.0,0.00224037613229,0.0247441044044096,0.0590659082118361,0.1625600530821893,-0.0104095210462434,,87.38014183044433,84.76403991699219,85.13138439178466,1,1,1.3294895945321912,1.2180059158751642,1,74.8334333259417,46.930560969639046,0.1011949840340379,4.554377386976648,-0.0287640329175419,4.142036076927982,0.1428014657024841,0.0300409895186191,0.0114452254744208,-0.0638871903304257,1,,
2025-07-30,89.64765145767483,90.28397900810606,89.47680853470182,90.04627990722656,443260.0,0.0036151262173436,0.0276931419937682,0.0625219604270741,0.164081204962611,-0.007990176178241,,87.5991424560547,84.8976383972168,85.16459148406983,1,1,1.3789576181621612,1.2501962563325637,1,76.13973620074853,47.38518328078996,0.1008486411042338,4.5927083096573424,-0.025252892309715,4.719089138994308,0.1434984425266813,0.0343705529203208,0.0144483251233413,-0.0646274354538072,1,,
2025-07-31,90.84105678500022,91.39567280602682,90.36567378299932,90.60831451416016,633099.0,0.0062416193929681,0.0248403699093071,0.0576895348591777,0.1387773187548926,0.0001544501821948,,87.8156665802002,85.05669998168945,85.20214324951172,1,1,1.4468346695004328,1.2895239389661377,1,78.2467605343585,48.320711258989945,0.0974967770429002,4.265820292590626,-0.0191688918591156,3.991331839769196,0.1449377906331349,0.0382285808418607,0.0031930593376807,-0.0483163558388824,1,,
2025-08-01,89.92000297453895,89.93486577870327,87.84760519347915,88.31804656982422,625155.0,-0.0252765759590198,-0.0091390817247211,0.0236470306513409,0.1061824064025436,-0.0374973684219278,,87.9390941619873,85.19030181884766,85.22675827026367,1,1,1.300827113940926,1.2917845739610954,1,56.39295469214876,46.06082349322701,0.1359504007017781,3.053063272327704,-0.0439609438670084,3.0538795770100826,0.1436283745776892,0.0296072623281149,0.005423560096549,-0.0738375444037351,1,,
2025-08-04,88.47402429455089,105.98165152138542,88.39479882557757,89.17720794677734,582648.0,0.009728038722798,-0.0038443824920673,0.0387621734437744,0.129589590249334,-0.0120987661625021,,88.10547981262206,85.36306274414062,85.25321384429931,1,1,1.240146579240232,1.281456975016923,0,60.81436424485317,47.84222680704421,0.1371477248872347,3.7159241333311774,-0.0346605589084394,3.727086402197661,0.1428542602966318,0.0291674154422283,-0.0028768674657557,-0.069931645364622,0,,
2025-08-05,89.7541042461528,89.79372831359176,88.84294715305721,88.92218017578125,490560.0,-0.0028597864506847,-0.0089135811875341,0.0357915354546758,0.1298221485198625,-0.0155951273715245,,88.24722900390626,85.50489547729492,85.27951145172119,1,1,1.1581280295321503,1.2567911859199683,0,58.90514958507632,49.49638702701733,0.1379885733576094,3.722924741616144,-0.0374212235623847,4.073975523635754,0.1431715970702565,0.0237672469014322,0.0066261203107713,-0.0622519482521866,1,,
2025-08-06,89.25395978398466,89.43966548641602,88.7612355641919,89.20443725585938,374179.0,0.003174203326101,-0.009348999783606,0.0362102732801818,0.1147333486512742,-0.0088508448271682,,88.39467315673828,85.6449658203125,85.30771141052246,1,1,1.103186676125702,1.2260702839611153,0,60.3874079292854,50.98554686387852,0.1380348233887443,3.402709200742286,-0.0343658028085821,3.600470793922689,0.1425342885775999,0.0158391605004539,-0.0074994599514001,-0.0592054091164304,0,,
2025-08-07,89.29358178703893,89.91753243305352,88.68448638916016,88.68448638916016,462644.0,-0.0058287556392276,-0.0212323574863468,0.0281597192492841,0.1118037747976352,-0.0275552638309011,,88.48455085754395,85.7775015258789,85.33208396911621,1,1,1.0060919662714127,1.182074620423175,0,56.3549424705415,52.4182980460325,0.1404877511964609,3.3092812986470075,-0.0399942485808926,4.286867291259927,0.1418222865533076,0.0148413534034554,-0.0105402259276832,-0.072974908015839,0,,
2025-08-08,88.81571219490675,89.37776345126147,88.73400833070257,88.99893951416016,375634.0,0.0035457512108727,0.0077095562094167,0.0243075349011683,0.0806551259251477,-0.0213199668774995,,88.58618965148926,85.91800537109376,85.3593300628662,1,1,0.9436397566559832,1.1343876476697368,0,58.17400986827759,53.74870985803263,0.1390718770848932,2.757872895082238,-0.0365903070253534,3.0925415696096845,0.1412239515916038,0.0060456635116188,-0.0141652443051424,-0.0827233025049481,0,,
2025-08-11,89.27376966304617,93.85432421693277,89.08807150545617,89.43223571777344,548922.0,0.0048685546814222,0.0028597864506847,0.0283566847085783,0.0755649668266762,-0.0217327406677454,,88.69042854309082,86.07557037353516,85.3891968536377,1,1,0.9185211726967424,1.091214352675138,0,60.61019983237399,55.405972106093074,0.1396495826273063,2.6155347496607697,-0.0318998942544941,2.897370730467245,0.1421926943667536,0.0084662242516209,-0.0103720303684,-0.0750541970848255,0,,
2025-08-12,89.22425617231148,89.47185374085191,88.87267185638784,89.33567810058594,499130.0,-0.0010796735250163,0.0046501100623859,0.0227621989576904,0.0754576024106168,-0.020256123563433,,88.76322288513184,86.20912994384766,85.41672714233398,1,1,0.88067129075705,1.0491057402915205,0,59.77465769603904,56.812661488258094,0.1394458563711817,2.611852781698271,-0.0329451263082331,2.8932540805215403,0.1405429414434077,-0.0056915693315833,-0.0196431768909652,-0.082718989338639,0,,
2025-08-13,89.57087784505178,89.6723937311184,89.244047317629,89.32328033447266,448684.0,-0.0001387773214115,0.001332255236053,0.0164257226151141,0.0732030181878682,-0.0151005044465578,,88.89841079711914,86.34234237670898,85.44538623809814,1,1,0.8399916891968928,1.007282930072595,0,59.66093313620127,58.13733111778817,0.1383052309150244,2.5376814504871232,-0.033079331593262,2.8068070586979434,0.1400440479544287,-0.0194310432865496,-0.0202738207045697,-0.0839984035298423,0,,
2025-08-14,89.35794607126633,89.89523603006037,89.03111552184535,89.46936798095703,256816.0,0.0016354935234952,0.0088502693509742,0.0329007343530929,0.0685233104322748,-0.0139447736780603,,88.9730613708496,86.47763732910157,85.47492309570312,1,1,0.8102013670195021,0.9678666174619764,0,60.61188193616497,59.38897267228632,0.1268482026107637,2.392627621454918,-0.0314979391023492,2.6273740641821552,0.1402600430004229,-0.0002987639640559,-0.0184586498677743,-0.0733275825888087,0,,
2025-08-15,89.88781489995145,89.91753295247217,89.28368384142377,89.35052490234375,163756.0,-0.0013283102507058,0.0039504446918454,0.0156197466065435,0.0732437765461999,-0.0138096186839524,,89.04399833679199,86.60292572021484,85.5032273864746,1,1,0.768147947452448,0.9279228834600708,0,59.385414107743095,60.55350621506915,0.1162819208865815,2.5639269446843342,-0.0327844103176693,2.808369847373853,0.1404024440584229,-0.0086880912531965,-0.0107278913523134,-0.0710713383139756,0,,
2025-08-18,89.41738176661303,89.76402437733749,89.2440604612508,89.5015640258789,187344.0,0.0016904111497972,0.0007752049084879,0.0178522297934258,0.0735933346725243,-0.0139644429890238,,89.11679229736328,86.73180267333984,85.5359451675415,1,1,0.7384949938576852,0.8900373055395937,0,60.47991595311176,61.60323542681275,0.1162284555424668,2.5753924489068067,-0.0311494183006125,2.821772876930293,0.1406704076293882,-0.0070204239918246,-0.0135181843173339,-0.0710149212530123,0,,
2025-08-19,89.52385057369362,89.76402806250773,89.32081876332317,89.52632141113281,180994.0,0.0002766139957817,0.0021340108968805,0.0168166855627276,0.0831294726396227,-0.011627599444158,,89.215336227417,86.85406356811524,85.56954788208007,1,1,0.7088216735531603,0.8537941791423072,0,60.6670234904757,62.57798442677079,0.1162349176426198,2.93217657840033,-0.0308814206698933,3.18741489581641,0.1414768452113468,-0.0007285987310402,-0.0161891731015637,-0.0609851645715239,0,,
2025-08-20,89.13511009338697,89.40499804829518,88.46165207095966,89.0212173461914,280664.0,-0.0056419615704057,-0.003381682660446,0.0167411012849612,0.0904390936829759,-0.0220942934578096,,89.28540649414063,86.95901260375976,85.60323993682861,1,1,0.6372024040479971,0.8104758241234452,0,54.95081174828425,62.737134976531806,0.1162863778111191,3.246619035412885,-0.03634915045164,3.4676860710873085,0.1410534286452871,0.0020025052324488,-0.0065191174264205,-0.0662602621134147,0,,
2025-08-21,89.40252004343802,89.4792822355415,88.837997931592,89.38766479492188,461796.0,0.0041164057250016,-0.0009131973085195,0.0201764046579635,0.1098658457324914,-0.0082255799181132,,89.33418350219726,87.0814633178711,85.63727878570556,1,1,0.6030611500147813,0.7689928893017125,0,58.03974988420584,62.898789469260905,0.1168450570453105,4.049841279951308,-0.0323823725776565,5.473338303276514,0.1422045456244691,0.018025450987738,0.0083233176149244,-0.0531592325586325,1,,
2025-08-22,89.1623461542588,90.10570728564284,89.13759244521728,89.92742919921875,306331.0,0.0060384663312911,0.0064566413852131,0.0171391036207557,0.0989469864557934,8.501636607460838e-05,,89.37392311096191,87.2210304260254,85.66021800994874,1,1,0.6124979416419052,0.7376938997697511,0,62.15595504022364,63.16820044708387,0.1146756986244062,3.803070846311399,-0.0265394461129029,5.529821816525518,0.1408995004539111,-2.5792892830334143e-05,0.003746537457536,-0.0757491163296525,1,,
2025-08-26,89.80115072688486,89.8878189315753,89.54366228649808,89.74172973632812,229173.0,-0.0020649924560751,0.0026833688669369,0.006833554270798,0.091736316597395,0.0086236058315258,0.137399673012635,89.38494148254395,87.34838958740234,85.68098880767822,1,1,0.5980977734651134,0.7097746745088236,0,59.97609689044909,63.41836778363376,0.1118913471441731,3.538862971128349,-0.0285496348129665,5.126841180904552,0.1406412400752903,-0.00574476013913,-0.0083777660623717,-0.0718837504762596,0,,
2025-08-27,90.27406760775708,90.61576098940938,90.24930634171533,90.40033721923828,189454.0,0.0073389212002623,0.0097626686133087,0.009818605212454,0.1016679238567697,0.0342544801578421,0.1482770881422694,89.4188621520996,87.48709381103515,85.70070678710937,1,1,0.6325381500434872,0.6943273696157564,0,64.7040298494646,63.79452698137621,0.1136978488542311,3.8811245300121726,-0.0214202371328927,5.701001927385199,0.1413513057099807,-0.0053140001862611,0.0023090651209036,-0.0551847874130604,1,,
2025-08-28,90.26910794866208,90.49690101048972,89.92742969003655,90.12798309326172,214575.0,-0.0030127556417853,0.0124326062939159,0.0045257529911482,0.099473747547923,0.0197363451894869,0.1332920497628513,89.42294731140137,87.61640029907227,85.71631309509277,1,1,0.6305866840364729,0.6815792324998997,0,61.47026144807014,63.80680443841278,0.1141343063743507,3.791807748319692,-0.0243684588344077,5.992124888078722,0.1404281471796911,-0.0166197070255398,-0.0043321628089123,-0.0712658482177623,0,,
