,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-03-20,42.83000183105469,43.02999877929688,42.790000915527344,42.93000030517578,628800,0.0018670206278539,0.0450340406928262,0.0197150085780857,-0.0976274340506657,-0.1368924378322212,41.43000011444092,42.58459999084473,46.67756229400635,0,0,-0.0810125686632545,-0.3924519000786332,1,60.58023032449699,24.98792626082562,0.1722594161071219,-2.556756261894112,-0.1530268763833876,-2.385959107667081,0.0770177229480175,0.1052607693620368,-0.0349715735545629,0,,
2025-03-21,43.59000015258789,43.70000076293945,43.4900016784668,43.59999847412109,865500,0.0156067590072792,0.0523774596418289,0.0253997649278063,-0.0738360593887009,-0.115798136546498,41.515999984741214,42.554999923706056,46.65768936157227,0,0,0.0613517087592825,-0.3016911783110501,1,65.77967290864127,25.58403488798116,0.177000963555119,-1.855776045253209,-0.1398083709574605,-1.8045114069196129,0.0781939307901617,0.1064335947286503,-0.0139342659155383,0,,
2025-03-24,44.209999084472656,44.31999969482422,44.18000030517578,44.22999954223633,1013100,0.0144495662881543,0.0573750324199096,0.0561126650951839,-0.0407397899223243,-0.1075346956507415,41.63899993896485,42.53939994812012,46.65871963500977,0,0,0.2224480032418654,-0.1968633420004669,1,69.81178414176108,26.72346367999841,0.1721944964314105,-0.9849144080675478,-0.1273789749930949,-0.9956573554843968,0.0779282173937636,0.100376235503004,-0.0265685344860779,0,,
2025-03-25,44.02000045776367,44.209999084472656,43.97999954223633,44.209999084472656,1077000,-0.0004521921313739,0.0476302911183452,0.0584150969587904,-0.0442746130055469,-0.1166491193958078,41.76849994659424,42.5457999420166,46.6526184463501,0,0,0.3445325506844909,-0.0885841634634754,1,69.53168329305221,27.367094896367792,0.1715169463782764,-1.0806904357400668,-0.1277735673542744,-1.0820464264603875,0.0777061823873462,0.0951242337070945,-0.0327784058858471,0,,
2025-03-26,43.77999877929688,43.84000015258789,43.61000061035156,43.630001068115234,809800,-0.0131191592030845,0.0182030950238007,0.0482941419465203,-0.0514956801928764,-0.1358154791304979,41.87450008392334,42.552799987792966,46.64192174911499,0,0,0.3899888922399697,0.0071304476772136,1,61.78937048262837,27.23274976671912,0.1789776825369776,-1.2593354672737385,-0.1392164447852923,-1.2585252122670834,0.0776133083675291,0.0922984441642291,-0.0168194784934628,0,,
2025-03-27,43.93000030517578,44.0099983215332,43.869998931884766,43.95000076293945,593800,0.0073343957595746,0.0237596191593947,0.0587810778142214,-0.0418381804052858,-0.1287888538005027,42.02800006866456,42.55760002136231,46.62993265151977,0,0,0.4466855583763802,0.0950414698170469,1,64.16051216298294,27.299673016880057,0.1788366998883258,-0.9975584673829208,-0.1329031175280141,-1.022501395810571,0.0783907414406986,0.1067215074111129,0.0017991678683673,1,,
2025-03-28,43.91999816894531,43.91999816894531,43.47999954223633,43.47999954223633,642700,-0.0106939980101081,-0.0027522691762473,0.0636007437912957,-0.0527027260635424,-0.1396364196863627,42.17450008392334,42.54779998779297,46.61479566574096,0,0,0.4485226147134611,0.1657376987963297,1,58.425794466632325,26.61382605866925,0.1737661073950013,-1.2732839831702585,-0.1421758498637404,-1.2880247286324615,0.0791463017038685,0.1164980463785851,0.0220305658043185,1,,
2025-03-31,43.380001068115234,43.7599983215332,43.31999969482422,43.709999084472656,726100,0.0052897779360119,-0.0117567366752312,0.077928481057135,-0.046049773557504,-0.1367889156428275,42.35599994659424,42.54379997253418,46.59971157073974,0,0,0.4631980768686148,0.2252297744107868,1,60.29600746576646,25.684068733114987,0.1691440998215831,-1.0950366531380775,-0.1376381506013715,-1.1254303433655006,0.0790344367152505,0.1415339763154464,0.0224137271857676,1,,
2025-04-01,43.369998931884766,43.58000183105469,43.290000915527344,43.5,737500,-0.004804371742649,-0.0160596946205778,0.0853292917340995,-0.0468886813818364,-0.1417812575025608,42.5204999923706,42.53319999694824,46.58098432540893,0,0,0.4526652717972794,0.2707168738880853,1,57.74193306313168,24.764041044924447,0.1629687906078661,-1.1162954308625226,-0.1417812575025608,-1.1459327747099548,0.0784331851397956,0.1260538972360956,0.0079146902684175,1,,
2025-04-02,43.68999862670898,44.0,43.63999938964844,43.90999984741211,791000,0.0094252838485542,0.0064175744314041,0.0920169322850901,-0.0261698891368945,-0.1275117285628461,42.65100002288818,42.53440002441406,46.56465616226196,1,0,0.4719610360301374,0.3109657063164958,1,61.197765682075534,24.50321646056135,0.164031326163111,-0.5830391336005385,-0.1336923022503732,-0.6395772452690572,0.0786745620481459,0.1125409660278942,0.0116705576841311,1,,
2025-04-03,43.61000061035156,43.720001220703125,43.5,43.5,1243600,-0.0093372773590723,-0.0102389250313486,0.0532687845903223,-0.0390987506044993,-0.1289259775331813,42.75650005340576,42.53340003967285,46.54373468399048,1,0,0.448993786150865,0.3385713222833696,1,56.24433025536847,23.974895622326198,0.1478289651346552,-0.9116084710956118,-0.1417812575025608,-0.9555512854593224,0.0819799961650094,0.1408179670784892,0.0461635584651023,1,,
2025-04-04,42.16999816894531,42.16999816894531,41.27000045776367,41.470001220703125,2769400,-0.0466666386045259,-0.046228112757469,0.0019328782854415,-0.0947391404165789,-0.166579947204752,42.746500205993655,42.48380004882812,46.51236400604248,1,0,0.2639455391944167,0.3236461656655791,0,39.28811566474113,24.068418072233484,0.225607246890534,-2.076611665011169,-0.1818314414023195,-2.315370849675072,0.0830141598659544,0.1322356086420386,0.0443008363372108,1,,
2025-04-07,41.220001220703125,42.27999877929688,40.97999954223633,41.43999862670898,1790800,-0.0007234770463225,-0.051933207625485,-0.0055195476924149,-0.0959860713619678,-0.1621447188358744,42.76900005340576,42.4416000366211,46.47989580154419,1,0,0.1135634232353268,0.2816296171795286,0,39.10049523593107,24.41276072564447,0.2243451819868254,-2.1071748994306496,-0.1824233675744877,-2.345845134641308,0.0831021168763579,0.1321292797950535,0.0577858469642063,1,,
2025-04-08,42.43999862670898,42.43999862670898,41.08000183105469,41.29999923706055,1579400,-0.0033783637617738,-0.0505747301825161,0.0075627603293464,-0.0834443413590125,-0.1614241932000871,42.77199993133545,42.40800003051758,46.4484231376648,1,0,-0.0167195354308944,0.221959786657444,0,38.18416041316706,24.47593404356543,0.2169635132693506,-1.8365874409160183,-0.1851854388419471,-2.0393323678413244,0.0841392266135232,0.1342362487505251,0.095802490300054,1,,
2025-04-09,41.0,43.369998931884766,40.84999847412109,43.08000183105469,2544600,0.0430993372125019,-0.0189022550499129,0.0446168787027143,-0.0443655705138468,-0.1029373391012044,42.86650009155274,42.41500007629394,46.42684785842896,1,0,0.0233919663934614,0.1822462226046475,0,53.20123928738562,23.205212217701,0.2622389076076157,-0.8014569930161846,-0.1500674713049395,-1.0842693763663152,0.0794244657504002,0.0553418516478363,0.0222522387173702,1,,
2025-04-10,42.63999938964844,42.63999938964844,41.83000183105469,42.52000045776367,2075300,-0.0129991028200776,-0.0225287251088811,0.0322894361592009,-0.0553209943706728,-0.1304896293241831,42.938500022888185,42.40260009765625,46.40087678909302,1,0,0.0098793073734384,0.1477728395584057,0,49.15538763150032,22.02525623654117,0.2673074423542836,-1.0211042416913136,-0.1611158316355753,-1.3520137208093104,0.0819844971526283,0.0964682355603181,0.0583868819107191,1,,
2025-04-11,42.29999923706055,42.790000915527344,42.150001525878906,42.72999954223633,2049000,0.0049388307199398,0.0303833683251537,0.0401654731654446,-0.0264297075311807,-0.1300985520608393,43.00349998474121,42.38580009460449,46.37630477905273,1,0,0.0159319452800943,0.1214046607027434,0,50.670375002878686,20.723569691379492,0.26705732906713,-0.445829506155691,-0.1569727247343859,-0.6459270594397848,0.0809451153241454,0.0709964388101669,0.0552735642753245,1,,
2025-04-14,43.20000076293945,43.290000915527344,42.95000076293945,43.09999847412109,971400,0.0086589968604851,0.0400579127032645,0.0403089103703597,-0.0041589720483518,-0.1193475081228273,43.06699981689453,42.375600051879886,46.35353290557861,1,0,0.0500080641860307,0.1071253413994009,0,53.31007746623577,19.627652306617232,0.2671004602603771,0.0116351185511088,-0.1496729542045576,-0.1016429176264941,0.0808615457320665,0.0827648801697873,0.0706996459427495,1,,
2025-04-15,43.2400016784668,43.43000030517578,43.06999969482422,43.09000015258789,1582300,-0.0002319796261524,0.0433414273267367,0.0301218806210468,-0.0141843730238148,-0.1231257776429457,43.11149978637695,42.37200004577637,46.32841707229614,1,0,0.0753383987713718,0.1007679528737951,0,53.22718939954856,18.78560900668627,0.265731402111022,-0.1967713909543279,-0.1498702127547485,-0.3466580304175004,0.0810698673070006,0.0834648443461174,0.064360199621253,1,,
2025-04-16,43.459999084472656,43.560001373291016,42.9900016784668,43.06999969482422,1563000,-0.0004641554349698,-0.0002321758543486,0.0206160880605672,-0.0204685353853286,-0.124776194931279,43.12249984741211,42.3576000213623,46.30300178527832,1,0,0.0927300671431794,0.099160375727672,0,53.04950000334024,18.170414737772404,0.2644641272094651,-0.3289163906793123,-0.1502648051159281,-0.5002393937536641,0.0828743630357625,0.086003793038655,0.1012921708443397,1,,
2025-04-17,43.880001068115234,44.310001373291016,43.880001068115234,44.040000915527344,1411900,0.0225215051677767,0.0357478937299995,0.0277713531804428,0.0029606255651786,-0.1005072609544633,43.177999877929686,42.36360000610352,46.280840721130375,1,0,0.1826782800017596,0.1158639565824895,1,60.02032616420834,18.471419498614,0.2703965924048931,0.1575924114623307,-0.1311274895331047,0.0723560093565908,0.0846200817126682,0.103952817480726,0.1238615227534771,1,,
2025-04-21,44.95000076293945,44.97999954223633,44.66999816894531,44.90999984741211,4081100,0.0197547437284004,0.0510180278148837,0.0461215823005156,0.0199863977404652,-0.0838577422000901,43.24349994659424,42.393400039672855,46.26208213806152,1,0,0.3204703469786096,0.1567852346617135,1,65.03465660814308,19.39213634099056,0.2777493829075551,0.4889437312353094,-0.1139631357561792,0.4884562232125441,0.0883957883766644,0.1477330800382967,0.1825630261833264,1,,
2025-04-22,45.22999954223633,45.5099983215332,45.220001220703125,45.2599983215332,1613900,0.0077933305568973,0.0501160075146884,0.0380733923281537,0.0321550717554586,-0.0656925265006134,43.29499988555908,42.43699996948242,46.24357748031616,1,0,0.4526951170814968,0.2159672111456702,1,66.8366933651648,20.68682726549452,0.2743289595788563,0.7211205553365159,-0.1070579575875303,0.7858517132879804,0.0868256764574777,0.1103889468158323,0.1770017866620923,1,,
2025-04-23,45.2599983215332,45.33000183105469,44.93999862670898,44.93999862670898,1055600,-0.0070702542353383,0.0429333596558361,0.016052432553038,0.0319173229391369,-0.0749646989614276,43.331499862670896,42.473199920654295,46.222176246643066,1,0,0.5256040625370133,0.2778945814239388,1,63.608856818535465,21.41212294696705,0.2720675854560521,0.7165146656380783,-0.1133712848448087,0.7800412670834296,0.0848962985036835,0.0894166624486074,0.165289297525335,1,,
2025-04-24,45.18000030517578,45.59999847412109,45.13999938964844,45.560001373291016,559700,0.0137962342129123,0.0578129021618272,0.0305361302143185,0.0366325502253275,-0.057170157639051,43.427999877929686,42.529799957275394,46.20432384490967,1,0,0.6261955743729573,0.3475547800137425,1,66.94024291965133,22.32272270426933,0.2756299835157055,0.802989795232207,-0.1011391474306341,0.8952787471791177,0.0842932572965767,0.0847689940086828,0.1527391596112652,1,,
2025-04-25,44.63999938964844,44.84000015258789,44.560001373291016,44.83000183105469,975100,-0.0160228165108063,0.0179382583811167,0.0275040278148517,0.0293915640968569,-0.0574924870338124,43.471999931335446,42.57959999084473,46.1818240737915,1,0,0.6396368743010967,0.4059711988712134,1,59.97820487811181,22.210534199583805,0.2777560719322995,0.6621612971811383,-0.1155414299401,0.7183131537502331,0.0823476490334929,0.060999083347212,0.1331578864354043,1,,
2025-04-28,45.43999862670898,45.470001220703125,45.04999923706055,45.220001220703125,826000,0.0086995175935566,0.0069027248796322,0.0288964831790081,0.0521173034510051,-0.0462934364767084,43.55900001525879,42.62819999694824,46.162271671295166,1,0,0.6739895606064792,0.4595748712182667,1,62.237808789733215,22.69886735625844,0.2781611124342469,1.0900865977288672,-0.1078470670490919,1.2737173320712387,0.0830323734407849,0.0592114823100331,0.1413565720365981,1,,
2025-04-29,45.18999862670898,45.38999938964844,45.130001068115234,45.34000015258789,1000900,0.0026536693641181,0.0017676057008739,0.0427783033563458,0.0610812225207659,-0.0443656159059584,43.64050006866455,42.69540000915527,46.14147411346436,1,0,0.7027958300775055,0.5082190629901144,1,62.93130044599557,23.1523195731706,0.2746062193662127,1.2574850446761034,-0.105479588142812,1.4927904292273813,0.0827315596521546,0.045299121640586,0.1537037099802793,1,,
2025-04-30,45.13999938964844,45.400001525878906,45.060001373291016,45.31999969482422,945000,-0.0004411216959938,0.0084557427620701,0.0368336912393918,0.0505331556796191,-0.0294858124264631,43.73150005340576,42.763199996948245,46.119878406524656,1,0,0.7157602972194965,0.5497273098359909,1,62.724539375183625,23.450706077232425,0.2744954606469344,1.0655757219643742,-0.1058741805039915,1.2350016591686048,0.0826622635291969,0.0459018494307357,0.1366631887359741,1,,
2025-05-01,45.45000076293945,45.459999084472656,45.27000045776367,45.29999923706055,376600,-0.0004413163702196,-0.0057068070323389,0.0413792928059895,0.0397062096477782,-0.039352331983452,43.80100002288818,42.82720001220703,46.09738479614258,1,0,0.7161653526547838,0.5830149183997495,1,62.5033876628665,23.79077166894549,0.273573955399704,0.8654200237454692,-0.1062687728651711,0.9703972398873985,0.0820443329129022,0.0460410700734679,0.123027566755036,1,,
2025-05-02,45.77000045776367,45.86000061035156,45.58000183105469,45.68000030517578,449600,0.0083885446912843,0.0189604826991616,0.0403097350014678,0.047466169820068,-0.0351712159372736,43.910000038146975,42.89040000915527,46.07549461364746,1,0,0.7386347507781821,0.6141388848754361,1,65.02641817958792,24.517522885175325,0.2732463398825584,1.0092978556068883,-0.0987716685243541,1.1600462645519187,0.0815224270210243,0.0361980403670445,0.1089269245378194,1,,
2025-05-05,45.97999954223633,46.060001373291016,45.90999984741211,45.93999862670898,476200,0.0056917320445757,0.0159221005433369,0.05609192245308,0.0617055267090076,-0.0268095576652084,44.13349990844726,42.97159996032715,46.05615114212036,1,0,0.7685620968857307,0.6450235272774951,1,66.67847779052696,25.38750042836397,0.2703159463023136,1.2768344201605923,-0.0936421183506147,1.508048069442701,0.0824592855867334,0.005846419177176,0.1228766752707388,1,,
2025-05-06,45.54999923706055,45.56999969482422,45.380001068115234,45.38999938964844,529700,-0.0119721213213266,0.0011027621723043,0.0945261165555095,0.0365379867702573,-0.0390697449795465,44.33099994659424,43.043999938964845,46.0351049041748,1,0,0.7393763223966587,0.6638940863013278,1,60.200197381693926,25.1642673924941,0.2105188675557527,0.8041375933435224,-0.1044931448702618,0.8929676699796483,0.0821587915526676,-0.010303884477877,0.1129152595508811,1,,
2025-05-07,45.18000030517578,45.29999923706055,44.970001220703125,44.970001220703125,988900,-0.0092530992419685,-0.0077228260476149,0.0851834631026986,0.0281207017612405,-0.048363194342529,44.514500045776366,43.11099998474121,46.01684579849243,1,0,0.6745799064292797,0.6660312503269182,1,55.74611101225738,24.250831263495733,0.2151534401704466,0.6422053945116515,-0.1127793586726404,0.6872539991822533,0.0810576761651287,-0.0246015479277261,0.1037119338672647,1,,
2025-05-08,44.16999816894531,44.16999816894531,43.22999954223633,43.56999969482422,3393200,-0.0311318987742073,-0.0381898360126459,0.0549636924866256,0.0034546644911235,-0.0669615370445207,44.53899993896484,43.15220001220703,45.98914312362671,1,0,0.5044449299581828,0.6337139862531711,0,44.04721312898134,23.800565825385394,0.2463436613101356,0.1699965618200411,-0.140400221868831,0.0844300404561747,0.0779907819455357,-0.0730746515680387,0.0734965108325635,1,,
2025-05-09,44.4900016784668,44.630001068115234,44.130001068115234,44.2599983215332,1631300,0.0158365533977946,-0.0310858575778443,0.02739081802053,0.02739081802053,-0.0625966085569125,44.62599983215332,43.21979995727539,45.96892978668213,1,0,0.4204422612928553,0.591059641261108,0,49.65499559929039,22.781410216311425,0.2045119646033776,0.6076433608310209,-0.1267871240817243,0.6694160545960749,0.0793269501622024,-0.0012277777039673,0.0904320195560175,1,,
2025-05-12,46.22999954223633,46.22999954223633,45.790000915527344,45.93999862670898,836300,0.0379575320579808,0.0,0.0804326936059769,0.0651518082310249,-0.0367815409806119,44.78649978637695,43.32759994506836,45.95731594085694,1,0,0.4838539582067653,0.5696185046502394,0,60.13204923144292,22.123164790019423,0.2335306085276169,1.2187289274501585,-0.0936421183506147,1.5922732348892763,0.0797039957206331,-0.027816251989076,0.1017766999576734,1,,
