Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,rs_ratio,rs_mom_21,rs_positive,score,score_pct
2025-03-17 04:00:00,34.7211684459661,35.66810847998572,34.7211684459661,35.42348098754883,22900,0.015955531029026,0.0237171170235599,-0.0729996157652256,-0.1571537190901777,-0.1838182655085729,36.51542530059815,38.14807037353516,41.43640151977539,0,0,-1.036474393365708,-1.0036956285213825,0,42.27262385301808,29.588661575066176,0.3304816189210942,-2.1388438487665016,-0.2388300837618202,0.0633647955557389,-0.0034030173917063,0,,
2025-03-18 04:00:00,34.918451143708744,34.918451143708744,34.20824418424991,34.26742935180664,11750,-0.0326351787998625,-0.013628570531314,-0.1236123945759388,-0.1681033081665242,-0.2341944460476279,36.2530439376831,38.059610366821296,41.40769737243652,0,0,-1.0632748631594282,-1.0156114754489916,0,36.94702677898822,29.99910410082636,0.3304319130252775,-2.278356146824171,-0.2636710000753296,0.0619666303765617,-0.0475677635558426,0,,
2025-03-19 04:00:00,34.32660931356901,35.017087854816594,34.24769952294932,34.800079345703125,8825,0.0155439145559486,-0.0161740903961431,-0.1193210302322651,-0.1411880532302253,-0.2160000536266251,35.9867166519165,37.96870399475098,41.38027551651001,0,0,-1.0296646919672128,-1.018422118752636,0,40.65665590855036,30.23592679498119,0.3339992347762043,-1.8522531507066904,-0.2522255650154336,0.0622518627862554,-0.0504358201605734,0,,
2025-03-20 04:00:00,34.40552627363868,34.80008279141458,34.050422773676374,34.20035552978516,17950,-0.0172334036931445,-0.0082378242117404,-0.1476892094023797,-0.1612153194142419,-0.242307604544421,35.7154577255249,37.85357177734375,41.35103872299194,0,0,-1.0394390822805375,-1.0226255114582163,0,37.9494315413812,30.604212767173127,0.3268644784264927,-2.154548486045489,-0.2651122637249357,0.0613564753829998,-0.076187481901479,0,,
2025-03-21 04:00:00,33.853139171818135,34.46470415766046,33.695315828284464,34.366065979003906,10900,0.0048452844028017,-0.0143714327976494,-0.1327292667138768,-0.153711646817233,-0.2325991303504885,35.494504737854,37.737334747314456,41.3198685836792,0,0,-1.0220325535879908,-1.0225069198841714,1,39.15502421780046,31.208997203188456,0.3289579948553811,-2.035214250950727,-0.2615515236385517,0.0616334443322936,-0.0641917300045947,0,,
2025-03-24 04:00:00,34.760627839040524,35.19464111328125,34.760627839040524,35.19464111328125,16825,0.024110270136348,-0.0064601182009191,-0.0925737522139632,-0.0813593715928336,-0.2283737047373144,35.34457244873047,37.62922569274903,41.29292022705078,0,0,-0.9306507035464904,-1.0041356766166352,1,44.91781293282446,30.658513444088737,0.3407643887472098,-1.0308236062174632,-0.2437473313917026,0.0620089457869481,-0.0545420906106709,0,,
2025-03-25 04:00:00,35.155183891049,35.155183891049,34.16878701974996,34.310829162597656,26875,-0.0251121171498485,0.0012665032543133,-0.101652883234465,-0.1035051237303305,-0.2318020582125056,35.20864696502686,37.52790306091309,41.25614734649658,0,0,-0.918953048399878,-0.9870991509732838,1,40.510368685203055,30.63391775725225,0.346385733240323,-1.3457962147049634,-0.2627384370006798,0.0603067994567386,-0.0704952105418994,0,,
2025-03-26 04:00:00,34.40552140225867,34.40552140225867,33.26524468576591,33.419124603271484,12950,-0.0259890122474283,-0.0396825170630581,-0.0974960489930019,-0.1435794484242248,-0.2341772694102151,35.019258689880374,37.41663749694825,41.21609964370728,0,0,-0.9704489466967984,-0.9837691101179868,1,36.60749871851017,31.246746190541028,0.3425333204639093,-1.9627070203963668,-0.2818991367910273,0.0594492037521886,-0.0596116878182994,0,,
2025-03-27 04:00:00,33.45857974062569,33.75450180936152,33.300756393275776,33.57695007324219,36750,0.0047226093395411,-0.0182280402319224,-0.0975609631065078,-0.1421370912722886,-0.2302821582961053,34.89122428894043,37.3314128112793,41.17841928482056,0,0,-0.9871454227243888,-0.9844443726392672,0,37.75062360254376,31.815801164309185,0.3425083036402319,-1.9387560386975369,-0.2785078269477039,0.05988901598206,-0.0566993262990512,0,,
2025-03-28 04:00:00,33.37966907592118,33.61245878938837,32.77204751124275,32.945655822753906,16725,-0.0188014173148908,-0.0413317648030416,-0.0883284696458929,-0.1624874140462879,-0.2311233639070604,34.71761856079102,37.22780166625977,41.13758245468139,0,0,-1.039336842184106,-0.995422866548235,0,35.02961112721816,32.69049433003216,0.3353591775908354,-2.252073492810564,-0.2920729023826875,0.0599707185609915,-0.0429872407281163,0,,
2025-03-31 04:00:00,31.998713601006976,31.998713601006976,30.953133429496603,31.367420196533203,128350,-0.0479042103369117,-0.108744422323539,-0.138678181989588,-0.2032470750792244,-0.2785843874765652,34.53414878845215,37.09704483032227,41.0872762298584,0,0,-1.194282399212213,-1.0351947730810307,0,29.336612717795237,34.41405981468061,0.3645581941001566,-2.7848719426038806,-0.3259855909701468,0.056717145695943,-0.0878541251897523,0,,
2025-04-01 04:00:00,31.683066900741927,31.683066900741927,30.538846664360623,30.657215118408203,22950,-0.0226414883237191,-0.1064857403146721,-0.1249999591711904,-0.2099643753786572,-0.3030765345774106,34.31911449432373,36.95224182128906,41.026908740997314,0,0,-1.358722971216146,-1.0999004127080538,0,27.194769202849443,36.17792572050462,0.3517581101271221,-2.8772570759114613,-0.3412462803422147,0.055276857330414,-0.0921673021231526,0,,
2025-04-02 04:00:00,30.34156812011938,31.72252336971957,30.34156812011938,31.48578834533692,29275,0.0270270219825412,-0.0578511939162316,-0.0993226868953788,-0.1747673268346351,-0.29066666403117,34.09618883132934,36.79481288909913,40.97324875831604,0,0,-1.4059771451825682,-1.1611157592029568,0,33.31203100293669,37.89306275850312,0.3699484360461879,-2.2781066672886694,-0.3234421290799428,0.0564138150174918,-0.0823949054120251,0,,
2025-04-03 04:00:00,30.49939079532184,30.893949160568667,30.12456081868801,30.30211067199707,27750,-0.037594030054361,-0.0975323665223206,-0.1569703869947338,-0.209062825781103,-0.3093525820995793,33.82275943756103,36.59753341674805,40.91840509414673,0,0,-1.5214015443664763,-1.2331729162356608,0,29.498854724024383,39.57208731051346,0.366375293006631,-2.744927975174714,-0.3488766660128261,0.0571072854409658,-0.0868964831174053,0,,
2025-04-04 04:00:00,29.47353743081013,29.749729229681893,28.42795728310004,28.76333236694336,27000,-0.0507812251664612,-0.1269461284459248,-0.1958968223989701,-0.2565775929793785,-0.3432433009185284,33.45739803314209,36.36079818725587,40.85784032821656,0,0,-1.7172474023140936,-1.3299878134513474,0,25.42444633934349,41.69283122611908,0.3950711851345561,-3.368619260595036,-0.3819415066471656,0.0575780998577586,-0.0913220148091499,0,,
2025-04-07 04:00:00,27.81639154301747,29.197346737894343,26.96808966154336,28.566051483154297,33850,-0.0068587631388562,-0.0893082279583999,-0.2080508003601221,-0.273967148076043,-0.3333333630087844,33.15556049346924,36.12879753112794,40.80003746032715,0,0,-1.8668556247426693,-1.4373613757096118,0,24.948672587059164,44.01072161111181,0.3896109424110092,-3.683820668383001,-0.3861806234590311,0.0572852213561309,-0.0984347392552712,0,,
2025-04-08 04:00:00,29.552449277190984,29.552449277190984,27.129859185254723,27.5007438659668,24450,-0.0372927850324613,-0.1029601429957051,-0.2052451808345285,-0.311740946733484,-0.3675136222038039,32.793552780151366,35.88180366516114,40.73730260848999,0,0,-2.047777140270128,-1.5594445286217151,0,22.50012465597364,45.66631129457985,0.3864861426379039,-4.274112379784226,-0.4090716575171329,0.0560264217690881,-0.1053266311113017,0,,
2025-04-09 04:00:00,27.106185385427555,30.349458381322435,26.82999546746015,30.183744430541992,42650,0.097561017900156,-0.0413533845973325,-0.1311754717573661,-0.2487479112073222,-0.2968749652880063,32.53413038253784,35.68586574554444,40.68305079460144,0,0,-1.9521597397027928,-1.6379875708379308,0,38.79285008265175,46.152402022319336,0.5374261457889619,-2.708862456921365,-0.3514200869184524,0.0556482746946932,-0.1222552428407866,0,,
2025-04-10 04:00:00,29.512995178270824,29.512995178270824,27.57965628543908,28.40822982788086,17575,-0.0588235368460298,-0.0624999645937665,-0.1968767578657482,-0.300291523001209,-0.3394494997827303,32.23032026290893,35.46491291046143,40.61203021049499,0,0,-1.996635479758872,-1.709717152622119,0,33.73808141946647,46.60377198379172,0.5592833508217305,-3.2992375174791966,-0.3895718513331996,0.0547750396625567,-0.1469455179327458,0,,
2025-04-11 04:00:00,28.763331480462,29.82863998413086,28.487139690102417,29.82863998413086,18900,0.0499999530015051,0.0370370026531354,-0.1350114221560513,-0.2424849604269691,-0.2987013138432651,31.978394412994383,35.25603351593018,40.55028176307678,0,0,-1.8954183920705103,-1.7468574005117976,0,40.42585578903243,46.59967252887179,0.5929017977842016,-2.442827316198554,-0.3590504725890637,0.0565055635231472,-0.1093727773302175,0,,
2025-04-14 04:00:00,30.34156790407531,30.751909362644543,29.907552755096106,30.617759704589844,11075,0.0264551022399548,0.0718233047589884,-0.1218739250801075,-0.2145748464894276,-0.2747663149437266,31.738108348846435,35.06506702423096,40.49531975746154,0,0,-1.7315673241063152,-1.7437993852307012,1,43.81840003355099,45.45424224430809,0.600889216631483,-2.073452435379414,-0.3420940873107567,0.0574431430212853,-0.0860367869519566,0,,
2025-04-15 04:00:00,30.53884560630644,31.05177242040372,30.14428724215572,30.57830238342285,27700,-0.0012887069971052,0.1119081917367568,-0.1367787261175442,-0.1918665521799308,-0.2945566873819408,31.553652000427245,34.88925170898438,40.4407325553894,0,0,-1.5866086118729754,-1.7123612305591562,1,43.68444350050039,44.04794687841315,0.596081973794223,-1.822099476549288,-0.3429419352638763,0.0575302468922441,-0.0920787104625379,0,,
2025-04-16 04:00:00,30.53884611221543,30.53884611221543,29.39857307942092,29.90755271911621,10700,-0.0219354775126519,-0.0091503462090777,-0.127230922049324,-0.2155645602336792,-0.3189578100701762,31.3090256690979,34.700258064270024,40.38431067466736,0,0,-1.5084630571405668,-1.6715815958754383,1,41.36917282628701,43.21715308600931,0.5912628179328554,-2.098173628267993,-0.357354817667402,0.0575474668938318,-0.0713152136218364,0,,
2025-04-17 04:00:00,29.98646387375195,29.98646387375195,29.572177121357235,29.86809730529785,9700,-0.0013192458168983,0.05138889280543,-0.1417232987146691,-0.2120329544090219,-0.3105646194781498,31.092412757873536,34.48877456665039,40.328283348083495,0,0,-1.4331948856503658,-1.623904253830424,1,41.23074386642245,42.44570170734861,0.5864555545283422,-2.055641674856689,-0.3582026246359442,0.0573896635339333,-0.0781052812671118,0,,
2025-04-21 04:00:00,29.552449988637143,30.578303659647016,29.39462663638989,30.10483360290528,6850,0.0079260588710294,0.0092593433331642,-0.1197508582421924,-0.2056219964091036,-0.3138489322005352,30.879351139068604,34.29536182403565,40.27521521568298,0,0,-1.3390064439540268,-1.5669246918551447,1,42.47455106765281,41.00879520389072,0.5871899176339895,-1.9756476369014675,-0.3531157008555365,0.0592549692533157,-0.0342507635349991,0,,
2025-04-22 04:00:00,30.4204802069194,31.170142068319027,30.4204802069194,31.09123039245605,9900,0.0327653958351585,0.0154639233057678,-0.0952927107964184,-0.2100250328018197,-0.2770641496306415,30.674180603027345,34.141720733642586,40.226605587005615,0,0,-1.1712658247240206,-1.48779291842892,1,47.46377732651359,39.01201079804727,0.6011361837338403,-2.040810813772619,-0.331920280734519,0.0596446647572676,-0.0322678636018405,0,,
2025-04-23 04:00:00,32.03817156251255,32.78783533011097,31.880348205566406,31.880348205566406,8225,0.0253807200020563,0.0425807098712394,-0.0941703851176406,-0.2062868768649154,-0.2637812814521333,30.55265655517578,34.01861839294434,40.1807381439209,0,0,-0.963547783828762,-1.3829438915088883,1,51.116450352615686,36.766472882508936,0.601902604328321,-1.988885796231679,-0.3149639364407894,0.0602252632020734,-0.0287649235483389,0,,
2025-04-24 04:00:00,31.840891500316587,32.39327513232662,31.72252492303074,32.314361572265625,6125,0.0136138214018453,0.0804749514530167,-0.0581876812382134,-0.204081603890456,-0.2395543730612983,30.49741840362549,33.91840049743653,40.136547565460205,0,0,-0.7552029785607033,-1.2573957089192516,1,53.04990662862414,34.536795887389424,0.5997527587303816,-1.9602014562243584,-0.3056379778176712,0.0597867144925601,-0.0086239855018592,0,,
2025-04-25 04:00:00,31.683067250920523,32.15653730953837,31.663338861460755,31.95926094055176,3550,-0.0109889415862275,0.0700132858775368,-0.0436834800447409,-0.2043222159729926,-0.2499999776197653,30.416533946990967,33.80176891326905,40.08959509849549,0,0,-0.6116906831904139,-1.128254703773484,1,51.26337050856163,32.40953927153411,0.5944775147851742,-1.9629423825838863,-0.3132682815191276,0.058705551992177,-0.0125090280958412,0,,
2025-04-28 04:00:00,31.99871469469143,32.413003357290755,31.6436149646421,32.01449966430664,9975,0.0017284105492185,0.063433868680047,-0.0465334226464088,-0.1966336647121782,-0.237405976384908,30.369976139068605,33.67779857635499,40.04015688896179,0,0,-0.4878749332624146,-1.0001787496712702,1,51.53678170961632,30.665451103669916,0.5941752034860084,-1.8717626171027104,-0.3120813271724223,0.0587846045972587,-0.0184409672907642,0,,
2025-04-29 04:00:00,31.91980416163221,32.26306986006002,31.84089060379313,31.95926094055176,4550,-0.0017254283007416,0.0279188226756805,-0.0299400590933415,-0.2006315903970016,-0.2293053662072631,30.399568176269533,33.53496841430665,39.98215677261353,0,0,-0.3897149711595311,-0.8780859939689224,1,51.22729151829886,29.04594066208173,0.5908847179007294,-1.9200829098119785,-0.3132682815191276,0.05831581825267,-0.0275951388949665,0,,
2025-04-30 04:00:00,31.60415834574489,32.33408996228088,31.36742142836755,32.314361572265625,11750,0.0111110401574803,0.0136138214018453,0.0301886916360778,-0.1809999303885094,-0.2192563769748624,30.482425498962403,33.39095451354981,39.92139471054077,0,0,-0.2800407057722971,-0.7584769363295973,1,53.174035403623655,27.018864829434747,0.566461263866831,-1.6877352719316634,-0.3056379778176712,0.0589403859234676,0.0391987325921376,1,,
2025-05-01 04:00:00,32.274907139654275,32.274907139654275,31.40687683107822,31.85272789001465,7575,-0.0142857125992915,-0.0142857125992915,0.0389961308288762,-0.2090721679365871,-0.242185321141383,30.50077247619629,33.225476570129395,39.856351709365846,0,0,-0.2277477066225728,-0.6523310903881925,1,50.3598844009469,25.13658012769112,0.5626049636273309,-2.030332444065148,-0.3155574341064309,0.0576895396046701,0.0436472402878194,1,,
2025-05-02 04:00:00,32.39327376444833,32.6260634888703,32.33408859690181,32.353816986083984,7925,0.0157314342997423,0.0123455935437977,0.0275689028721946,-0.1944991014595655,-0.22626908257059,30.603357791900635,33.08004222869873,39.78542977333069,0,0,-0.1442090733387999,-0.550706686978314,1,53.251983138222094,23.77990594729531,0.557717759755553,-1.8472316468446524,-0.3047901708491292,0.0577399790078005,0.0235077877625804,1,,
2025-05-05 04:00:00,32.274907192160775,32.51164033673589,32.156536857067735,32.353816986083984,12075,0.0,0.0105988638065661,0.0677083631663633,-0.1781919534822653,-0.2247328544875747,30.782882022857667,32.95141605377197,39.71835478782654,0,0,-0.0771151689331262,-0.4559883833692765,1,53.251983138222094,22.299174933455877,0.5390889445592353,-1.6638901105860038,-0.3047901708491292,0.05807298028793,0.0169101864938503,1,,
2025-05-06 04:00:00,31.88034622425559,31.88034622425559,29.74972915649414,29.74972915649414,9475,-0.08048780861652,-0.0691358848431328,0.0342935504470409,-0.2441102838999064,-0.2736030641871082,30.84206590652466,32.782544898986814,39.64555871009826,0,0,-0.2314034163440119,-0.4110713899642236,1,39.41239418066635,22.685490747861817,0.5847783501158221,-2.277596121902028,-0.360746086526148,0.053848899743427,-0.064767682913196,0,,
2025-05-07 04:00:00,29.947009328735703,29.947009328735703,29.23680238408413,29.54061317443848,9550,-0.0070291726339972,-0.0858363979007947,0.0341160797759849,-0.2695609920636305,-0.2862725972593563,30.94405937194824,32.63277038574219,39.57254560470581,0,0,-0.3663290626977904,-0.402122924510937,1,38.54606345202489,23.37525931517649,0.5848120950852181,-2.61400218334948,-0.3652395126409141,0.0532464618949265,-0.0705026421403901,0,,
2025-05-08 04:00:00,29.59190561455277,30.558574079758184,29.35517059540468,30.30211067199707,77050,0.0257779854826274,-0.0486808295782941,0.1018651284373826,-0.2381709100335756,-0.2768362299425685,30.949977684021,32.4946747970581,39.49797400474549,0,0,-0.4071191098911164,-0.4031221615869729,0,43.423099760637264,23.296786790679636,0.5717545364022013,-2.21480427869798,-0.3488766660128261,0.0542411077407591,-0.0318655729199901,0,,
2025-05-09 04:00:00,30.341567656317,30.73612602425686,29.55244903903458,29.6076889038086,30375,-0.0229166138195846,-0.0848780248542714,-0.0190849590599667,-0.236389463236793,-0.2980355249386892,31.009950637817383,32.364075813293454,39.41795748710632,0,0,-0.4898330587454715,-0.4204643410186727,0,40.28350858489453,23.021049362445964,0.4699041934921592,-2.1964249632373125,-0.3637982080067306,0.0530657028488339,-0.0464088394479101,0,,
2025-05-12 04:00:00,30.302109970041485,31.13068345856708,30.302109970041485,30.81503677368164,18975,0.0407781868350332,-0.0475610099749344,0.0847221724261979,-0.189834104069606,-0.2761816583121472,31.059270477294923,32.252021141052246,39.34545731544495,0,0,-0.4527426409207429,-0.4269200009990868,0,47.403838328404994,22.315758645819127,0.4398220362899994,-1.6313030729195517,-0.3378550524680461,0.0534628130727182,-0.0239566524811757,0,,
