Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-07-14,1298.4000244140625,1309.0,1294.0,1307.4000244140625,7594.0,0.0016856216093266,0.004610419461688,0.047932069572252,0.2459972437387894,0.1084357985706336,,1282.6700012207032,1242.3639990234376,1191.2253262329102,1,1,20.67475927335636,21.712650300138726,0,68.33770670210615,28.48637068576806,0.1186917727257856,5.1004336614044,-0.0022893772467239,5.574119894567598,2.1209150084117003,-0.0016622848924371,0.0430348516221568,0.025282779706699,1,,
2025-07-15,1315.5999755859375,1320.4000244140625,1312.5999755859375,1316.4000244140625,5947.0,0.0068838915648892,0.0124596783960699,0.0465892616561227,0.2537143089657738,0.1087995132116801,,1285.9200012207032,1245.7359985351563,1192.078751525879,1,1,20.693005004003453,21.508721240911672,0,71.24832727633505,29.152444653964896,0.1179624045566012,5.240736311361084,0.0,5.748983019680845,2.1446798651414785,0.0108642944628054,0.0728051916653673,0.0314379717110224,1,,
2025-07-16,1306.4000244140625,1314.800048828125,1302.199951171875,1302.199951171875,7467.0,-0.0107870502725856,-0.0024514119674724,0.0405944748016113,0.2070818430036447,0.0778551619704512,,1288.539996337891,1249.047998046875,1192.8787014770508,1,1,19.338712995828928,21.074719591895125,0,61.62293639991161,28.759201585293237,0.1238994650049657,4.4845028062803705,-0.0107870502725856,4.692325016925902,2.1144759321179225,-0.0068346745623173,0.0394472386855331,0.0174891643228767,1,,
2025-07-17,1316.4000244140625,1323.42333984375,1306.0,1321.199951171875,10946.0,0.0145906932210384,0.0110192086055269,0.0571290602930429,0.2224277308318105,0.0869913887482576,,1293.0899963378906,1252.8919970703123,1193.8469509887695,1,1,19.57294332565425,20.77436433864695,0,67.8763395572249,28.85250479409308,0.1307352171707862,4.739669333190396,0.0,5.0400517529767,2.132278968734021,0.0026585272960157,0.0433287666187847,0.0179111572960117,1,,
2025-07-18,1324.800048828125,1335.800048828125,1319.4000244140625,1321.5999755859375,7791.0,0.0003027735610401,0.0125651432942037,0.0742968850933507,0.2430399137333012,0.0776958978651529,,1297.079992675781,1256.2919970703124,1194.7835006713867,1,1,19.565314411104737,20.53255435313851,0,67.9945853575033,29.51356314963804,0.1129624827548698,5.260327313269007,0.0,5.507108932298862,2.1344876123267627,0.0196884471589331,0.0380993182186815,0.0200856290792448,1,,
2025-07-21,1325.4000244140625,1335.5999755859375,1321.199951171875,1331.5999755859375,6773.0,0.0075665860961948,0.0185099821936447,0.0723143205241099,0.2742583498430024,0.0802829372415956,,1301.3799926757813,1259.9519970703125,1195.77765045166,1,1,20.134091593025914,20.452861801115997,0,70.88025403753821,30.127403051215506,0.1118977940294559,6.030821374435748,0.0,6.214496149942447,2.146568245176873,0.0134944326565662,0.0636721776237649,0.0205991946187589,1,,
2025-07-22,1326.800048828125,1329.800048828125,1315.199951171875,1322.0,8740.0,-0.0072093539816364,0.0042540075068975,0.0613359231788066,0.266526095188643,0.0755050586303782,,1304.0499938964845,1262.6799975585936,1196.7111502075195,1,1,19.584456385761086,20.27918071804501,0,64.83661964595726,30.098348700121925,0.1177398439287904,5.839038614914411,-0.0072093539816364,7.084038903639688,2.1307880463012223,0.0128817897876223,0.0587534469652137,0.025239466264695,1,,
2025-07-23,1324.199951171875,1335.4000244140625,1313.0,1321.199951171875,10687.0,-0.0006051806566754,0.0145906932210384,0.0414630116649992,0.2269686954506817,0.0549766254865973,,1306.4799926757812,1264.8279956054687,1197.607149963379,1,1,18.86682426402785,19.99670942724158,0,64.34422475351471,30.360146361959515,0.1035846172127569,5.375993342954214,-0.0078101716767351,6.503081323388296,2.111534341718814,-0.0035810398178635,0.0327921376964435,0.0027925010862619,1,,
2025-07-24,1329.5999755859375,1333.5999755859375,1326.5999755859375,1330.800048828125,8179.0,0.0072661958908906,0.0072661958908906,0.0457332031735979,0.2202458083800498,0.0666624268571711,,1308.9399963378903,1267.0519970703126,1198.5364004516605,1,1,18.855390086940133,19.76844555918129,0,67.53069594314731,30.603244190808702,0.105151273240006,5.266252183530254,-0.0006007260231891,6.696444548196175,2.1261734563229,0.000733877328952,0.0484062421090503,0.0190968033922223,1,,
2025-07-25,1331.5999755859375,1334.800048828125,1328.800048828125,1333.4000244140625,6764.0,0.0019536936358148,0.008928608539731,0.0404182660852832,0.2099818733339951,0.0659184987850931,,1310.8899963378906,1269.2999975585938,1199.4289004516602,1,1,18.8389609056278,19.582548628470597,0,68.3555108551203,30.89566737408362,0.1036176751825524,5.067695833175545,0.0,6.384375626713724,2.1213662746238917,-0.0007835169062628,0.042694518167347,0.0111417400381192,1,,
2025-07-28,1341.5999755859375,1349.199951171875,1335.0,1337.4000244140625,7142.0,0.0029998499525734,0.0043556991096915,0.0332200240953062,0.2149345613109428,0.1097097237014494,,1312.9599975585938,1271.6119970703126,1200.3290255737304,1,1,18.930488345846243,19.45213657194573,0,69.63357484041394,31.885918170485528,0.0994986217824704,5.182575191625496,0.0,6.762035421538198,2.128264069931351,-0.0025164313404343,0.0476245580219363,0.0380524422808625,1,,
2025-07-29,1341.199951171875,1347.199951171875,1336.5999755859375,1337.199951171875,6324.0,-0.0001495986530096,0.0114976937760022,0.0317900857807678,0.2038169719047078,0.0983071518478035,,1315.4599975585938,1273.91599609375,1201.2240756225583,1,1,18.77050555922324,19.315810369401227,0,69.48241267651443,32.80543676714444,0.0996739166975561,4.951854640166259,-0.0001495986530096,6.412266017731984,2.133573419395552,0.0035128072250603,0.0473394291316573,0.0389544089203306,1,,
2025-07-30,1338.5999755859375,1342.0,1335.199951171875,1337.800048828125,5415.0,0.0004487718203429,0.0125644098317792,0.0393102078742182,0.2091467998083329,0.0940107342097658,,1317.5799987792968,1276.2199975585938,1202.0851760864257,1,1,18.479125062975072,19.148473308116,0,69.69491200507672,33.482697859513024,0.0951292402189557,5.086470425557149,0.0,7.653176023965175,2.1372222751471903,0.0117738217860015,0.0537210635869411,0.0315500043623582,1,,
2025-07-31,1355.199951171875,1359.4000244140625,1338.0,1342.199951171875,12466.0,0.0032889087929128,0.0085662022283425,0.036127779740456,0.1746892874591394,0.0960134217336832,,1319.1699951171877,1278.5119970703124,1203.0088259887696,1,1,18.39123654133641,18.99702595476008,0,71.27428257255268,34.87852424809732,0.0938768301560181,4.696781541199377,0.0,6.392294157266756,2.15232524019936,0.0170634686348227,0.0348295679672028,0.0428968039607993,1,,
2025-08-01,1326.4000244140625,1326.800048828125,1299.199951171875,1305.800048828125,9677.0,-0.0271195825271557,-0.0206989463631259,-0.0035103598139769,0.1376546378102301,0.0480945546204094,,1319.3599975585937,1280.3759985351562,1203.7854763793946,1,1,15.209095358313334,18.239439835470733,0,48.67423014058628,32.7993135799175,0.1309867268328427,3.4854467667246003,-0.0271195825271557,5.037108742004712,2.128847748807797,0.0022917771999551,0.0340291743476148,0.0085229604003689,1,,
2025-08-04,1310.199951171875,1325.800048828125,1309.199951171875,1323.4000244140625,11907.0,0.013478308261462,-0.01046807218815,0.016436270671323,0.1643498617284644,0.0851988720082512,,1320.4599975585938,1282.887998046875,1204.60282623291,1,1,13.946628434215654,17.38087755521972,0,55.94770096444611,30.868617959464817,0.1369632841247798,4.106494680950372,-0.0140068003589168,6.013950117692223,2.1252380438497624,0.0070477296075885,0.0278070800484551,0.0216700617856062,1,,
2025-08-05,1333.199951171875,1336.5999755859375,1319.199951171875,1320.4000244140625,9179.0,-0.0022668882761494,-0.0125635113455467,0.0145996616286789,0.1695305796404451,0.0711706923516688,,1321.4700012207031,1284.8759985351562,1205.393376159668,1,1,12.559263995857464,16.41655484334727,0,54.52920129790013,29.685978580657306,0.1373172572405241,4.246840080748786,-0.0162419367835462,7.225623446123175,2.131225616831783,0.0028214228324283,0.0420047851573099,0.0204015521285676,1,,
2025-08-06,1322.5999755859375,1331.800048828125,1317.800048828125,1330.4000244140625,7289.0,0.0075734624470622,-0.0055314876244358,0.0232272530197898,0.1552622895264921,0.0806859743627246,,1322.7200012207031,1286.9839990234375,1206.2678262329102,1,1,12.126892837646892,15.558622442207197,0,58.32246028760373,28.485781525647702,0.1391733166583863,4.019228253431044,-0.0087914820347817,6.617489551918814,2.13104328983506,0.0031114421699194,0.0285854936570655,0.0257826219096219,1,,
2025-08-07,1339.0,1350.199951171875,1338.5999755859375,1341.199951171875,8809.0,0.008117804088713,-0.0007450454748764,0.0274244875810245,0.1676823782689758,0.0810636095316443,,1324.4399963378903,1289.2999975585938,1207.1668258666991,1,1,12.511474915596182,14.949192936884993,0,62.00859158638581,28.30654190204832,0.1409625823795486,4.309225044847057,-0.0007450454748764,10.0,2.1501435681516963,0.0141154710693021,0.0391894834178534,0.0305709182679181,1,,
2025-08-08,1342.800048828125,1352.3316650390625,1341.5999755859375,1349.199951171875,9466.0,0.0059648078521103,0.0332362541896813,0.0324455928676863,0.1379891860280147,0.093443491754986,,1326.6399963378906,1291.91599609375,1208.1523257446288,1,1,13.308381387885902,14.621030627085176,0,64.5123898842273,28.237428206995457,0.1418671545032602,3.936085877396496,0.0,10.0,2.146233412543721,0.0140386338974451,0.0381380052573105,0.0248398210608524,1,,
2025-08-11,1355.199951171875,1362.5999755859375,1350.0,1354.4000244140625,6463.0,0.0038541902092947,0.0234245121868765,0.0376954298826115,0.1158345443482895,0.088518487923745,,1328.9899963378907,1294.5799975585935,1209.151775817871,1,1,14.195896502157892,14.53600380209972,0,66.07736584748491,28.625623964399825,0.141701965556734,3.535773785812329,0.0,10.0,2.158774294673286,0.0176243694109039,0.0266798765361946,0.0291876474644969,1,,
2025-08-12,1349.5999755859375,1361.5537109375,1345.0,1360.800048828125,7601.0,0.0047253575743482,0.03059680677603,0.0408444419587608,0.1157757265240597,0.0943657951014016,,1331.2099975585938,1297.0319995117188,1210.1007260131837,1,1,15.240009761445435,14.676804993968863,1,67.95066360556646,28.568759504403115,0.1420613500452077,3.5342387976231677,0.0,10.0,2.1461276933265565,0.0118876451035807,0.0171096590315293,0.0245953195231198,1,,
2025-08-13,1366.800048828125,1373.199951171875,1363.0,1365.5999755859375,10894.0,0.0035272829112154,0.0264581708703575,0.0373746203732974,0.1184274984323812,0.1065194867496037,,1334.3799987792968,1299.467998046875,1211.1020761108398,1,1,16.267272030610684,14.99489840129723,1,69.31909513482574,29.02530940207691,0.1410638039016198,3.608385572104011,0.0,10.0,2.1463501813999595,0.0007788184547397,0.0210115064189706,0.0291139903744743,1,,
2025-08-14,1365.5999755859375,1371.800048828125,1358.199951171875,1363.4000244140625,8101.0,-0.0016109777469284,0.016552396399053,0.0469974470411493,0.1158945571509442,0.0875617360016132,,1336.4900024414062,1301.6839990234375,1212.0749765014648,1,1,16.711230443959494,15.338164809829683,1,67.88834961076282,29.044235194760937,0.1341710854117709,3.5320279053583272,-0.0016109777469284,10.0,2.1426932812235617,0.0133448428885052,0.025056565783796,0.0220660410899233,1,,
2025-08-15,1367.4000244140625,1379.4000244140625,1357.199951171875,1359.5999755859375,5008.0,-0.0027871855362171,0.0077082899425169,0.0290645063830061,0.112602271346921,0.0780721884912574,,1338.3900024414063,1303.9639990234375,1213.0128762817385,1,1,16.56548193885328,15.583628235634404,1,65.37817950642602,29.3994424131115,0.1273183829679635,3.4308805627933343,-0.0043936731892701,9.869069997274927,2.1417353435059825,0.004434867534043,0.025551077271565,0.0154755251697793,1,,
2025-08-18,1359.4000244140625,1363.5999755859375,1354.800048828125,1355.4000244140625,6651.0,-0.0030891080077174,0.00073833430447,0.0255750979513598,0.1086210138066459,0.0692984645774996,,1339.5800048828123,1306.0919995117188,1214.0881265258788,1,1,15.927472253747055,15.652397039256934,1,62.622200080781525,29.51649803187922,0.128224358380664,3.308998559340889,-0.0074692086659554,9.520131127106852,2.1355841577550456,0.0005137277077413,0.0186672244743009,0.0074305282733273,1,,
2025-08-19,1356.5999755859375,1360.5999755859375,1343.0,1347.0,6998.0,-0.0061974503930629,-0.0101411289924696,0.011565053091328,0.0972629739236288,0.0657404115588338,,1340.8300048828123,1308.1,1215.0784762573242,1,1,14.576010042884036,15.437119639982356,0,57.409663239549445,28.6395536758175,0.1285247441131806,2.9652175206919007,-0.0136203690088356,8.524651290896594,2.133925966780206,-0.0058895301489121,-0.0033515446229732,0.0125192752779523,0,,
2025-08-20,1336.0,1339.4000244140625,1315.199951171875,1328.199951171875,8170.0,-0.0139569776006867,-0.027387247424353,0.0046898269076209,0.0953323255099676,0.048841139320368,,1341.1800048828125,1309.46,1215.9950759887697,1,1,11.85134475699715,14.719964663385316,0,47.816502246900335,27.12813825170116,0.1356073096533319,2.892794474245638,-0.027387247424353,8.355438857553693,2.109748222157525,-0.0098741985061443,-0.0020612232920457,0.0014713798781911,0,,
2025-08-21,1334.4000244140625,1346.4000244140625,1322.199951171875,1330.199951171875,7914.0,0.0015057973750378,-0.0243509407713672,0.0068119893525708,0.1105358965991729,0.0577205704994621,,1341.15,1310.9759985351564,1216.874225769043,1,1,9.741121587062707,13.724196048120795,0,48.79673694986076,25.309490520217786,0.1356351898327952,3.3986148342549405,-0.0259226896945963,10.0,2.121436234203722,0.0046894299984947,0.0089321608019354,0.0097992581354073,1,,
2025-08-22,1322.199951171875,1351.199951171875,1321.199951171875,1351.0,5654.0,0.0156367836352726,-0.0063253719773209,0.0151788025478829,0.1064701064701065,0.0764254448352714,,1342.0299987792969,1313.0439990234374,1217.7266256713867,1,1,9.636066057453943,12.906570049987426,0,57.69673341838267,23.661472201874943,0.1438569609429458,3.3308970223055083,-0.0106912535493222,10.0,2.1220211962602598,-0.0019529263006705,0.0106179536412003,-0.0051974150632766,1,,
2025-08-26,1340.0,1349.199951171875,1336.800048828125,1343.4000244140625,8649.0,-0.0056254445491765,-0.0088534748294604,0.0074996248814336,0.0966530811543366,0.0907496724569363,,1342.3299987792968,1314.7559985351563,1218.4283255004882,1,1,8.837679016774473,12.092791843344836,0,54.00318261231678,22.131169477699444,0.1454495990687767,3.023962585430908,-0.0162565550444958,10.0,2.110574348326093,-0.0050872526950639,-0.0039121522635927,0.0036868931361384,0,,
2025-08-27,1349.0,1352.199951171875,1343.0,1348.0,4465.0,0.0034241294494123,0.0007423904974015,0.0079258078304444,0.1000489416870706,0.1240077105180497,,1342.8700012207032,1316.687998046875,1219.1397756958008,1,1,8.478397433162627,11.369912961308394,0,55.84562780884713,20.89929546665045,0.1455526877353422,3.122453361432038,-0.0128880901439573,10.0,2.112986886749057,-0.0071782366662735,0.0008362077592753,0.0268069998800362,1,,
2025-08-28,1349.5999755859375,1358.5999755859375,1348.0,1356.0,7099.0,0.0059347181008901,0.0209306202756571,0.0140592652666859,0.1129349744162311,0.1119585004771821,,1343.7799987792969,1318.8119970703126,1219.892975769043,1,1,8.738465737362503,10.843623516519216,0,58.92698815742532,20.15337888782368,0.1467754914087132,3.5124126429766758,-0.0070298592249303,10.0,2.1180260653097087,-0.0072870021460277,0.0078581115191527,0.0127262700185204,1,,
2025-08-29,1356.5999755859375,1360.0,1339.0,1341.800048828125,13786.0,-0.0104719403922382,0.0087205668937444,0.0029899834459594,0.0987554065495344,0.1149241453739176,,1343.7600036621093,1321.0439990234374,1220.5820260620117,1,1,7.709879662983667,10.216874745812106,0,51.99142059043522,18.81787413746697,0.1518057552063375,3.042839516637492,-0.0174281833503993,10.0,2.108420147372312,-0.0134764306501039,0.0066255305078575,0.0052137956998685,1,,
2025-09-01,1341.4000244140625,1349.0,1340.4000244140625,1344.4000244140625,8439.0,0.0019376773672115,-0.0048852520991394,0.0016391546134886,0.0857697281781315,0.1386658224542243,,1345.6900024414062,1323.0959985351562,1221.29032623291,1,1,7.023550965832783,9.57820998981624,0,53.08032525424997,17.577762583564308,0.1515296669855654,2.718197781368907,-0.0155242761796174,10.0,2.112505585372448,-0.0185007609831416,0.0004011129909631,0.0426402898563575,1,,
2025-09-02,1341.0,1344.0,1317.199951171875,1320.5999755859375,11601.0,-0.0177031005622734,-0.0169718984768288,0.011333991579411,0.0617462001470183,0.1076814749270631,,1345.55,1324.5959985351562,1221.8912258911132,1,1,4.507209191567199,8.564009830166432,0,43.38059296057114,17.63771938001308,0.1325181594808493,1.9156268650094217,-0.0329525489195265,7.495165258436245,2.09059973102142,-0.0179665350928911,-0.0146945346979544,0.0039383102547467,0,,
2025-09-03,1335.5999755859375,1345.800048828125,1332.4000244140625,1339.5999755859375,8555.0,0.0143873999327994,-0.006231472117257,0.0122411597952385,0.0694555338461533,0.1635845221882592,,1346.5099975585938,1326.0159985351563,1222.737975769043,1,1,4.000021656839635,7.651212195501073,0,51.067995396409536,17.55718316806352,0.1336663624854411,2.1056556953891747,-0.0190392504868376,8.430975558825043,2.109246604765466,-0.0075245401947204,-0.0176606369897384,0.0365047716986577,0,,
2025-09-04,1342.4000244140625,1348.0,1339.800048828125,1346.4000244140625,7712.0,0.0050761786742723,-0.0070796280132282,0.0196910023623619,0.0809248962779627,0.1650586215292246,,1347.3099975585938,1327.4919995117189,1223.5788760375976,1,1,4.099522250885457,6.94087420657795,0,53.50130930257601,17.309670943825267,0.1340923921588569,2.438378432802612,-0.0140597184498607,9.823203204099224,2.10238303684757,-0.013533330191052,-0.0052433131356764,0.0402781898142077,0,,
