Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-04-22,5.775000095367432,5.864999771118164,5.742000102996826,5.864999771118164,42971.0,0.0240069507081499,0.0661213351146234,-0.0906976830149121,-0.0819800898330966,-0.1487663447358318,,5.917249965667724,6.279124975204468,6.635156247615814,0,0,-0.1803764826289473,-0.2030559746422821,1,46.02068616570897,29.13584626658888,0.4108263249669774,-1.0908103111793928,-0.1828631197288814,-1.492813144641126,0.0112802597711927,-0.027673191980206,0.0468497584694875,-0.0637191430600567,1,,
2025-04-23,5.972499847412109,6.068999767303467,5.929999828338623,5.989999771118164,97578.0,0.0213128738070127,0.0352127289086141,-0.0731141690176491,-0.0684292486729577,-0.1298347841928697,,5.891124963760376,6.26919997215271,6.632031247615815,0,0,-0.1504822413793931,-0.1925412279897043,1,50.52987971279956,27.45849410511942,0.419854340453749,-0.8671620545146372,-0.165447584516607,-1.2460596482009123,0.0113448788253502,-0.0236728677573405,0.0519731770211482,-0.0580013483337689,1,,
2025-04-24,5.977499961853027,6.042500019073486,5.942999839782715,6.037499904632568,27609.0,0.007929905731121,0.0402756605555376,-0.0729366477610947,-0.0672074087345813,-0.1122955454417662,,5.871124958992004,6.262049970626831,6.628681247234344,0,0,-0.1215567455174326,-0.17834433149525,1,52.16513503103183,25.900952812326352,0.4199186400334254,-0.8479267917476385,-0.1588296625341442,-1.2238106030441032,0.0111991134802057,-0.0264893274807379,0.037268710488244,-0.067424792231587,1,,
2025-04-25,6.090000152587891,6.107999801635742,5.96999979019165,6.034999847412109,45019.0,-0.0004140881589977,0.0468343429626318,-0.0625242955476335,-0.0772171433312719,-0.1181735382776826,,5.856937456130981,6.254724969863892,6.624331245422363,0,0,-0.0977084926914031,-0.1622171637344806,1,52.06757997147098,24.115925548935543,0.4189295434229516,-1.0053139406487506,-0.1591779812105891,-1.4060824621105008,0.0111141714529019,-0.0202678515057521,0.0158025721170416,-0.0782562691151592,1,,
2025-04-28,6.022500038146973,6.102000236511231,5.947999954223633,6.050000190734863,44114.0,0.0024855581942038,0.0563073297302121,-0.0425321017533345,-0.0822904818821776,-0.1190389017893179,,5.841937470436096,6.24522497177124,6.619681246280671,0,0,-0.0767138684436519,-0.1451165046763149,1,52.63987273836313,22.571478899339372,0.4152977625467962,-1.086291633629352,-0.15708806915192,-1.498465216159998,0.01113754992887,-0.0116971314342425,-0.0044516444356296,-0.079829702778976,0,,
2025-04-29,6.077499866485596,6.103000164031982,5.987500190734863,6.090000152587891,15448.0,0.0066115637342101,0.0383632378943521,-0.0409448434566114,-0.0719999767485118,-0.1170713854430102,,5.831312489509583,6.235399971008301,6.6152374958992,0,0,-0.0561999764955292,-0.1273331990401577,1,54.209887278936215,21.131629226794743,0.4156755344626119,-0.9257712523348638,-0.1515151031987918,-1.3110806773066204,0.0111410050273699,-0.0188682016596178,0.009005761005042,-0.0807146575389256,1,,
2025-04-30,6.09250020980835,6.136000156402588,6.059999942779541,6.127500057220459,87826.0,0.0061576196540213,0.0229549735152372,-0.027766714835859,-0.0684150237019426,-0.1053111947681765,,5.830874991416931,6.226324968338012,6.610524995326996,0,0,-0.0364959379729441,-0.109165746826715,1,55.69281585315569,19.6474972642964,0.4159536875331702,-0.8696498915170292,-0.1462904559221084,-1.2458006191640238,0.0112051618051196,-0.0258031558967001,0.0079628522435739,-0.067332649940438,1,,
2025-05-01,6.182499885559082,6.21999979019165,6.102499961853027,6.15749979019165,67733.0,0.0048959172078408,0.0198757577564525,0.0034629897823772,-0.0659841343606639,-0.1043636668812144,,5.830999970436096,6.217574968338012,6.606331243515014,0,0,-0.0182492517370578,-0.0909824478087836,1,56.89547698046484,18.760233246588285,0.4059077430690319,-0.8318850908015176,-0.1421107646747594,-1.2015354375910736,0.0111807821171392,0.0051159244043179,0.0088671493731253,-0.0757199602515914,1,,
2025-05-02,6.175000190734863,6.21999979019165,6.107999801635742,6.183750152587891,19865.0,0.0042631527877685,0.0246479385147901,0.0046709897318486,-0.0704622306273305,-0.0859201367877725,,5.834937477111817,6.208474969863891,6.602237493991852,0,0,-0.0016514002586767,-0.0731162382987622,1,57.970519745535846,17.936345230145033,0.4060258390159571,-0.9024831152327556,-0.138453451789586,-1.2830791512349375,0.0110642100989159,-0.0055926705097014,-0.015920973046186,-0.0887055111988311,0,,
2025-05-06,6.130000114440918,6.170000076293945,5.965000152587891,5.96875,15634.0,-0.0347685704115832,-0.0134297831691463,-0.0223177753722864,-0.0897826756894996,-0.1235315638543427,,5.832812476158142,6.19424997329712,6.597618744373322,0,0,-0.0057795755147207,-0.0596489057419539,1,47.51744361798907,17.05692112363277,0.4233103617014951,-1.1662225316486117,-0.1684081936138962,-1.6348940175987303,0.0108316496567426,-0.0123101402301482,-0.0292255734370805,-0.1100150871761391,0,,
2025-05-07,5.827499866485596,5.852000236511231,5.762499809265137,5.789999961853027,20570.0,-0.0299476503701734,-0.0492611138289349,-0.0368059981731653,-0.1180502800628393,-0.1561304388799176,,5.8325624704360965,6.1759499740600585,6.591881244182587,0,0,-0.0232072990516671,-0.0523605844038966,1,40.912292041876654,17.28196005513974,0.4325783515044409,-1.5686127649819603,-0.1933124142822483,-2.149631821155033,0.0104632648151263,-0.0787735528036972,-0.0570295434280087,-0.1485431451148844,0,,
2025-05-08,5.802499771118164,5.835999965667725,5.65749979019165,5.755000114440918,187820.0,-0.0060448786947674,-0.0607915037618969,-0.0069024954834182,-0.1458256101639952,-0.1590867412689069,,5.844937467575074,6.158024978637696,6.585706245899201,0,0,-0.0393890383792818,-0.0497662751989736,1,39.74725026008864,17.94364251298279,0.4145078405638691,-2.0486675196621404,-0.1981887428824869,-2.6554055761749056,0.0103280511014953,-0.1119664583149266,-0.0893687826782688,-0.1472084877198679,0,,
2025-05-09,5.772500038146973,5.855000019073486,5.748000144958496,5.75,26456.0,-0.0008688295988684,-0.0661794241293781,0.0440308344585074,-0.1446634242448488,-0.1717681087192824,,5.852687478065491,6.141874980926514,6.579574995040893,0,0,-0.0520170308747873,-0.0502164263341364,0,39.57387197172535,18.42028035177481,0.3733494323140741,-2.029664397689984,-0.1988853802353765,-2.634242798479117,0.0103322433486347,-0.0668953627418076,-0.0837930087181574,-0.1380853319791112,0,,
2025-05-12,5.699999809265137,5.900000095367432,5.60699987411499,5.877500057220459,81298.0,0.0221739229948625,-0.0495249788252305,0.0504915598967576,-0.104722009749849,-0.1663120711762971,,5.8836874723434445,6.127224979400634,6.573456244468689,0,0,-0.0511470257767605,-0.0504025462226612,0,46.03774517965169,19.44759073028809,0.3768467323974616,-1.3907667543565214,-0.1811215263466572,-1.906931219593488,0.0102234896639699,-0.105391088004924,-0.0801849032782354,-0.1536683060606535,0,,
2025-05-13,5.889999866485596,5.938000202178955,5.78000020980835,5.807499885559082,69328.0,-0.011909854696706,-0.0270157259796302,0.1046124005591624,-0.104644447273958,-0.1811773403224178,,5.90343747138977,6.111824979782105,6.566993744373321,0,0,-0.0554665850401612,-0.0514153539861612,0,43.29919149931369,20.111687096587072,0.3055350447987324,-1.3896391409578273,-0.1908742499821289,-1.9055188488120376,0.0100354555702849,0.0326706254697384,-0.0799340874926374,-0.1706353361751168,0,,
2025-05-14,5.809999942779541,5.852000236511231,5.702499866485596,5.702499866485596,24430.0,-0.0180800725170187,-0.015112279092214,0.0535796705704911,-0.1082877430033374,-0.2041172509635571,,5.913499975204468,6.096374979019165,6.560356242656708,0,0,-0.0665948271807099,-0.0544512486250709,0,39.50328599294205,21.048425020792937,0.3017678253613627,-1.4412359257464955,-0.2055033022178393,-1.9718612956879216,0.0098414366757261,-0.0594005758010176,-0.084151464990311,-0.1941324037210269,0,,
2025-05-15,5.699999809265137,5.75,5.684999942779541,5.75,123515.0,0.0083297035732643,-0.0008688295988684,0.0452170360000474,-0.1017379257491996,-0.1759226038787448,,5.9116874694824215,6.081174974441528,6.553968741893768,0,0,-0.0707654355611211,-0.057714086012281,0,41.98124515914173,21.99009403231157,0.2984157342955194,-1.336497085761954,-0.1988853802353765,-1.852592662146771,0.0098751797324011,-0.0548331079220747,-0.0848661996763628,-0.1722192179622901,0,,
2025-05-16,5.855000019073486,5.902999877929688,5.809999942779541,5.856249809265137,51785.0,0.0184782276982846,0.0184782276982846,0.012097592298943,-0.1024904638050639,-0.151268155315397,,5.91431245803833,6.070549974441528,6.547862491607666,0,0,-0.0647507942589706,-0.0591214276616189,0,47.19177559495308,21.67363547795029,0.2465389147559427,-1.3494313154511135,-0.1840822018789411,-1.866295973571828,0.0099943508944457,-0.0817197337026591,-0.0817952950162872,-0.1524084259227667,0,,
2025-05-19,5.864999771118164,5.9730000495910645,5.852499961853027,5.909999847412109,118892.0,0.0091782352012947,0.0055295261378558,0.0183070960270128,-0.1019943512051472,-0.130562746402396,,5.921562457084656,6.059249973297119,6.54253123998642,0,0,-0.0550128153323541,-0.058299705195766,1,49.6550064913128,20.89553904456633,0.2481897399882744,-1.341346971035305,-0.1765935164228634,-1.857262031161108,0.010075061097906,-0.0796803927265346,-0.0823368673562665,-0.1382564867082764,0,,
2025-05-20,5.985000133514404,6.027500152587891,5.926000118255615,6.027500152587891,29212.0,0.0198816088340902,0.0378820958009591,0.0455334418355013,-0.0841405541650044,-0.0635074840001644,,5.936562466621399,6.0486749744415285,6.538793740272522,0,0,-0.0373831742751722,-0.0541163990116472,1,54.636452926907374,19.808063371839136,0.2548273307168651,-1.0551913820781076,-0.160222870804929,-1.532154032895412,0.0103100334384612,-0.0729609689632854,-0.0609349669585307,-0.080592463377491,0,,
2025-05-21,6.039999961853027,6.091000080108643,6.007500171661377,6.03249979019165,46222.0,0.0008294711700029,0.0578693435216914,0.0532518254683578,-0.0852918905071949,-0.0526109222109518,,5.944937467575073,6.03857497215271,6.535768740177154,0,0,-0.0227459268656815,-0.0478423045824541,1,54.84120379264228,18.401055782622173,0.2529132619357991,-1.0725825548990309,-0.1595262998870339,-1.5531192456565135,0.0104954416432535,-0.0487556385347625,-0.0432396935342387,-0.0500766267549493,0,,
2025-05-22,5.960000038146973,5.99399995803833,5.902999877929688,5.925000190734863,153186.0,-0.0178200751256673,0.0304348157799763,0.0102302509732681,-0.1075126909970272,-0.0702235788250926,,5.941687488555909,6.025524978637695,6.531943740844727,0,0,-0.0195942517651603,-0.0421926940189953,1,49.65191600229176,17.710852530002505,0.2497805708371274,-1.4001428623725647,-0.1745036043641945,-1.957748017388813,0.0103043448764399,-0.0865152855118726,-0.0646528887683562,-0.0646978023020976,0,,
2025-05-23,5.949999809265137,5.973999977111816,5.849999904632568,5.908750057220459,21189.0,-0.0027426384795421,0.0089648238489181,-0.013564226544626,-0.1154565555295801,-0.0771183262163387,,5.935249996185303,6.016049976348877,6.528049991130829,0,0,-0.0181980012771258,-0.0373937554706214,1,48.89867724262479,17.370145405789017,0.238286283198718,-1.5242003519823994,-0.1767676425435886,-2.1024014987107607,0.0103467088794867,-0.0879841875113837,-0.0704901822025417,-0.0649363644267193,0,,
2025-05-27,6.0,6.037000179290772,5.9629998207092285,6.006249904632568,110729.0,0.0165009259941475,0.0162859661092216,-0.005175983518612,-0.1042132777068349,-0.0684374266902184,,5.933812499046326,6.006524972915649,6.524687490463257,0,0,-0.0091189225966203,-0.0317387888958212,1,53.4606113437917,16.604675464693475,0.2439092936639969,-1.3408877215321389,-0.1631835463372128,-1.897667483941848,0.0103032279922073,-0.0799961076903006,-0.0936202135324308,-0.0704009106304044,0,,
2025-05-28,6.0,6.01800012588501,5.959000110626221,5.978750228881836,118857.0,-0.0045785100832255,-0.0080879174569782,-0.0093205666864091,-0.1011087642545726,-0.090857227216157,,5.9302500009536745,5.997199974060059,6.520849990844726,0,0,-0.0040954712960372,-0.0262101253758644,1,52.049245432459045,15.919163852999418,0.2443957080315292,-1.2953604316924,-0.1670149189081169,-1.841135971245439,0.0103157357503115,-0.0718394264452311,-0.0893491519953709,-0.0846658870848194,0,,
2025-05-29,6.022500038146973,6.059999942779541,5.96999979019165,6.045000076293945,424125.0,0.0110808856158721,0.0020721569062662,-0.0008264651707904,-0.0781547568752175,-0.0980976953806946,,5.927999997138977,5.989099979400635,6.5173749923706055,0,0,0.0051718412976482,-0.0199337320411619,1,55.12301540298762,14.968352352966972,0.2474391644833241,-0.954705057711342,-0.1577847065048098,-1.4231558981831518,0.010389032039847,-0.0672066921184134,-0.0743932101926729,-0.0924581416374856,0,,
2025-05-30,6.067500114440918,6.0879998207092285,5.877500057220459,5.925000190734863,409863.0,-0.0198510974432694,0.0,-0.0270935891163995,-0.1036308515799288,-0.1026126126516507,,5.917875003814697,5.97747498512268,6.513074994087219,0,0,0.002800977486876,-0.0153867901355543,1,48.99639870061922,14.703574516958565,0.2554836129587964,-1.3241055964445707,-0.1745036043641945,-1.887061818837088,0.0101942016956521,-0.0849836553696785,-0.0985104176888754,-0.0912698752132638,0,,
2025-06-02,5.90749979019165,6.01200008392334,5.875999927520752,5.992499828338623,414072.0,0.0113923435326317,0.0141738557744242,-0.0220318608928866,-0.0889395743096445,-0.1075949825512398,,5.909625005722046,5.967599983215332,6.509074993133545,0,0,0.0062961296093693,-0.0110502061865696,1,52.21373267243403,14.467530468355015,0.2580097663825046,-1.1006907023656898,-0.1650992658401622,-1.6195415969722693,0.0102525855360094,-0.0850122725291605,-0.1034109687260026,-0.1040999998937226,0,,
2025-06-03,6.010000228881836,6.099999904632568,5.979000091552734,6.087500095367432,208727.0,0.0158531947851798,0.0135276074131041,-0.0113682009272207,-0.0598455312698766,-0.1037909343726757,,5.904812502861023,5.960499982833863,6.505093743801117,0,0,0.0165411147719183,-0.005531941994872,1,56.38387124721739,13.538916914332146,0.2638550312485537,-0.6777952443866803,-0.1518634218752367,-1.089754791798681,0.0103560657137451,-0.0737619600090228,-0.0656685145073445,-0.1053826602926661,0,,
2025-06-04,6.09499979019165,6.147500038146973,6.09499979019165,6.135000228881836,40648.0,0.0078028965536365,0.0261342243810747,-0.0078835532651093,-0.0576036846106855,-0.0901000541228752,,5.913125014305114,5.954199991226196,6.50141874551773,0,0,0.0281684942562963,0.0012081452553616,1,58.34139391794544,12.82418352734967,0.2649280269034669,-0.6451665230039525,-0.1452454998927739,-1.048931975332832,0.0104396762060573,-0.0564463153966908,-0.0796019136019743,-0.0858281350994106,0,,
2025-06-05,6.107500076293945,6.114999771118164,6.034999847412109,6.133749961853027,36485.0,-0.0002037924991302,0.01468153588734,0.0276439726664758,-0.0397260046949892,-0.0857089366696263,,5.930312514305115,5.9476249885559085,6.497087495326996,0,0,0.0368575196248777,0.0083380201292648,1,58.267266826032,12.12037965115598,0.2333473318007932,-0.3990993693260369,-0.1454196924484936,-0.7233890828064596,0.01048823576545,-0.0317046712343369,-0.0687424142283343,-0.0753011551507475,0,,
2025-06-06,6.102499961853027,6.193819999694824,6.086999893188477,6.1875,47742.0,0.0087629979182808,0.04430376385061,0.0686528567816704,-0.0444015303269541,-0.0778688577014175,,5.951937508583069,5.9411249923706055,6.492949995994568,1,0,0.0475328842003071,0.0161769929434733,1,60.58580123472995,11.642714546249367,0.2045745469461383,-0.4669019924979848,-0.137931006992416,-0.8085278785276367,0.0104726006927395,0.0008922528272208,-0.0728374475772033,-0.0764235679708332,0,,
2025-06-09,6.212500095367432,6.237500190734863,6.159999847412109,6.192500114440918,187813.0,0.0008080993035826,0.0333751008479783,0.0760208499218251,-0.0554814071512517,-0.0747104955472637,,5.974062514305115,5.936224994659423,6.488574995994568,1,0,0.0557539580629509,0.0240923859673688,1,60.80395605019351,11.512900774555284,0.2020144232691347,-0.628141571333654,-0.1372343696395264,-1.0102864493951504,0.0104716262631412,0.0139014766905145,-0.1006654069414252,-0.0683453848522099,0,,
2025-06-10,6.195000171661377,6.297999858856201,6.193999767303467,6.288750171661377,85996.0,0.0155430045121847,0.0330595602695917,0.0936956820280656,-0.0380496729024689,-0.0575121699774183,,5.9946250200271605,5.935625,6.484918746948242,1,0,0.0692376648496964,0.0331214417438343,1,64.83842316395095,11.809677112729204,0.2054392009020999,-0.3760960066240143,-0.1238243995538757,-0.6928639865330989,0.0105744316563652,0.0234400506800318,-0.0841269136448501,-0.0579316757355878,0,,
2025-06-11,6.277500152587891,6.329999923706055,6.25600004196167,6.300000190734863,86791.0,0.0017889117497753,0.0268948583043655,0.0718843265676139,-0.0421892332016119,-0.0618019288790471,,6.01925003528595,5.9346250057220455,6.480981247425079,1,0,0.0799102267899067,0.0424791987530488,1,65.28816006602602,12.29965233622518,0.1950323144795726,-0.4349061661378122,-0.1222569987273712,-0.768243143108509,0.0106236489402411,0.0391411630885172,-0.1098190063444041,-0.0577543256154787,0,,
2025-06-12,6.204999923706055,6.293000221252441,6.188000202178955,6.257500171661377,188365.0,-0.0067460345693305,0.0201752941639252,0.0774860602617082,-0.0195848016667522,-0.0681310454997082,,6.047000050544739,5.93372501373291,6.477193748950958,1,0,0.0839709478507053,0.0507775485725801,1,62.05881672521734,12.116220391431616,0.1907027592534511,-0.1280641951397645,-0.1281782833569443,-0.3566286573098382,0.0105102098827947,0.0473076991059109,-0.099962352758773,-0.0726159507025694,0,,
