Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,rs_ratio,rs_mom_21,rs_positive,score,score_pct
2025-03-20 04:00:00,21.4239478288276,21.690023071780136,21.39438328640399,21.502784729003903,3183100,-0.0027422339051217,0.0277907742127228,-0.0812632051098795,-0.0718843404091509,0.0096203472094291,21.86543550491333,22.52924297332764,21.77541790008545,0,0,-0.3882175600908617,-0.3866030160730548,0,41.47981208915902,37.78040942663839,0.2054768728486941,-1.6716608424085828,-0.0812632051098795,0.0385766481503989,-0.0041886917233624,0,,
2025-03-21 04:00:00,21.33525839222232,21.53235160382232,21.26627633204837,21.51264190673828,3245200,0.0004584140081671,0.0064546549203736,-0.0761742108182963,-0.0666950107726082,0.0124097801835598,21.798916816711422,22.50953380584717,21.78340432167053,0,0,-0.3648798335718091,-0.3822583795728057,1,41.68100168792551,37.226136537769975,0.2059897478621841,-1.542169306966276,-0.0808420432932832,0.038581603373994,-0.0031674322601402,0,,
2025-03-24 04:00:00,21.74915178576892,21.946244989692246,21.74915178576892,21.896970748901367,4069100,0.0178652554079239,0.0169336899706904,-0.0414150625079375,-0.0189845986570718,0.0130730443313917,21.758020210266118,22.49711696624756,21.79337745666504,0,1,-0.3117784042054481,-0.3681623844993342,1,49.03771420405444,35.106241640879254,0.2109368140125768,-0.3928657113675314,-0.0644210516364923,0.0385799664129725,-0.0012390535697891,0,,
2025-03-25 04:00:00,21.96595298091921,21.995515643478868,21.887114201773603,21.94624328613281,2528300,0.0022501987967404,0.0295886039845247,-0.0338394399399253,-0.016342720613392,0.0176569011456579,21.72549991607666,22.4925838470459,21.802360982894896,0,1,-0.262691117211002,-0.3470681310416678,1,49.910103830580766,32.97123963753316,0.2109657664856041,-0.3263013617733756,-0.062315813012629,0.0385740556836527,-0.0003297673796566,0,,
2025-03-26 04:00:00,21.941302505976765,21.980835402743743,21.625029906230147,21.694215774536133,3106200,-0.0114838566359977,0.0061359695106049,-0.0399366024847153,-0.0386787947007565,0.0033894115492472,21.678900146484374,22.482221794128417,21.81016568183899,0,0,-0.2413435443688065,-0.3259232137070956,1,45.60936266622118,31.736601444304547,0.21344155677013,-0.893924704874938,-0.073084043785834,0.0385917946434804,0.0003641414212582,1,,
2025-03-27 04:00:00,21.61514645106784,21.76339810162652,21.526195083708224,21.605262756347656,3828700,-0.0041003103828665,0.0047658025988386,-0.0451223761029471,-0.0471974311951917,-0.0029818880972514,21.646576404571533,22.46929229736328,21.817737035751342,0,0,-0.2289638514918799,-0.3065313412640524,1,44.16289158946913,30.848723760642383,0.2132545799860256,-1.1153326787610909,-0.0768846869051436,0.0385358980994121,-0.0018863667237857,0,,
2025-03-28 04:00:00,21.54596245921076,21.575613545946386,21.13085667052289,21.19015884399414,5102800,-0.0192130925244848,-0.0149903979316985,-0.0477076788316861,-0.0755476257381746,-0.0194270851905214,21.576744556427,22.43938865661621,21.822875089645382,0,0,-0.2497690896650333,-0.2951788909442486,1,38.09178453292495,30.92390141376472,0.2157116613775274,-1.831745598962775,-0.0946205868264039,0.0385722840158244,-0.0003460974436297,0,,
2025-03-31 04:00:00,20.9331881543694,21.338410242446663,20.80470199856608,21.279109954833984,7807500,0.0041977557362697,-0.0282167246397944,-0.0578960319662598,-0.0724646669858112,-0.0194694910415837,21.53057689666748,22.41224952697754,21.82834405899048,0,0,-0.2561273034412181,-0.2873685734436425,1,39.9953785149166,31.58609740088093,0.2078792363111267,-1.7471766197034628,-0.0908200252012538,0.0384759166942293,-0.0023053691683487,0,,
2025-04-01 04:00:00,21.20004183132921,21.42736116667493,21.05178828772606,21.3581771850586,5131000,0.0037157207417244,-0.0267957523940233,-0.038026680159804,-0.0589119020057286,-0.0149347162569293,21.5026517868042,22.381961517333984,21.83324887275696,0,0,-0.2518826228953408,-0.2802713833339821,1,41.71108058308417,31.85517610475355,0.2022882141803331,-1.403250039051772,-0.0874417663109335,0.038510116086418,-0.0019306275955136,0,,
2025-04-02 04:00:00,21.11108752811005,21.61514460505896,21.11108752811005,21.506425857543945,4784100,0.0069410732573684,-0.0086562205771276,-0.0187187811448819,-0.0419800857323562,-0.0122724408639045,21.469328117370605,22.350302429199218,21.838813610076905,0,0,-0.2338604563104773,-0.2709891979292812,1,44.89267956822827,31.40123250497459,0.2002164700266396,-0.9712257884080436,-0.081107632759283,0.0385335604974481,-0.0002760894007758,0,,
2025-04-03 04:00:00,20.75528339706065,20.84423476242924,20.40936163008525,20.44889640808105,9029400,-0.0491727196544812,-0.0535224385515451,-0.0777527024766054,-0.0858782916801633,-0.0517181096084348,21.40382261276245,22.29532470703125,21.839188280105592,0,0,-0.301436772404152,-0.2770787128242554,0,31.62970542627724,32.18544109605493,0.2556272721893928,-1.7973137739678355,-0.1262920695262533,0.0385379413589232,-0.0010941041535871,0,,
2025-04-04 04:00:00,19.86577410669053,19.95472548315553,19.203581573630107,19.243114471435547,21508000,-0.058965623991767,-0.0918843689135647,-0.1156253172119952,-0.1382615404010984,-0.1079051053822173,21.27310075759888,22.213669204711916,21.83281847000122,0,0,-0.4471337355443801,-0.3110897173682803,0,23.20993421448172,34.129488924731724,0.3162444319369298,-2.5669308559890154,-0.1778108028331934,0.0385206398367096,-0.0006111896960631,0,,
2025-04-07 04:00:00,18.56115502102474,19.895421796325067,18.304184606896406,19.164045333862305,25685400,-0.0041089573982742,-0.0993962917368731,-0.123230007333556,-0.1526467037487291,-0.1092727581396771,21.16798934936524,22.1318119430542,21.82569553375244,0,0,-0.562495746294907,-0.3613709231536057,0,22.781668233305453,36.490842084008136,0.3141531973711839,-2.8989488762346247,-0.181189143217673,0.0384308105196702,-0.0018738145731124,0,,
2025-04-08 04:00:00,19.83611995660953,19.944838707751146,18.580919069304787,18.877424240112305,15969000,-0.0149561895078357,-0.116150031131015,-0.1123304117473802,-0.1703807911922216,-0.131447955759796,21.05692329406738,22.050726318359374,21.81741595268249,0,0,-0.6693332408710226,-0.4229633866970891,0,21.25092174741718,38.549523963921786,0.3066710630695911,-3.271969923546086,-0.1934354335627828,0.0384583996455171,-0.0007303243637306,0,,
2025-04-09 04:00:00,18.72917457060885,20.765168663466675,18.70940718011457,20.636682510375977,15199800,0.0931937666858944,-0.0404410920219402,-0.0219000148167313,-0.0827366643030502,-0.0419918410195033,21.028400039672853,22.00127815246582,21.81809530258179,0,0,-0.6050704103227709,-0.4593847914222255,0,45.47006839319039,38.48822098630989,0.4588195816258327,-1.0412601095885785,-0.1182686435411233,0.0380468294703207,-0.0118577437791697,0,,
2025-04-10 04:00:00,20.22157713156331,20.261111913326,19.35183266912794,19.93495750427246,12829500,-0.0340037700221774,-0.0251328430421061,-0.0599887414419714,-0.1147027580212776,-0.0823761123435853,20.979079723358154,21.939372253417968,21.815509967803955,0,0,-0.6038047126841342,-0.4882687756746072,0,40.1640053143209,38.43129679281312,0.4724175236113279,-1.4825878309488911,-0.1482508338074935,0.0384373812124072,-0.0015471090005158,0,,
2025-04-11 04:00:00,19.86577158011996,20.34017760418252,19.72740174259357,20.241342544555664,6411000,0.015369234683221,0.051874558798779,-0.0325036786090026,-0.0871134027269712,-0.0745476946217289,20.92241306304932,21.88103183746338,21.814082498550416,0,0,-0.5714911319739038,-0.5049132469344666,0,43.27640821150393,38.1981175382768,0.4745567558153982,-1.0698523191975942,-0.135160100981043,0.0383439696732287,-0.0038267706943283,0,,
2025-04-14 04:00:00,20.63668461186865,20.6564520043759,20.251229883588834,20.43901634216309,5496000,0.0097658441959718,0.0665293254158583,-0.0437742036174407,-0.0798341733034784,-0.0638286701083442,20.867746448516847,21.82940422058105,21.813654823303224,0,0,-0.5238926546057598,-0.5087091284687253,0,45.25494629843269,37.27485919751918,0.4691049615929696,-0.96081882689428,-0.1267142092727639,0.038346420010141,-0.0047496295814856,0,,
2025-04-15 04:00:00,20.47854485946721,20.626798386421708,20.37971168832674,20.40936088562012,3943300,-0.0014509238627983,0.0811517835284239,-0.0521535187053906,-0.0827969816357667,-0.072142420173503,20.82243719100952,21.780336952209478,21.81276888847351,0,0,-0.4829957910403522,-0.5035664609830507,1,45.00134795836152,36.417547881101385,0.4679433230934193,-1.0039550768901109,-0.1279812804655726,0.0383983242738541,-0.0030713727547325,0,,
2025-04-16 04:00:00,20.191927103743467,20.33029506400403,19.76693764280365,19.9942569732666,4283500,-0.0203388981497205,-0.0311302718732222,-0.0619871083894792,-0.1186265581000688,-0.0978605883693948,20.7440544128418,21.719617042541504,21.8101663684845,0,0,-0.4785635656877858,-0.4985658819239977,1,41.49605694613124,36.37541789757198,0.4714748789472541,-1.5372461635042114,-0.1457171803868332,0.0384725173618227,-0.0018915338244898,0,,
2025-04-17 04:00:00,20.063441325471675,20.191927478201027,19.92507336264509,20.01402473449707,3060100,0.0009886719599982,0.0039662602846113,-0.0717880568105944,-0.1158346883984906,-0.0909270243961266,20.66961641311645,21.657124481201173,21.807515850067137,0,0,-0.4680603931830553,-0.4924647841758093,1,41.72883263393779,36.33629719858039,0.4688819083850995,-1.4948179162146855,-0.1448725749171734,0.0384556851322723,-0.0029862315852078,0,,
2025-04-21 04:00:00,19.83612121450572,19.865772299003343,19.34194778361072,19.559385299682617,6133200,-0.0227160424175361,-0.0336913049799887,-0.0903789650416739,-0.1448543498575445,-0.116307449058476,20.571953582763676,21.584159469604494,21.80192320823669,0,0,-0.4907649235627467,-0.4921248120531968,1,37.98545129351209,36.91815961024303,0.4737520962326742,-1.9254315101382216,-0.1642976857777534,0.0384984946216278,-0.0020259284442347,0,,
2025-04-22 04:00:00,19.766938740364083,20.132627936514577,19.7471713491944,20.053560256958008,4429100,0.0252653623671603,-0.0188588373702669,-0.0678243823378687,-0.1314812252462417,-0.0939806365377781,20.479783058166504,21.525611114501952,21.7984098815918,0,0,-0.4635392465156087,-0.4864076989456792,1,43.87868897627832,36.815268699521965,0.4844226467918049,-1.6929550111764038,-0.1431833639778538,0.0384702561951441,-0.0028860174049937,0,,
2025-04-23 04:00:00,20.557615646964823,20.77505318076144,20.320412607013942,20.36983108520508,4714500,0.0157713056531862,-0.0019368465596044,-0.0697420515928171,-0.1219061101752055,-0.0829462993766153,20.40096244812012,21.470431785583497,21.79595582008362,0,0,-0.4116965075841463,-0.4714654606733726,1,47.32852860112578,35.3736326024119,0.4833446393934094,-1.5390742384284868,-0.1296702469224137,0.0384807101408652,-0.0025727412783322,0,,
2025-04-24 04:00:00,20.429133796759007,20.83435594037375,20.389599009517365,20.81458854675293,3578600,0.0218341261489831,0.0410283600227383,-0.0515648498298995,-0.1076615333893074,-0.060431107739913,20.35698108673096,21.424147605896,21.795578718185425,0,0,-0.3309080512883362,-0.4433539787963654,1,51.81430872646927,33.92133884248278,0.4907307446832718,-1.312858751033489,-0.1106673573025042,0.0385103032266894,-0.001652728908937,0,,
2025-04-25 04:00:00,20.814585558609974,20.972720914629782,20.695984984156183,20.96283721923828,3658100,0.0071223446071182,0.0474073804408663,-0.0337130672479213,-0.0986404192853823,-0.0524791012962522,20.32485980987549,21.382405166625976,21.79592653274536,0,0,-0.2520151153450598,-0.4050862061061043,1,53.2437121214664,32.300487686363454,0.4904660673003456,-1.181375672951543,-0.1043332237508534,0.0385063638538661,-0.0022137034673712,0,,
2025-04-28 04:00:00,20.98260498046875,21.0715563554406,20.745401942251213,20.98260498046875,4646700,0.0009429907327775,0.0727640290827149,-0.0288197270683953,-0.0849958803335458,-0.0430911047425014,20.31448211669922,21.336130714416505,21.795361652374268,0,0,-0.1857555279939653,-0.3612200704836765,1,53.44203920375442,30.597923692079,0.4903993558798857,-0.99287292296178,-0.1034886182811936,0.038527984198751,-0.0002053643758517,0,,
2025-04-29 04:00:00,20.90353569987132,21.15062241472824,20.90353569987132,21.101205825805664,3101200,0.0056523413297495,0.052242372697095,-0.0041978457473285,-0.0868872339542213,-0.0394030169550686,20.305586910247804,21.29203121185303,21.79589554786682,0,0,-0.1222648376721373,-0.3134290239213687,1,54.68400183992855,28.85454044395696,0.4862748717226338,-1.0204281587337567,-0.0984212299457134,0.0385032169620246,-0.0017905876087458,0,,
2025-04-30 04:00:00,20.8343517213309,21.16050610953716,20.607032396091817,21.101205825805664,4279100,0.0,0.0359048014458889,-0.0083605061210704,-0.083761419224091,-0.0389734429881368,20.29273834228516,21.246749114990237,21.79576051712036,0,0,-0.0711280878453841,-0.2649688367061718,1,54.68400183992854,27.75874711999371,0.4860618036989414,-0.9765004006005792,-0.0984212299457134,0.0384879358852342,0.0003123821870303,1,,
2025-05-01 04:00:00,21.3186421081402,21.46689376456334,21.22969073726189,21.239574432373047,3639300,0.0065573791237165,0.0204176933243493,-0.0055530372118328,-0.0828551172443421,-0.0369786271970146,20.27939577102661,21.20344604492188,21.795876808166504,0,0,-0.0192151546897569,-0.2158181003028889,1,56.26265297567116,26.09318177199162,0.4864320733122063,-0.9633789949662056,-0.0925092361405734,0.038467698565265,-0.0011014643803667,0,,
2025-05-02 04:00:00,21.466894073822044,21.64479681814157,21.407593787422904,21.56572914123535,3454900,0.0153559907662361,0.0287600345168819,0.002757468120655,-0.0631903973364526,-0.0226255260669717,20.33523740768433,21.16903121948242,21.79680811882019,0,0,0.0476943868620942,-0.1631156028698922,1,59.81615731278279,24.2672748022532,0.4887745013090473,-0.6850744985348154,-0.0785738163503035,0.0384871006967553,-0.0012056970623274,0,,
2025-05-05 04:00:00,21.40759351538665,21.58549625744549,21.387826125130765,21.44712829589844,2877300,-0.005499505468152,0.0221384959523416,0.0488159296177423,-0.0619172059053685,-0.0262672520941431,20.445438098907477,21.141113471984863,21.79858215332031,0,0,0.0901118304799837,-0.112470116199917,1,57.97169730112739,22.53667504678344,0.4550126074667347,-0.6679623629238092,-0.0836412046857836,0.0384961933779138,-0.001083295566325,0,,
2025-05-06 04:00:00,21.259340844131813,21.44712727235669,21.200040561316275,21.288991928100582,2350100,-0.0073733119705401,0.0088993066957938,0.1063173770390408,-0.0756075310872473,-0.0150027780797857,20.551685428619383,21.11259525299072,21.800479154586792,0,0,0.1097030879576443,-0.0680354753684047,1,55.51370994589345,21.32073247392741,0.3985744192998471,-0.8570710337568724,-0.0903978039605837,0.0385344278579648,0.00035793853149,1,,
2025-05-07 04:00:00,21.34829348981024,21.457010367297872,21.180274440832505,21.3581771850586,2535800,0.0032498136685699,0.0121780414529046,0.1144921029444303,-0.0769481106669529,-0.0162712938260058,20.675723075866703,21.087825813293456,21.803407344818115,0,0,0.1293212379557928,-0.0285641327035652,1,56.38500635533035,20.233283757649925,0.3972420767334685,-0.8760466539956445,-0.0874417663109335,0.0384977619126567,0.0017421280498954,1,,
2025-05-08 04:00:00,21.54596312484857,21.74363327228184,21.407595152718613,21.53608131408692,2653100,0.0083295558177489,0.0139601140624521,0.1408379151815255,-0.0720260596170858,-0.0058290206194052,20.72069301605225,21.06602321624756,21.806082983016967,0,0,0.157409619467078,0.0086306177305633,1,58.62885926353201,19.018589879977668,0.3902893438874782,-0.8061557231070862,-0.079840561566474,0.0385498198298987,0.002377118788724,1,,
2025-05-09 04:00:00,21.625028705112086,21.64479609495872,21.46689335658316,21.526195526123047,2690000,-0.0004590337406185,-0.001833168489384,0.0431034889110606,-0.0633037673678157,-0.0191793155502291,20.800254917144777,21.05151237487793,21.80880707740784,0,0,0.1768337344948456,0.0422712410834198,1,58.44891212309901,17.89065985071057,0.2305312710087867,-0.6879290729052303,-0.0802629457954636,0.0385812811667416,0.0140472071881285,1,,
2025-05-12 04:00:00,22.18838954226507,22.23780613518328,22.020370487172134,22.227922439575195,4709300,0.0325987428944687,0.0364055333145032,0.1150223136824497,-0.0389503643819049,-0.0145426800290753,20.899583911895757,21.044334907531734,21.81745445251465,0,1,0.2460150742991693,0.0830200077265697,1,66.34518633113605,18.04707742887533,0.2139120854264019,-0.3443258813501425,-0.0502806740349339,0.0385645292897131,0.0033079276812142,1,,
2025-05-13 04:00:00,22.25757263252377,22.48489196701373,22.247688937312635,22.38605690002441,4500200,0.0071142258517002,0.0515320300570807,0.1059571197289783,-0.0321132402194234,-0.0143973217753466,20.99693593978882,21.04800678253174,21.827235107421878,0,1,0.3100281029076335,0.1284216267627825,1,67.82889577584598,18.60607653064887,0.2108984323387975,-0.2546220115554081,-0.0435241562542938,0.0385840790785346,0.0062619861050408,1,,
2025-05-14 04:00:00,22.435473837506272,22.47500673051766,22.33663877729484,22.40582275390625,6102900,0.0008829537944137,0.0490512631190525,0.0962280365560395,-0.027945230780077,-0.0181962635623655,21.096759033203124,21.05778964996338,21.83589096069336,1,1,0.3582244401281116,0.1743821894358483,1,68.01868507827744,19.125147125152875,0.2105559052553053,-0.2007752508359924,-0.0426796322787934,0.0385688577935365,0.005800744458978,1,,
