Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,rs_ratio,rs_mom_21,rs_positive,score,score_pct
2025-03-21 04:00:00,91.09501595452424,91.18108648298612,90.85592142445988,90.8750457763672,4919600,-0.0008411903430541,0.0057155488563247,0.0229167446731988,0.0234138477014724,-0.0176622748979717,90.56679420471193,89.17997299194336,89.44120933532714,1,1,0.4278414251851501,0.4654213885876763,0,60.77904492315637,30.2045212798748,0.0599037312302898,1.5159719400379903,-0.023706431968389,0.1629788190561175,0.1037543410428945,1,,
2025-03-24 04:00:00,90.62638768547176,90.64551203631696,90.32034699584958,90.34903717041016,4823500,-0.0057882623492866,-0.0009517012260504,0.0110267400388215,0.0254157390738878,-0.0225547606778792,90.6065284729004,89.23787826538086,89.45731807708741,1,1,0.3761047573638763,0.4475580623429163,0,52.62386854482229,29.500777140661384,0.061720807960958,1.6648569164171134,-0.0293574752700771,0.1591847045625578,0.0534006787017615,1,,
2025-03-25 04:00:00,90.34904322974296,90.60726211469144,90.32991158102908,90.50205993652344,6825800,0.0016936845251007,-0.0004225055404346,0.0105824910879712,0.0318278421705056,-0.0206007398736337,90.61863021850586,89.31158187866211,89.47261016845704,1,1,0.3434911812125136,0.4267446861168358,0,54.53505913913786,28.847300439963217,0.0615952966300894,2.09671931763348,-0.0277135130465373,0.1590719401931818,0.0456328644642072,1,,
2025-03-26 04:00:00,90.3490444772969,90.44468083242852,90.21515212079538,90.29166412353516,8281700,-0.0023247626975103,-0.0057919190191517,0.0003505327980193,0.0256497609834971,-0.0222816220362571,90.60781402587892,89.38411972045898,89.48703639984132,1,1,0.2972410930924383,0.4008439675119563,0,51.46115939531203,27.93920871431785,0.0561072426076043,1.7029010423124946,-0.0299738484027001,0.1606196332586986,0.042342303435173,1,,
2025-03-27 04:00:00,90.18645874991644,90.29166092581131,90.10038092573616,90.21514892578124,5085100,-0.0008474226108983,-0.0080966667622948,-0.0032355050293505,0.0293376570457042,-0.0242015297468145,90.59841690063476,89.45455673217774,89.50568572998047,1,1,0.2515141297234748,0.37097799995426,0,50.349668720739366,26.79424230091385,0.0552835839337181,1.963442636819251,-0.0307958704967263,0.1609108598568781,0.0418968826729977,1,,
2025-03-28 04:00:00,90.64551882526744,90.99938136338376,90.6168286485581,90.9419937133789,6224500,0.0080567930802357,0.000736703199869,0.0059611045837759,0.0370683934741322,-0.0123274817905384,90.60056838989256,89.52127899169922,89.52889980316162,1,1,0.2708038237615966,0.3509431647157274,0,59.334857635304445,26.95524549975156,0.0619740089783792,2.3901457099962258,-0.0229871933728085,0.1655410153507173,0.0559918647494275,1,,
2025-03-31 04:00:00,91.32453852894224,91.39148470100214,90.94198584720608,91.20977783203124,13255800,0.0029445595782329,0.0095268382329034,0.003419333844707,0.0393335077864935,-0.0087117757520185,90.59961128234865,89.5891748046875,89.5511731338501,1,1,0.3041924445242756,0.341593020677437,0,62.05906938122876,27.63186782967681,0.0598802747356511,2.5244751627657296,-0.0201103209549982,0.1649213628301766,0.0626281388730132,1,,
2025-04-01 04:00:00,91.40550387205332,91.77969080755643,91.40550387205332,91.53023529052734,18128800,0.0035134112384995,0.0113607950440581,0.00330284856681,0.045703598984965,-0.009171954721903,90.62902336120604,89.66214935302735,89.57262950897217,1,1,0.352448597713817,0.343764136084713,1,65.07438563623742,28.713459110613226,0.0597967369036633,2.923563368932739,-0.0166675655441517,0.1650346641478387,0.0409495913738977,1,,
2025-04-02 04:00:00,91.91401493455854,91.91401493455854,91.15605925987172,91.44388580322266,7635900,-0.0009433985068497,0.0127611080255543,0.0055188155586907,0.0386260333523715,-0.0073829299021661,90.67946243286131,89.72750289916992,89.59076988220215,1,1,0.3793513387159208,0.3508815766109546,1,63.6074636069429,29.05883984383878,0.0587386694040191,2.515954068655283,-0.0175952398945542,0.1638421246310531,0.0244170408603876,1,,
2025-04-03 04:00:00,92.49925975020844,92.7295224189883,92.27858617435233,92.38412475585938,18188000,0.0102821412757985,0.0240422573803267,0.0215515910477148,0.0512350890565471,-0.0008126203706301,90.77930374145508,89.8162239074707,89.612587890625,1,1,0.4711107093556563,0.3749274031598949,1,71.2161404662348,30.25923550225581,0.0642861662182987,3.1664132859829155,-0.0074940153611331,0.1741069210198913,0.1064646405864138,1,,
2025-04-04 04:00:00,93.2572272667365,93.56424666182352,92.63359938165836,92.6431884765625,27006500,0.0028042017109297,0.0187063719819606,0.0249580408743164,0.0536129298326764,0.0048549104372133,90.89783630371092,89.9146890258789,89.63774829864502,1,1,0.5582992229402493,0.4116017671159658,1,72.89749496923396,32.02984541192192,0.0643088745243871,3.301992820305274,-0.0047108283809008,0.185452031890058,0.1582552793400515,1,,
2025-04-07 04:00:00,92.5760188474942,92.73912860332106,91.32875588359327,91.53983306884766,68670600,-0.0119097305032196,0.0036186387541063,0.0140385534324041,0.0427555256667426,-0.0020162943801438,90.92964057922364,89.98747512817383,89.65548435211181,1,1,0.532229972022833,0.4357274080973392,1,57.4938033203642,31.21384045353661,0.0784323141162377,2.4741990124129107,-0.016564454187657,0.1835703223606456,0.1543944725288286,1,,
2025-04-08 04:00:00,91.06011441906249,91.71252415957,91.03132517764097,91.0792999267578,19508000,-0.0050309589459649,-0.0049266273853467,0.0019311895590539,0.0385216910042107,0.0026383837040035,90.95467720031738,90.03964309692383,89.67203437805176,1,1,0.4690023598607098,0.4423823984500133,1,52.50660860353391,30.01065405960608,0.0772819299214811,2.20983260375694,-0.0215120780446416,0.185553075009789,0.1278965372367904,1,,
2025-04-09 04:00:00,90.40770464448563,90.83944814165496,89.8128513791256,90.79147338867188,24170800,-0.0031601751256035,-0.0071345657374479,0.0023505106081258,0.03997411823186,0.0031092439949846,90.97871131896972,90.0858644104004,89.68705223083496,1,1,0.3911597790902448,0.4321378745780597,0,49.61019330220993,28.35815372993137,0.0770448399238909,2.302041986487527,-0.0246042712363084,0.1673877616883447,0.0126416530940436,1,,
2025-04-10 04:00:00,90.68592055133053,90.93537605182544,90.17742045718516,90.22539520263672,12093800,-0.0062349267492534,-0.0233668886177951,-0.0009455770681213,0.0316924198147721,-0.0039740733928018,90.95627021789552,90.12285568237304,89.69886745452881,1,1,0.2805571066195398,0.4018217209863557,0,44.420297948789056,26.70532427434535,0.0794941455318431,1.806434424092632,-0.0306857921566846,0.1739671584301385,0.0611669576088833,1,,
2025-04-11 04:00:00,89.67851772434555,89.92797322747812,89.02610070686552,89.7168960571289,55446600,-0.0056358760675503,-0.0315866980352679,-0.0105578101063278,0.0334038358550845,-0.0058672178649099,90.92418518066408,90.14587463378906,89.70776805877685,1,1,0.15014132476729,0.3514856417425426,0,40.33803554413295,26.30080642141957,0.0803208764371876,1.918056077536947,-0.0361487269026052,0.1699542573209965,0.0187696983316296,1,,
2025-04-14 04:00:00,90.11027307867458,90.53242747521831,89.99514538501319,90.43648529052734,12630900,0.0080206657276711,-0.0120531984965548,0.0008619931199289,0.0435207197610774,0.00221085665982,90.92425422668455,90.18613693237305,89.72291839599609,1,1,0.1036558353847283,0.3019196804709798,0,47.66746745967457,25.179476252831183,0.0846929775768094,2.4286573014153108,-0.0284179980299009,0.1696713477369082,0.0417083316000419,1,,
2025-04-15 04:00:00,90.42687123730394,90.91618579967702,90.41727482473088,90.70510864257812,7708100,0.0029702984496557,-0.0041084119495932,0.0029856135440049,0.046275898824472,0.0048731135227104,90.93249397277832,90.2305128479004,89.73843479156494,1,1,0.0874829605575797,0.2590323364882997,0,50.13039959391837,23.698304361174976,0.0852608108092852,2.57188255550352,-0.0255321095157355,0.1706532896558289,0.0549230241847742,1,,
2025-04-16 04:00:00,90.82025772547728,91.22321927705292,90.6283660438323,91.0984878540039,8708400,0.0043369024888761,0.0033815341228986,0.0061649237821577,0.0398672678969138,0.0110239694028881,90.9465347290039,90.27836990356444,89.75824420928956,1,1,0.1051956258003912,0.228264994350718,0,53.57607876932955,22.0297649833124,0.0864340615488888,2.3030749590512785,-0.0213059372961644,0.1752897218773327,0.070626661781288,1,,
2025-04-17 04:00:00,91.05053186725812,91.13687764491137,90.75310155330554,90.8394546508789,6987000,-0.0028434413043181,0.006805838277162,0.0002398423206855,0.0344413586484062,0.0030132917588365,90.94092979431151,90.3107469177246,89.78000175476075,1,1,0.0972106421852316,0.2020541239176208,0,51.07363442510663,20.480406989582864,0.086482463911576,1.992307026755346,-0.0240887964183474,0.1745422778268248,0.0743804719876581,1,,
2025-04-21 04:00:00,90.57080177671044,90.90660306812336,90.33094266571274,90.35012817382812,4901300,-0.0053867174668914,0.0070581144079706,-0.0066125882272609,0.0280903270781995,-0.0039429733630823,90.91468391418456,90.33543548583984,89.79767932891846,1,1,0.0508121965432479,0.1718057384427462,0,46.6416765962267,19.480977159126372,0.088281486030947,1.6135626133429584,-0.0293457543448159,0.1778350219771473,0.0898767534055833,1,,
2025-04-22 04:00:00,90.58998858908824,90.6091814173991,90.40770063965054,90.41728973388672,5233000,0.0007433477009504,-0.0002122545627348,-0.0050372028819326,0.0254159401500264,0.0019981328326714,90.9180965423584,90.36737976074218,89.8127995300293,1,1,0.019238698947575,0.141292330543712,0,47.317405896207454,18.55293517370249,0.0883299836113526,1.4699623413529637,-0.0286242207428902,0.1734543224863852,0.0642752444209375,1,,
2025-04-23 04:00:00,91.18484694964827,91.35754581454974,90.3981093028572,90.51323699951172,8041300,0.0010611606022188,-0.00211533447165,0.0018173943435817,0.0291667859463389,0.0019112212358289,90.9186553955078,90.40162460327149,89.8259729385376,1,1,0.0019362966766465,0.1134211237702989,0,48.32423099652703,17.69771535414837,0.0860524970179616,1.6847381321688617,-0.027593435035993,0.1709888522844382,0.074153781007531,1,,
2025-04-24 04:00:00,90.87782411115604,91.03133014084518,90.7818819276104,91.00254821777344,7308900,0.0054059630887397,-0.0010531419180549,0.0055301313760265,0.0374215479420232,0.0151576364746015,90.95419960021972,90.45023300170898,89.84145286560059,1,1,0.0273915909789508,0.0962152172120293,0,53.232908474171126,16.903582664562396,0.0878603960219749,2.131426641133725,-0.0223366410385493,0.1683692050119621,0.0584469190951555,1,,
2025-04-25 04:00:00,91.25201160458376,91.4151140626408,91.1272874872319,91.34795379638672,5341300,0.0037955594143002,0.0055977784924194,0.0116986399919085,0.0392196261219872,0.0199751641518035,91.01083984375,90.5179556274414,89.85926651000976,1,1,0.0745767641139849,0.0918875265924204,0,56.38258755353617,16.620089512789892,0.0881341985503428,2.22313105328593,-0.0186258616724268,0.1677958905926461,0.0446785812441072,1,,
2025-04-28 04:00:00,91.24241020535864,91.74132128735336,91.21362828138194,91.71253204345705,4950500,0.0039910937456022,0.0150791581281184,0.0165979121633739,0.0366406411558135,0.0264199536063916,91.0493667602539,90.57980987548828,89.87848312377929,1,1,0.1397784919591203,0.1014657196657604,1,59.48425917644764,16.72137980909453,0.0887462964563434,2.1011809279899643,-0.0147091054868518,0.1684013490549364,0.0465505510611325,1,,
2025-04-29 04:00:00,91.66456866347818,92.03874833156036,91.65497224842171,92.0291519165039,5350200,0.0034523076180781,0.0178269243345068,0.0119544135633467,0.0401076836478546,0.0276893357437391,91.09033546447752,90.64055847167968,89.89648292541504,1,1,0.214526975249413,0.1240779707824909,1,62.0108100813617,17.134054755891945,0.08537088012855,2.2857499502252345,-0.011307578225701,0.1679249061732275,0.0144006052968783,1,,
2025-04-30 04:00:00,92.00996273569368,92.2594182777701,91.91402054871652,92.17306518554688,13923200,0.0015637791509102,0.018337960734341,0.0105612290306154,0.0429668780776817,0.0315741064337724,91.12247695922852,90.71372177124024,89.91426895141602,1,1,0.2821261106825687,0.1556875987625065,1,63.13607101303428,17.747943816695017,0.085022252480994,2.445493345378668,-0.0097614816298675,0.168120772456917,0.0193996070117061,1,,
2025-05-01 04:00:00,92.29145756188738,92.31071312629884,91.58878368163622,91.77166748046876,13703300,-0.0043548264807087,0.0084516233639391,0.0026377315558634,0.0361958410532408,0.0294686758117017,91.1388660430908,90.77599594116212,89.93144798278809,1,1,0.2998529541560657,0.1845206698412183,1,57.97769623250827,17.760821948202945,0.0858893854947352,2.0535746204024674,-0.0140737985518836,0.1662107144712682,0.0071260806298005,1,,
2025-05-02 04:00:00,91.30000411027616,91.43476367860472,91.00160897238368,91.1556167602539,9331600,-0.0067128639712901,-0.0021055429064292,-0.0031524146249545,0.0308995957489619,0.0221262009584997,91.07744064331057,90.82232543945312,89.94358684539795,1,1,0.2611807318556884,0.1998526822441123,1,51.07988200570941,16.866091301705758,0.0890721940964604,1.7302964729218366,-0.0206921870279356,0.1626801198489764,-0.007092222373784,0,,
2025-05-05 04:00:00,91.12673343445002,91.13636121536982,90.7994623216276,90.99197387695312,10089400,-0.001795203511498,-0.0078567034455279,-0.0150691569854154,0.0283169332022081,0.0218016041938202,90.99487991333008,90.85489196777344,89.9545341873169,1,1,0.2148514304527111,0.2028524318858321,1,49.39863761875135,15.746808204080274,0.0807072026349934,1.5875183122309284,-0.0224502438526206,0.1633246274338813,-0.0619291497595212,0,,
2025-05-06 04:00:00,90.95348042714951,91.24225513678046,90.86685242056778,91.2229995727539,6081200,0.0025389678447156,-0.0087597497853876,-0.0153296634880812,0.0283788566526115,0.0249380735594479,90.9790382385254,90.8882649230957,89.9678964996338,1,1,0.1945344956230599,0.2011888446332777,0,51.81012296660134,14.85702547025973,0.0805667747324126,1.5907182491320444,-0.0199682764551528,0.1651194427734719,-0.1096379959246818,0,,
2025-05-07 04:00:00,91.31924306695444,91.5791343746558,91.2999875070688,91.463623046875,9471100,0.0026377500767138,-0.0076968487186983,-0.0008325339845806,0.0251401470610996,0.0337632660804405,90.99825439453124,90.91233688354492,89.98386196136475,1,1,0.1955947868331691,0.200070033073256,0,54.25538168061135,14.4983608815066,0.0702108848108621,1.4282260385840877,-0.0173831977011904,0.1648616530259254,-0.1019155443763113,0,,
2025-05-08 04:00:00,91.40590011399082,91.42515567999806,90.73210218067148,90.75135040283205,6409000,-0.0077874964965898,-0.0111179964977085,-0.0036007031695398,0.0183542365601414,0.0202667060536367,90.99624824523926,90.91720413208007,89.99668601989747,1,1,0.1373770287198823,0.1875314322025812,0,46.70116156541333,13.618731974688783,0.0732674340055909,1.0313075828362357,-0.0250353226065828,0.1624459044487735,-0.1245313264670844,0,,
2025-05-09 04:00:00,90.914966104586,91.0689812235622,90.78983432830168,90.81871032714844,3698700,0.000742247074202,-0.0036959481497619,0.0002999944538839,0.0225020561638746,0.0204822738227534,91.02591400146484,90.92551651000976,90.00952022552491,1,1,0.0955727161410635,0.1691396889902777,0,47.44638992842124,12.80193370407224,0.0724981468321568,1.2597468156745737,-0.0243116579273371,0.162773872144775,-0.0275640793390866,0,,
2025-05-12 04:00:00,90.22192457162404,90.45293991769104,90.22192457162404,90.24117279052734,9483700,-0.0063592351679591,-0.0082512891460193,0.0001748685927636,0.0162180380922465,0.0245404480311746,91.05212783813477,90.91236068725586,90.0204467010498,1,1,0.0156595313857081,0.1384436574693638,0,42.02132785239484,12.830368785862346,0.0726345232274016,0.9065650208689124,-0.0305162895452133,0.1565647154239784,-0.1000329209443776,0,,
2025-05-13 04:00:00,90.35668874363526,90.40481296527058,90.02941025482426,90.17379760742188,13166800,-0.0007466124499718,-0.0115015069691416,0.0050927034970316,0.0180832203350995,0.0156070423611127,91.03899345397949,90.8912582397461,90.03005634307861,1,1,-0.0525036283300295,0.1002542003094851,0,41.42623946529785,13.10161812623057,0.0697566081470407,1.0082374332051838,-0.0312401181534838,0.1554214119628013,-0.0855103342939312,0,,
2025-05-14 04:00:00,90.1352939473347,90.20267373279316,89.77913945628524,89.83689880371094,6994700,-0.0037361053060851,-0.017785477865122,-0.006629918056747,0.0213169331926601,0.0096643981783497,90.99558296203614,90.86915634155274,90.03588157653809,1,0,-0.1321845995904595,0.0537664403294962,0,38.49092744612206,13.665492052965725,0.0649827510453599,1.1952531582359327,-0.034859507088373,0.1546431143632068,-0.0885726056529245,0,,
2025-05-15 04:00:00,90.21229750738334,90.47218885579404,90.09678616150886,90.42406463623048,9024900,0.0065359094129291,-0.0036064010634418,-0.0030984363566013,0.0203593846435696,0.0190762808762909,90.96186180114746,90.868935546875,90.04389598846436,1,1,-0.146266894142343,0.0137597734351283,0,45.71092710589874,13.694045108467389,0.0683370461538671,1.1489084800029286,-0.0285514362559526,0.1548972602202634,-0.0923277217060507,0,,
2025-05-16 04:00:00,90.78019771596075,90.79945327588209,90.44329885578152,90.4529266357422,6819200,0.0003191849385209,-0.0040276248152897,-0.0070864098128202,0.0164195555970116,0.0258444160753017,90.94253540039062,90.87024810791016,90.05112133026122,1,1,-0.1533307899795772,-0.0196583392478127,0,46.04617845340614,13.152808016797705,0.0664115525456882,0.9403216920550028,-0.0282413645058579,0.1539714500808101,-0.1216173519371606,0,,
