,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-09-03,314.2822464854022,314.98606210322123,313.11248768487746,314.5697021484375,3161400,0.0042407211330308,-0.0023892555795026,0.0218980273097797,0.0849374102908553,0.1241977763223978,313.0753204345703,308.1840411376953,289.7037397766113,1,1,2.226085984215615,2.479012603777339,0,56.97250869321354,21.205405826436536,0.0997280466312458,3.265067403069776,-0.0086535629947802,10.0,0.4928044889784465,0.001943886881659,0.0016686217863457,1,,
2025-09-04,315.0752436808931,317.44446862562535,314.5597778267471,317.3552551269531,3042000,0.0088551216455079,0.0037625057709289,0.035515490018108,0.094656653758772,0.1214040378148708,313.51595306396484,308.6069732666016,289.8364781188965,1,1,2.323689846703644,2.4479480523626,0,62.03234062930339,20.955729336210727,0.1011511344317658,3.580465946202893,0.0,10.0,0.4930477548732994,0.0017758308894217,0.001996567660655,1,,
2025-09-05,318.81246443469706,319.2585622154998,314.72830704967794,316.7703857421875,3872100,-0.0018429484790842,-0.0017182484214446,0.0266666033650355,0.0987068622420033,0.1405325508803914,313.93626403808594,309.0251257324219,289.97704162597654,1,1,2.3270230661451023,2.4237630551191005,0,60.42560932916291,21.210218755970416,0.1000943499353854,3.7516608374149976,-0.0018429484790842,10.0,0.4935685410474829,0.0037298267270415,0.0037505075886057,1,,
2025-09-08,317.6526201194694,318.12845567786275,316.9289592133517,317.781494140625,4149800,0.0031919284249646,0.0074479872980872,0.0305396310961962,0.0895154997353917,0.1388022188407234,314.3099838256836,309.4125036621094,290.14096939086915,1,1,2.383774001296274,2.415765244354535,0,62.24618782633885,21.446530360032984,0.1000678670881597,3.489014940525158,0.0,10.0,0.4939306152469699,0.0042055341638851,0.0031105956914092,1,,
2025-09-09,317.9202870045466,318.48533610478864,316.671267719736,318.1879577636719,3110500,0.0012790663727795,0.0157917370238491,0.0253969677649104,0.0900227896930243,0.1721971480881667,314.7397125244141,309.78093017578124,290.30113754272463,1,1,2.433495917554751,2.4193113789945784,1,62.98341306474399,21.765855734014185,0.0985019650411599,3.507925980997971,0.0,10.0,0.4934216336000501,0.004662971884362,0.0021652354272692,1,,
2025-09-10,319.69471657059034,320.2300278224182,318.1780265671774,319.00079345703125,3702700,0.0025545771721602,0.0140861986336586,0.0303863395038777,0.0870656671600553,0.1834787421973809,315.02074432373047,310.1352203369141,290.4587925720215,1,1,2.5095612814149035,2.4373613594786434,1,64.47727817478659,22.53266911066388,0.0977529780117083,3.408265487821564,0.0,10.0,0.4932561854870341,0.0046507293531103,0.0022158308876956,1,,
2025-09-11,320.101166083316,322.2324582251872,319.7046515398247,321.95489501953125,3577800,0.0092604834316749,0.0144936622862543,0.0273620947096171,0.1000593729490837,0.1885755526859003,315.37364654541017,310.54859252929685,290.6303834533691,1,1,2.776212488497208,2.5051315852823564,1,69.3227760536251,23.72191893169546,0.0940954745031472,3.8527304604925794,0.0,10.0,0.4937210238088084,0.0040224650127798,0.0029677921535864,1,,
2025-09-12,321.9747417664263,322.3712866009665,321.2411882763491,321.489013671875,3055600,-0.0014470391811498,0.0148960513421474,0.0209343569923652,0.094954865361077,0.2037494590895747,315.72655029296874,310.9213220214844,290.78958282470705,1,1,2.9163251786945352,2.587370303964792,1,67.75314982497835,24.858090093127387,0.0936371284296404,3.662969114410637,-0.0014470391811498,10.0,0.4931716579071723,0.0014912765640033,0.0026171226386031,1,,
2025-09-15,322.6389073840578,323.2832473225513,322.38115930781174,323.0552673339844,3200800,0.0048718730516494,0.0165955956863417,0.0274283715475656,0.1134445760272531,0.1842417027149057,316.1934539794922,311.2754150390625,290.9494467163086,1,1,3.1178089155280304,2.69345802627744,1,70.19636125610825,26.125853317600654,0.0940986765194578,4.482384039113724,0.0,10.0,0.4929498858788446,0.002617616749599,0.0028099692550207,1,,
2025-09-16,323.4715843438007,323.56079784697386,322.0936910141883,322.6190795898437,3709300,-0.0013501954255081,0.0139261141663411,0.0283755119828672,0.1010644668947897,0.1729455166789637,316.6326019287109,311.66896179199216,291.10001251220706,1,1,3.205340354648115,2.7958344919515747,1,68.6367143777351,27.13527596506286,0.0937114112653228,4.071606879924952,-0.0013501954255081,10.0,0.4929630151205549,0.0025726375929322,0.0024750266421602,1,,
2025-09-17,322.82725476103144,324.0564589580231,319.9623788638296,322.33160400390625,3643200,-0.0008910681485513,0.0104413864015158,0.0270698075863529,0.109325723684245,0.1846682368532948,317.1525390625,312.0571557617188,291.2437907409668,1,1,3.2144584969079237,2.8795592929428446,1,67.57113674073436,26.90814139118308,0.0939800987548736,4.4751122328176365,-0.0022400604579215,10.0,0.4931364876465182,0.0023272003798917,0.0026118898928519,1,,
2025-09-18,324.0862063091949,325.4145467470386,323.0850123218475,324.36376953125,3112500,0.0063045804447989,0.0074820248083899,0.0398512300057056,0.115901968837587,0.1787400417764355,317.8152252197266,312.4479266357422,291.40190185546874,1,1,3.347080405453312,2.973063515444938,1,70.99872395619782,27.098468977006664,0.0915204645217667,4.707120011303099,0.0,10.0,0.4939375178858441,0.0046011544734176,0.0037135069212059,1,,
2025-09-19,325.4541948116173,325.9895060951172,323.98705769288915,325.58306884765625,3610400,0.003759049039812,0.0127346658880225,0.0465205885474593,0.1226923217367705,0.1860148004140771,318.5924057006836,312.846826171875,291.55796142578123,1,1,3.5101091350474576,3.080472639365442,1,72.85276092752775,27.43910332816899,0.0902165701999032,4.979960751241826,0.0,10.0,0.4933507946130842,0.0033885310568653,0.002484496037312,1,,
2025-09-22,324.9089832293958,327.22862506565343,324.6908956933996,326.9906921386719,3434800,0.0043233921714591,0.0121818933248314,0.0546744370937064,0.1168132079341996,0.1906725144444248,319.1713241577148,313.2996527099609,291.7182614135742,1,1,3.7101259904509902,3.2064033095825515,1,74.85157701712055,28.097543364133934,0.0881024166489598,4.815619213791801,0.0,10.0,0.493150598555734,0.0024069557736612,0.0023428482513405,1,,
2025-09-23,327.1195506593247,327.4863273497163,324.7305105721493,325.236083984375,3455200,-0.005365926910093,0.0081117471349134,0.0311457741820346,0.0979965825843678,0.1627669686397768,319.738346862793,313.7035089111328,291.8697883605957,1,1,3.684584973225469,3.302039642311135,1,68.1188238570389,28.779088803133,0.0741063528917946,4.131228854472842,-0.005365926910093,10.0,0.4931890960749457,0.0005410761257251,0.0017948403197622,1,,
2025-09-24,326.0390653167713,326.048988012694,323.4319374673235,324.04656982421875,2957000,-0.0036573867991025,0.0053205016169985,0.0323385831946623,0.0952597317065144,0.1565597808949692,320.1745208740234,314.1156921386719,292.0054525756836,1,1,3.5276946139255188,3.347170636634012,1,63.92113384496562,28.649090342086726,0.0729756959661551,4.003721372474654,-0.0090036884389497,10.0,0.4929537108023788,0.0004732749248619,0.0030489844629135,1,,
2025-09-25,322.3910889081807,323.00569102427926,320.5670976999737,322.3117980957031,4108100,-0.0053534642550194,-0.0063261425236,0.0221636433442531,0.0800877731944256,0.163992659079903,320.48182678222656,314.4701818847656,292.13656600952146,1,1,3.2261868200177446,3.3229738733107586,0,58.280547531334406,27.116798400973007,0.0758162829524213,3.4027588043933585,-0.0143089517697478,10.0,0.49258725077653,-0.0006294605263045,0.0015137719236926,1,,
2025-09-26,323.05528814667895,324.4926572940553,322.3911027736095,324.33404541015625,3169300,0.0062741957520668,-0.0038362665537882,0.0258357120870353,0.0819551300943839,0.1762710146069614,320.83274841308594,314.8254644775391,292.27366760253904,1,1,3.114515977282622,3.2812822941051314,0,62.441257448631326,26.22454265355095,0.0777854162836938,3.4663778990638145,-0.0081245331820912,10.0,0.4928542067107481,-0.0004803121497808,0.0024864494660163,1,,
2025-09-29,325.7425874858981,325.8618694892156,324.3409632744844,325.1560974121094,3711800,0.0025345843693762,-0.0056105411275269,0.0247087893032735,0.0792263477243819,0.2032316583855462,321.3189453125,315.20055908203125,292.4243530273437,1,1,3.0571083145858324,3.236447498201272,0,64.01245490522494,25.844461691405776,0.077447983476369,3.366802784119383,-0.0056105411275269,10.0,0.4927186672720339,-0.0008505285329182,0.0019233273634133,1,,
2025-09-30,324.957285050279,326.40860003436256,323.94335765091387,326.2197570800781,4210900,0.0032712278085336,0.003024489422122,0.0341994223922974,0.0827567429647602,0.2009745025866371,321.9678665161133,315.5899871826172,292.5859031677246,1,1,3.062142303768553,3.2015864593147283,0,65.99468734729425,25.664710767910464,0.0732515993174335,3.507119988795961,-0.0023576666771505,10.0,0.49247537316534,-0.0013721152336448,0.0011044569977156,1,,
2025-10-01,324.9871053751461,327.7008923875509,324.7087705792239,327.3529663085937,5983100,0.0034737602610543,0.0102034608364116,0.045050355153575,0.0808988668938897,0.2010822245193744,322.6070297241211,315.9949426269531,292.7412898254395,1,1,3.121588560773148,3.1855868796064124,0,68.01597257001147,25.89418960116115,0.0664939083299056,3.4408441857859464,0.0,10.0,0.4925079050472373,-0.0017736073911536,0.0005079741061986,1,,
2025-10-02,328.2377062608047,328.2973472671222,326.49810612536845,327.83013916015625,4010500,0.0014576707733655,0.0171211264901156,0.0421542091344242,0.073618723833116,0.1933989848762378,323.1307739257812,316.3576947021484,292.9075047302246,1,1,3.1706546755222007,3.18260043878957,0,68.85545785319177,26.283696067908878,0.0660671803156053,3.1830228711792725,0.0,10.0,0.4926583737685419,-0.0002964973192665,0.0004492435261844,1,,
2025-10-03,328.3966997099424,329.76850340649764,327.4722338574694,328.009033203125,4894000,0.000545691263857,0.0113308727374621,0.0335705109780204,0.082746243878311,0.2573355884157891,323.6927062988281,316.7262060546875,293.07535064697265,1,1,3.1872347212687373,3.1835272952854035,1,69.18203718812113,27.05951594326496,0.0612620162759006,3.630305150705371,0.0,10.0,0.4929344924813754,-0.0002297189081675,0.0014507440830657,1,,
2025-10-06,329.440492270818,329.7884183495901,328.17805057859573,329.2416687011719,4899400,0.0037579315606333,0.0125649536378964,0.0393701037733196,0.0868862987594882,0.3407392651043626,324.26571502685545,317.0918115234375,293.24337127685544,1,1,3.2622329196748296,3.199268420163289,1,71.40684405948555,27.785440808204395,0.0603842370675289,3.7986605321270304,0.0,10.0,0.4930188281929903,-0.0011137518070458,0.0011390306416914,1,,
2025-10-07,329.74865902141966,330.0170435471679,326.8459986193436,327.6611328125,4956100,-0.0048005341939462,0.0044184194891299,0.0310894084584518,0.0749147545785844,0.3386669885079714,324.7393737792969,317.42759094238284,293.4108026123047,1,1,3.15773311340746,3.1909613588121237,0,64.93373195002015,27.661980531011853,0.0643583991900837,3.2898961080050286,-0.0048005341939462,10.0,0.492477932568759,-0.0029410662821226,-0.0002441285065049,0,,
2025-10-08,328.5458724709207,329.8977757739209,327.8698904832007,329.838134765625,3149300,0.0066440652708441,0.0075917089893988,0.0366141355060523,0.0791787521084308,0.3691772536509561,325.28124084472654,317.8265393066406,293.6346209716797,1,1,3.2135384567417877,3.195476778398056,1,69.09006652819818,27.54733884504735,0.0667983759721478,3.444310555858808,0.0,10.0,0.4928113283168251,-0.001236883917659,0.0005859869296369,1,,
2025-10-09,329.9573879693788,330.22580281949143,327.7903506272735,328.6949462890625,3803200,-0.0034659075348422,0.0026379732233337,0.0303891182431714,0.0799922189288593,0.2387524142367307,325.6182434082031,318.20976013183594,293.85473571777345,1,1,3.129444548611332,3.182270332440712,0,64.74992469279272,27.56083624554365,0.0690702679085821,3.4844940907841058,-0.0034659075348422,10.0,0.4925301538033517,-0.0014719160246627,0.0007191683762486,1,,
2025-10-10,329.19196378123894,330.1760706352498,319.7086502389521,319.8875732421875,7886700,-0.0267949755428535,-0.0247598667683891,-0.006421153426533,0.0486629294439646,0.2573080500537397,325.5381713867188,318.4437963867188,294.01461563110354,1,1,2.3253133570363502,3.0108789373598395,0,42.56512668036818,27.041708008369348,0.1151562357130538,1.8528202757257315,-0.0301680141700659,6.4522548959744,0.4926480264518394,-0.0021732867453999,0.0005873930130386,1,,
2025-10-13,323.8539121193418,325.6332527116209,323.22765121323124,324.98712158203125,4476800,0.0159416894134329,-0.0129222620451548,0.0108809563045491,0.0710186434989632,0.256317819854893,325.63476409912107,318.8819281005859,294.1918142700195,1,1,2.0755983211513467,2.823822814118141,0,52.675597022637824,26.55966035956464,0.1279788089982059,2.570278481793629,-0.0147072538687521,9.416416057510434,0.4929379909277596,-0.0004738045580402,0.0021738601485956,1,,
2025-10-14,321.97511505112124,326.6670661616946,320.1659236999275,324.8876953125,6307300,-0.0003059391062859,-0.0084643469190075,0.0056721810903681,0.0666488189175187,0.2444748688066278,325.7481948852539,319.2231048583984,294.35315185546875,1,1,1.848367655339814,2.6287317823624763,0,52.481616995825085,26.91926300357756,0.1270273093047485,2.422387800857414,-0.0150086934509335,8.837017686464122,0.493389934102334,0.0008926834879063,0.0026466033890331,1,,
2025-10-15,327.43253537203543,329.02300271876425,323.36681448351607,326.42852783203125,4245600,0.0047426619775463,-0.0103372126331496,0.0118078826801892,0.0647767802348531,0.252558066768997,325.95304107666016,319.62225952148435,294.5213565063477,1,1,1.7721893272126297,2.457423291332507,0,55.23296099039165,26.264925046984292,0.1277811542729007,2.364140413335849,-0.0103372126331496,8.588802651041902,0.4935388386704787,0.0011680867169781,0.0025611169677139,1,,
2025-10-16,327.4125961550644,327.97921600695304,322.1540253773617,323.833984375,5328500,-0.0079482742340654,-0.0147886725030071,0.0046609775536485,0.0568947108412614,0.2689743583610973,325.92655181884766,319.92808715820314,294.6924446105957,1,1,1.4853374345040038,2.263006119966806,0,49.98475356702086,25.980864424944293,0.1311072601466588,2.0647311577830125,-0.018203323866391,7.543713064033501,0.4929733337805593,-0.0003308493085505,0.0012292847736465,1,,
2025-10-17,323.0785502176486,325.9911306225487,322.3131067349235,325.3549194335937,5646800,0.0046966505431143,0.0170914616532067,0.0030556738928519,0.0606574322516073,0.2722735554678297,325.9151443481445,320.26790222167966,294.8871412658692,1,1,1.364997153614354,2.083404326696316,0,52.81516463719037,25.71709384733572,0.1302880589629158,2.188987095461194,-0.0135921679742003,8.042615163013146,0.4924930726322223,-0.0029243481236339,0.0010170249902132,1,,
2025-10-20,326.9951010960588,329.3907520545357,326.90560925957016,328.98321533203125,3919600,0.0111518089376181,0.0122961603233602,0.0104432533804943,0.071239502493386,0.3177828566580807,326.0147705078125,320.64142456054685,295.1049528503418,1,1,1.5445946444894505,1.9756423902549427,0,58.80443929986893,24.145681354376872,0.1352701862655811,2.50845632060642,-0.0025919362968785,9.445699919874814,0.4928592903564896,-0.0009962571500063,0.0007405872349595,1,,
2025-10-21,328.8241994315708,329.88781761158054,328.15816773988735,328.9434814453125,4099800,-0.0001207778539055,0.0124836557103567,0.005972002731541,0.0621614790296221,0.284915868135557,326.2001403808593,321.0284265136719,295.3252740478516,1,1,1.6645330564112442,1.9134205234862032,0,58.71654204906265,22.51350150869869,0.1345739930998655,2.223081738335425,-0.0027124011022807,8.242037871389034,0.4928071089035487,-0.0006965208055941,0.0007166018138191,1,,
2025-10-22,329.2118532347662,329.261574296047,324.70877537298384,326.9454040527344,7357900,-0.0060742270489719,0.001583428458707,0.0052556286111276,0.056081607731375,0.2557320441584212,326.3450820922852,321.2997314453125,295.5168927001953,1,1,1.5801420708290834,1.8467648329547797,0,54.319534998965146,22.045544499209367,0.1349727152700447,2.0019218349975176,-0.0087701524111095,7.435903103111657,0.4923734905838056,-0.0016537378819424,0.0005193482427201,1,,
2025-10-23,327.36291813444313,329.609466734922,327.0348622764244,329.0428771972656,2955700,0.0064153620712557,0.0160850715909843,0.0154184856076617,0.0581470311395471,0.2377127296387264,326.68163604736327,321.58265197753906,295.7109230041504,1,1,1.6633362552407789,1.8100791174119797,0,57.88489482678948,21.479453283181765,0.1357741655098432,2.0660464881362604,-0.0024110540429913,7.709759166647329,0.4926111144920202,-0.0006949867763464,0.0007764209006482,1,,
2025-10-24,331.3789110526675,332.5519216658637,331.2298085320721,331.7268371582031,3780100,0.00815686996114,0.0195845132315879,0.0292109662697002,0.0670844091276638,0.2402009234968931,327.0512756347656,321.9285699462891,295.9345738220215,1,1,1.9236665532421284,1.8327966045780093,1,61.974761109299294,19.966855270586397,0.1361698648390404,2.347605323643822,0.0,8.89477292434564,0.4926034426330395,3.2871042610294054e-05,0.0007968288053279,1,,
