,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-09-03,130.99022658423448,132.43388969661913,128.01451649186518,128.4957275390625,3305100,-0.0277178647445234,0.0100356530964689,0.0543961281402862,0.0641813053113489,0.0683948220044197,124.45494270324708,125.48505020141602,125.58382396697998,0,1,1.5888250588463109,0.6726107920103939,1,56.937341453175065,22.847263811823684,0.2034065191952967,1.156677647292225,-0.113051144062508,2.5548353939309094,0.2013012407530612,0.0338075128196277,-0.017494556908101,0,,
2025-09-04,127.935942713548,130.302751097638,127.46453213525164,129.88046264648438,3572300,0.0107765070009888,0.0064688550665721,0.0576614870303653,0.1026722797915715,0.0971805417336706,124.87429237365724,125.56774169921874,125.55145664215088,0,1,1.6605912034662822,0.8702068743015716,1,59.86479535966518,23.15749376455722,0.2046665368165235,1.7824954257793493,-0.1034929335069785,4.087027727382493,0.2017841627100103,0.0232001594491817,0.0093334897144889,1,,
2025-09-05,128.2993131529033,129.69386911283314,126.13873370773592,127.31723022460938,5291200,-0.0197353194594921,-0.0236480244400948,0.0479347657354831,0.083606057489213,0.0882015365884147,125.22293167114258,125.6364875793457,125.50212482452392,0,1,1.4934197423384603,0.9948494479089496,1,52.720278124631605,22.66081678045213,0.2143633688861182,1.4652080835699326,-0.1211857868619105,3.6553744894477145,0.1983764341636117,0.0245228367080061,-0.0100452016733529,0,,
2025-09-08,128.2207369961209,128.5055494199904,125.46108653152518,126.38424682617188,4677500,-0.0073280214845355,-0.0324787714550143,0.0501876309094322,0.0501767788030265,0.0620706749199748,125.50282554626465,125.65436157226564,125.45464000701904,0,1,1.2709998963676412,1.050079537600688,1,50.364177971657554,21.822883217099857,0.2130120175640694,0.9510800286046182,-0.1276257562967016,2.193799381377461,0.1964401452610848,0.023351457499551,-0.0331084280263004,0,,
2025-09-09,127.1109744185316,129.1831698043208,126.61011756633042,126.71814727783205,3272300,0.0026419467619205,-0.041168191576999,0.0491096635101537,0.0441394242761963,0.0650503925806855,125.85735740661622,125.6903057861328,125.39536682128906,1,1,1.1088909374475264,1.0618418175700557,1,51.20464810104796,21.34127737727516,0.2129656136762701,0.8539082413347443,-0.1253209899883668,1.9298377452965572,0.1965048447340651,0.0278960867745521,-0.0400198584441174,0,,
2025-09-10,126.79672866561656,129.44834959990388,126.5708537858926,129.40907287597656,3279700,0.0212355187946728,0.0071079821438919,0.0817668343960902,0.0508376018813827,0.0821918481191916,126.27474365234374,125.80756652832032,125.35398590087893,1,1,1.1839062915649805,1.0862547123690407,1,57.45676314640679,21.0109023790179,0.2178623584593678,0.9572808355162568,-0.106746727431959,2.222691496317498,0.200099288113522,0.0547480105926014,-0.0311843971280865,0,,
2025-09-11,128.1520125255004,129.47781554764657,127.60203347295568,129.0162353515625,2377600,-0.0030356258312007,-0.0066540207611839,0.0657095557260061,0.028080685629658,0.0678089352255628,126.59097480773926,125.89575775146484,125.29935356140136,1,1,1.1978497289793637,1.1085737156911053,1,56.32221177114624,20.717805223111974,0.2169974836783358,0.59011962109619,-0.1094583101399712,1.2277270927420123,0.1978476761531065,0.0414987477517674,-0.0626580339410013,0,,
2025-09-12,129.71352071196918,130.36169906984432,127.72970891304684,127.7984619140625,2373900,-0.0094389162277261,0.0037797844691103,0.0416234620853175,0.0118410556374857,0.0731670189689708,126.83551445007323,125.91245330810548,125.22970863342285,1,1,1.097979045569204,1.106454781666725,0,52.8390305822807,20.85605016757942,0.2177473581418223,0.3166642272466153,-0.1178640585478576,0.5177076159939829,0.1960458263263464,0.0217864676277432,-0.073487779149273,0,,
2025-09-15,127.50382428074188,128.22074059944418,126.37441995826458,127.02259826660156,4251200,-0.006070993624185,0.0050508782262055,0.0334798408467318,-0.0204328095554409,0.0306849848310928,127.07219657897949,125.91579238891602,125.14769493103029,1,1,0.9453279451447828,1.0742294143623363,0,50.688197047070325,20.086585218043787,0.2195534392711743,-0.2501940366094284,-0.1232195002240781,-0.8933511881760334,0.1938237250743275,0.0085228564752524,-0.1177649369688615,0,,
2025-09-16,127.99486275536078,131.32412309851088,127.86718718642553,131.0294952392578,5477000,0.0315447568175732,0.0340231297098516,0.0714744802715237,0.0080381045174278,0.0420174379265922,127.5602912902832,126.02716064453124,125.0984017944336,1,1,1.134595041546703,1.08630253979921,1,59.79112893449403,20.66774518853064,0.2410169015247392,0.2518869455657068,-0.0955616725762563,0.3514372412586373,0.200213499849382,0.0445901137462771,-0.0822217444430701,0,,
2025-09-17,130.5581045971011,132.87582086667396,129.97867927605688,130.9411163330078,3586400,-0.000674496273443,0.0118387638747674,0.0797699899973494,-0.005567132261138,0.0351601442891205,128.0714656829834,126.05701599121092,125.05373146057129,1,1,1.2629012010035296,1.121622272040074,1,59.53009790364637,21.709748308586736,0.2377443697581155,0.0206989459749336,-0.0961717128576626,-0.2434028568967136,0.2003273503599906,0.0537578123987323,-0.10122869910263,0,,
2025-09-18,131.19644586737545,131.50088915676812,129.06532785623145,130.5384521484375,3633900,-0.003075154663767,0.0117986452846576,0.0813536829141876,-0.0014412915316769,0.0081427125327162,128.50407295227052,126.10042388916015,125.00699966430663,1,1,1.3169125738771754,1.1606803324074944,1,58.2816616449929,22.112352524955963,0.2371549663216177,0.0909526670194575,-0.098951124630113,-0.0630152940464707,0.198782530865431,0.0446969035931728,-0.1018323495779707,0,,
2025-09-19,129.98848373042065,130.26346572346486,127.287755953069,127.76898193359376,3487200,-0.0212157427123046,-0.0002306755498243,0.0482636263838203,-0.0276385804665099,-0.0122827273203393,128.78593063354492,126.0574087524414,124.94410522460936,1,1,1.1232952269515692,1.1532033113163094,0,50.44569988177589,21.49304318494629,0.2512922409510056,-0.3532061103130947,-0.1180675457411719,-1.208397632849309,0.1936062860607103,0.0050596331201422,-0.1317502313703576,0,,
2025-09-22,127.36456099054108,129.2333518227547,126.81084742359822,128.7290802001953,2691800,0.0075143297854602,0.0134344751003447,0.0540174660731906,0.0164205922184159,0.0093056779260993,128.90660972595214,126.0182748413086,124.89397010803222,1,1,1.0353886746794956,1.1296403839889466,0,52.81421020386222,20.6701657087143,0.2519167736374871,0.3984030608574477,-0.1114404144313707,0.7179313999415136,0.194142617273441,0.0017827321132153,-0.0877597095302554,0,,
2025-09-23,129.52012107948875,134.3552480851056,129.52012107948875,131.744873046875,5288200,0.0234274403420704,0.0054596700255229,0.0429826487300246,0.0477072085422889,0.0181313738366677,129.11227798461914,126.06675872802734,124.85838333129882,1,1,1.19529278617091,1.1427708644253394,1,59.38152785560601,21.586280352258704,0.2371475938027863,0.9197163549020402,-0.0906237377500868,2.085826294234061,0.1997783703902249,0.0120268219554078,-0.0440884918412196,0,,
2025-09-24,133.1884695131701,135.6208714184054,132.92149507645274,133.761962890625,5055100,0.0153105756383575,0.0215428632091638,0.0480324578094326,0.079771002262645,0.0334075891863012,129.4394260406494,126.2113668823242,124.85473304748535,1,1,1.4678596669129431,1.2077886249228602,1,63.08251301847803,22.74577814618269,0.2398961993458318,1.4437501242525357,-0.0767006637031825,3.487700477996708,0.2034845053503033,0.0156827249906632,-0.0111357371054469,0,,
2025-09-25,133.0796984194177,135.21546366022133,132.83250378749773,134.5628662109375,3934000,0.0059875266705482,0.0308293379940169,0.0577261599190495,0.0722948400068408,0.0348324793349443,129.71528511047364,126.4132405090332,124.85716148376464,1,1,1.7285711954176577,1.3119451390218198,1,64.46692726634316,23.77423092584314,0.2393207623842317,1.3281122904534215,-0.0711723843022058,3.160832143218879,0.2056516476128938,0.0341401504424754,-0.0057122425769292,0,,
2025-09-26,134.28602043347934,137.73686320936395,134.28602043347934,135.69998168945312,5460900,0.00845044038177,0.0620729666608863,0.0515654350206891,0.0862869379600879,0.0541063670000019,129.98023643493653,126.58914520263671,124.8805181121826,1,1,2.003843614094478,1.4503248340363517,1,66.39383972453624,25.313041058628745,0.236579899482488,1.5531150526470658,-0.06332338191081,3.772586356348136,0.2062080986337432,0.0245893596622841,0.0064999889908226,1,,
2025-09-29,134.66175460876124,134.9089492489601,131.3493403950706,132.00193786621094,4360600,-0.0272516162286969,0.0254243847693604,0.0122773844988923,0.0684433300278768,0.034325228156135,130.04899101257325,126.68735702514648,124.87916206359864,1,1,1.901676416456212,1.5405951505203237,1,55.79667459683703,25.286370846625616,0.2558587344771513,1.2394693255633438,-0.0888493336373704,2.992438706836895,0.2000264470523907,-0.0129718567283524,-0.0080874212065331,0,,
2025-09-30,130.47924025024835,131.4680189226621,129.45090198190155,130.71653747558594,5936400,-0.0097377387893183,-0.0078055073226506,0.0006866212010825,0.0490331944155824,0.016243378184213,129.97687339782715,126.82349990844726,124.87538261413576,1,1,1.6974203026275632,1.5719601809417716,1,52.650960341088044,24.467855169171894,0.258351527306702,0.926733436436473,-0.0977218808241231,2.143800262630195,0.1973353059556356,-0.0337322355755838,-0.0300759489223787,0,,
2025-10-01,129.79696676690946,133.28735390282085,129.64864092926155,132.9808349609375,3632000,0.0173221960211,-0.0058396865058433,0.0062193711815905,0.0473926928192993,0.028070770645626,130.2011287689209,126.97743041992187,124.873422164917,1,1,1.698674482332592,1.5973030412199356,1,57.225768716655146,24.225309742574247,0.2622058060585904,0.9015720536527148,-0.0820924423782092,2.0720752242174583,0.2000718281626453,-0.0388647470995354,-0.0305062008903251,0,,
2025-10-02,132.25900373185112,133.0796916787641,130.0441495980737,130.3902130126953,4068000,-0.0194811677111454,-0.0310089500598272,0.0147435678206258,0.027862920945969,-0.0017549667791084,130.22661628723145,127.06206726074218,124.86415214538576,1,1,1.4736396872863509,1.5725703704332188,0,51.1379678503955,24.000088989305,0.2524370987434769,0.5771598978679316,-0.0999743534515672,1.218206114318147,0.1959485191408403,-0.0265906041721178,-0.0421881063543008,0,,
2025-10-03,131.54709347443222,132.3677814928003,131.04282183847457,131.69541931152344,4095100,0.0100100020444098,-0.0295104120728184,0.0139740545117945,0.0496914001606014,0.1288444060030185,130.44552574157714,127.16632659912108,124.86681060791015,1,1,1.3846557812474032,1.5349874525960558,0,53.804392347802604,23.79095543269784,0.2520697736314982,0.9298670217450437,-0.090965094889596,2.172577944073445,0.197912886869328,-0.0191852313317861,-0.0291223493566787,0,,
2025-10-06,132.5655490536168,133.93995065133828,132.02171782698667,132.64463806152344,3300700,0.0072076823549545,0.0048688693946592,0.0418435731559319,0.0246916170597442,0.2728303258998013,130.75854530334473,127.30469436645508,124.89138729095458,1,1,1.3748806465303005,1.502966091382905,0,55.697844995239926,24.065780805877303,0.2414963232560827,0.5363827078747997,-0.084413060043994,1.0795522455420898,0.1986270579940808,0.0012633750149091,-0.0561489519366303,0,,
2025-10-07,132.26891445050836,132.52599144896791,130.251797704687,132.22935485839844,3137000,-0.0031307952525935,0.0115732669486832,0.0462487072480313,0.0300798944076292,0.274338811735328,131.03410568237305,127.3775993347168,124.91808406829834,1,1,1.3184259048755391,1.466058054081432,0,54.642612968187855,23.48566135069647,0.2398718093268558,0.6282840309128417,-0.0872795752889449,1.3151353139348223,0.1987420318870379,0.0117180051098708,-0.0419441000740877,0,,
2025-10-08,132.32824986974634,132.54578238193747,130.31113295444047,132.417236328125,2677700,0.0014208756438973,-0.0042381944208581,0.0449745294791723,0.0192233880875032,0.3304961585759707,131.18451385498048,127.43756637573242,124.96713710784913,1,1,1.2741578808806082,1.4276780194412677,0,55.05746327936245,22.95359590315465,0.2398848508648541,0.4453222877838591,-0.0859827130677853,0.840473579619259,0.1978446615133695,0.0068182378969716,-0.0550031332864663,0,,
2025-10-09,132.64464538667409,133.8608539481825,129.12459592546074,129.52999877929688,3699300,-0.021804091588754,-0.006597230064458,0.0009344468717136,-0.0088439386065212,0.166119623833443,131.2102020263672,127.48064331054688,125.00942352294922,1,1,0.994633694301342,1.3410691544132824,0,47.81927853369817,22.89794139642352,0.2431746294779332,-0.0375706338220175,-0.1059120297057598,-0.3866694416572677,0.1940931278110068,-0.030015900401943,-0.0815961911536156,0,,
2025-10-10,127.39422939864257,128.31380132915157,122.52944056605244,122.5689926147461,8024800,-0.053740494326812,-0.0692994998952007,-0.0499723365764627,-0.0522088668532511,0.2022857506351802,130.94872856140137,127.4149447631836,125.01323890686037,1,0,0.2090044672531235,1.1146562169812506,0,35.65036863563344,22.14859767939317,0.3066986423898624,-0.7108785557069048,-0.1539607592010283,-2.158174750853559,0.1887643577518042,-0.0459106651031527,-0.0956599757569153,0,,
2025-10-13,124.3487906218544,126.06926315977604,123.32046004063068,125.7825164794922,3234000,0.0262180817202823,-0.0517331245522976,-0.0157744107744106,-0.0059197778391995,0.1973333920141637,130.8867244720459,127.50092208862304,125.0265293121338,1,1,-0.1525493421325734,0.8612151051584859,0,42.87726524575351,21.452778513579275,0.3207319336515307,0.0356846203029105,-0.1317792332471952,-0.244707763896378,0.1907859630418871,-0.0268297641578121,-0.0698189806616308,0,,
2025-10-14,122.90518406230804,125.87151988800704,122.74697586392202,124.72453308105467,3336100,-0.0084112118921553,-0.0567560946310334,-0.018091782225424,0.0020514973711913,0.1881458786304166,130.57147636413575,127.55807968139648,125.02715061187745,1,0,-0.5184770782259704,0.5852766684815947,0,41.23532551288076,20.98029979774865,0.3213404297050461,0.1589603816018912,-0.1390820220855226,0.0848034078271124,0.1894126187161828,-0.0227583406337541,-0.0580746798372342,0,,
2025-10-15,125.21891571955462,126.59331730879568,123.65664379067658,124.51688385009766,2169800,-0.0016648627645859,-0.0596625688399852,-0.0497033998129065,-0.0188161847011532,0.192156998810814,130.25026473999023,127.59242431640624,125.02668518066406,1,0,-0.8158286382817437,0.305055607128927,0,40.90424420320189,20.24419345065095,0.299220179753387,-0.1743449667666897,-0.1405153323703151,-0.777810689582073,0.1882614641169616,-0.0596964527437546,-0.0761475369297909,0,,
2025-10-16,124.95194917051876,125.4661107017452,120.739750398473,121.90650939941406,4894400,-0.0209640200587267,-0.0588550100496202,-0.0689974790700351,-0.0407961476077998,0.1463701384286786,129.81866760253905,127.6006851196289,125.0121969985962,1,0,-1.2477341912200757,-0.0055023525408735,0,36.89393897220616,20.430146672181724,0.306048171868241,-0.5216150845356581,-0.1585335861826718,-1.6054076483497657,0.1855785855222936,-0.0736233210851804,-0.0913163040815839,0,,
2025-10-17,121.87684593231036,123.31057180932208,120.94739168322926,122.18336486816406,2568100,0.0022710474618128,-0.0031462096436911,-0.0640047981476962,-0.0139297626779348,0.1177675551699415,129.53938674926758,127.63746353149412,124.98894668579102,1,0,-1.5498172030951878,-0.3143653226517364,0,37.59278076257538,20.60281752074601,0.3066396934461211,-0.0979756205652507,-0.1566225760193713,-0.5481632177097577,0.1849502103525067,-0.0695851916800893,-0.069376157295077,0,,
2025-10-20,123.16225644958092,124.8827365954796,122.8557375064322,123.86428833007812,3200700,0.013757383942796,-0.01525035595648,-0.0305605753792814,-0.0113343886722492,0.1684286745397523,129.29614715576173,127.69902191162107,124.96565383911133,1,0,-1.6347394324959763,-0.5784401446205845,0,41.80646556298618,20.074350744398437,0.3043359920607226,-0.0555971671568478,-0.1450199089889835,-0.4460302094876945,0.1855646805119241,-0.0415358701021957,-0.076399066542776,0,,
2025-10-21,123.8741793159858,124.40812065452836,122.43056349419966,122.9447250366211,2885900,-0.0074239581549651,-0.0142699114638251,-0.0449343315013094,-0.0254731090002738,0.1319127011889058,128.85613975524902,127.7653662109375,124.92586917877198,1,0,-1.7559999099091783,-0.8139520976783032,0,40.20709789322376,19.72219988605421,0.303282581033406,-0.2837759896064697,-0.1513672454079776,-1.002416316595253,0.1841898181845447,-0.0512654008103651,-0.0818484265189194,0,,
