Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-04-22,9.368630097708438,9.385016935296129,9.326492260192762,9.380334854125977,395897.0,0.0014996030043379,0.012379840289675,0.0057729726877664,0.0113578350924314,0.0087089911755344,,9.313266324996947,9.321319313049315,9.303075876235962,0,1,0.0110155318905995,0.0043116964616295,1,55.05332907159149,16.526396023930058,0.1133888773500835,0.6223847839076176,-0.0162531363451383,1.5581460902326725,0.0180413649792519,0.075483679849136,0.1532859586067585,0.1094895061456961,1,,
2025-04-23,9.3733134092431,9.45758909533669,9.3733134092431,9.377995491027832,561817.0,-0.0002493901480623,0.0057746268262861,0.0116163336444585,0.0136640749713483,0.0113905541339818,,9.318884706497192,9.321412963867187,9.304221973419189,0,1,0.013849237849218,0.0062192047391472,1,54.83555254863763,16.745701754607033,0.1110725331786741,0.741884766896776,-0.016498473121121,1.8745319702202732,0.0177616404901016,0.0655771536810152,0.1446765557431202,0.0948823522191248,1,,
2025-04-24,9.26562784468947,9.44354248046875,9.26562784468947,9.44354248046875,328415.0,0.0069894456127248,0.0148427175351744,0.0192015718863716,0.0197167979671304,0.0221757107084779,,9.32941918373108,9.323051662445067,9.305594673156738,1,1,0.0211403714434315,0.009203438080004,1,59.6516280552429,15.808104019233587,0.1131699241875004,1.0362079547723797,-0.0096243426889692,2.704886222979567,0.0175170692446329,0.0702650453284585,0.1339287404241409,0.0738434601338189,1,,
2025-04-25,9.422472919342589,9.455246595309964,9.396721918792307,9.43183708190918,329413.0,-0.0012395135177057,0.0082582381290312,0.0215517508512244,0.0200000495045622,0.0219030338850301,,9.337846708297729,9.32527561187744,9.306616697311402,1,1,0.0256781181470415,0.0124983740934115,1,58.45289968037301,14.773044289833228,0.1123036015300512,1.0507063017133311,-0.010851926703813,2.7437446209057583,0.0173698539979349,0.0675980181725628,0.122819721694934,0.068161095779696,1,,
2025-04-28,9.420132541696324,9.45758829980778,9.40374481032033,9.429495811462402,1219647.0,-0.0002482305860931,0.0067483153393872,0.0179427916065255,0.014865260864143,0.0189202491111344,,9.347795867919922,9.326492919921876,9.307773094177248,1,1,0.0287539366609852,0.0157494866069263,1,58.20097032787008,13.777439834042086,0.1120772421941598,0.7975636402796416,-0.0110974635097802,2.0393189289381306,0.0173589237840607,0.050725456030128,0.1009450642538836,0.0642696423966462,1,,
2025-04-29,9.363948423627432,9.457588265069992,9.363948423627432,9.438859939575195,245439.0,0.0009930677419052,0.0062391254000357,0.0225715872082077,0.0179247764956735,0.0219174008708231,,9.355755233764649,9.327757034301758,9.308965077400208,1,1,0.0315830817659676,0.0189162056387345,1,58.962787934938746,13.42102184877209,0.110924476839953,0.9538642383711888,-0.0101154163009037,2.4590443678513703,0.0172673864375458,0.0461103237329587,0.1067799919658569,0.0639973292720015,1,,
2025-04-30,9.438861424717045,9.488021947352395,9.438861424717045,9.47865867614746,2302146.0,0.0042164770774271,0.0107339767027969,0.0214432191261195,0.0235086562330661,0.0314967281760436,,9.364768123626709,9.330332164764403,9.31012007713318,1,1,0.0366145552726067,0.022455875565509,1,62.12253509529278,12.608623880987029,0.1104558850465529,1.231008000783366,-0.0059415906444379,3.225079471402528,0.0173333155961658,0.0235061640699987,0.1074230713843362,0.075282612306043,1,,
2025-05-01,9.50440760737376,9.5371821780745,9.42715549468994,9.42715549468994,216752.0,-0.0054335938466826,-0.0017352583326333,0.0138469633069675,0.0125722750885697,0.0256411081140501,,9.369684219360352,9.33243906021118,9.311051278114318,1,1,0.0360308171313654,0.0251708638786803,1,56.1024107426209,12.27093832697415,0.1126144736114339,0.6780423868759912,-0.0113429003007554,1.724751338187534,0.0171178216554671,0.0155171152718291,0.0937191278005062,0.0584426671665885,1,,
2025-05-02,9.434178170475086,9.483338687002584,9.417791331632587,9.42715549468994,403433.0,0.0,-0.0004963600599314,0.0105395721586738,0.0125722750885697,0.034748932496246,,9.375185585021972,9.33524824142456,9.311937537193298,1,1,0.0351628648311752,0.0271692640691793,1,56.1024107426209,11.80658930465954,0.1122347136702135,0.6780423868759912,-0.0113429003007554,1.724751338187534,0.0168674390870641,0.0002160691787933,0.0719856384771311,0.0315957435828067,1,,
2025-05-06,9.4084264330075,9.424813270568848,9.354583839160837,9.424813270568848,431467.0,-0.0002484550214973,-0.0004965844396327,0.0115577554600609,0.0075073965288792,0.0355135774356745,,9.375770807266235,9.337729663848878,9.313048043251037,1,1,0.0338952847250002,0.0285144682003434,1,55.81712013344583,11.491919427201385,0.1120878915705446,0.4237779522576231,-0.0115885371217147,1.029916392877937,0.0171034597574065,0.0219121433039224,0.0745371324256363,0.0514826574561444,1,,
2025-05-07,9.415451029867016,9.463674774380552,9.408427460847944,9.45992946624756,240069.0,0.0037259301240875,0.0022322109669223,0.0049739827118768,0.0137982248766845,0.0406567702323921,,9.375068521499632,9.340492038726806,9.31445773601532,1,1,0.0353171873201727,0.0298750120243093,1,59.16950800327776,10.726760021328564,0.1070989384888556,0.74347440801353,-0.007905785077183,1.892935578725208,0.0170952951135432,-0.0388138713721678,0.0839414751388631,0.0500135081935584,1,,
2025-05-08,9.450564400149393,9.47397480628378,9.396721805563825,9.406085968017578,458140.0,-0.0056917441532827,-0.0076564322663613,-0.0071658635642206,0.0014954913899578,0.0380696926784116,,9.37928228378296,9.34210729598999,9.315519552230835,1,1,0.0317335306647663,0.0302467157524007,1,52.58164039868085,10.078449876188532,0.1064984372741306,0.1152778449299226,-0.0135525315244756,0.2051618150180955,0.0168803690651589,-0.1122020064484351,0.0676893099600217,0.0527325210788904,1,,
2025-05-09,9.380336085412305,9.39906441255123,9.354585082104174,9.377995491027832,408898.0,-0.0029864150811781,-0.0052147229023429,0.0060272376633911,0.0004995609256266,0.0370270966294095,,9.38255968093872,9.342341423034668,9.31645215034485,1,1,0.0263233510106122,0.029462042804043,0,49.48607192297559,10.0769807042255,0.0905930241472206,0.063986082668289,-0.016498473121121,0.0685332104898106,0.0168514334196035,-0.1008610544404788,0.0717006836989315,0.079201108724771,1,,
2025-05-12,9.35224373558927,9.354584329785505,9.310105895931304,9.34053897857666,417764.0,-0.0039940851418629,-0.0091879799969426,0.0030165464577955,-0.0027492382346632,0.0300694526097786,,9.38969964981079,9.341779594421388,9.317163763046263,1,1,0.0187966411599891,0.0273289624752322,0,45.62865272348648,10.644640683322518,0.0917210652924273,-0.1025434904390977,-0.0204266619566274,-0.3771594473416158,0.0162471974093942,-0.1458212216769686,0.0245827672137401,0.0456916619908711,1,,
2025-05-13,9.354583938139148,9.354583938139148,9.314787587359278,9.31712818145752,380974.0,-0.0025063646940326,-0.0114257000133466,0.0129802087795058,-0.0059941206460999,0.0216638753973179,,9.388880252838137,9.340936832427978,9.317690892219543,1,0,0.0108179115505961,0.024026752290305,0,43.3539926629083,11.171753521055464,0.0805171578835727,-0.2688567604316244,-0.0228818299863151,-0.8223147785731864,0.0161001511407978,-0.0529936969209575,0.0214388280063091,0.0348171610574203,1,,
2025-05-14,9.317128528190436,9.335856853736058,9.279672770114912,9.296059608459473,388047.0,-0.0022612732794614,-0.0173225242717469,-0.0040131191681616,-0.0070017828406201,0.0170980891530994,,9.39040184020996,9.339157676696775,9.317966613769531,1,0,0.0027628051895387,0.0197739628701517,0,41.35588107843078,12.10044538077287,0.0624228124213336,-0.3202671983108738,-0.0250913611950432,-0.9605528226977376,0.0160432414050738,-0.1108174229359447,0.0198761411967702,0.0298582212996476,1,,
2025-05-15,9.34287991024581,9.34287991024581,9.092394350462213,9.132190704345703,498712.0,-0.0176277811261718,-0.029118941141211,-0.0144013075723197,-0.0202184521475077,0.0036106016907886,,9.380803775787353,9.33452251434326,9.317344331741332,1,0,-0.0166518238282229,0.0124888055304768,0,29.8373519196476,14.593669119944009,0.0838626575467308,-0.914161759105175,-0.042276837297911,-2.2125428257663446,0.0156838320015899,-0.1087445778998326,-0.0018153684561162,0.0081211220107062,0,,
2025-05-16,9.383665450244266,9.383665450244266,9.338229179382324,9.338229179382324,332613.0,0.0225617797204535,-0.0042403850250891,0.0015097551600773,-0.0032450025809978,0.0282856600682195,,9.38244400024414,9.333586750030518,9.317516269683836,1,1,-0.015236833467954,0.0069436777307906,0,49.05170811413028,16.216179477604086,0.1142933268271752,-0.0875769637394261,-0.0206688982678505,-0.3551066682948319,0.0159367414627434,-0.0913262257682855,0.0197386116099969,0.026904159042308,1,,
2025-05-19,9.34062090554531,9.345403718841254,9.283228058222322,9.343011856079102,332823.0,0.0005121609895093,0.0002647467676237,0.0040392746256832,-0.0034816092545627,0.0251878395911997,,9.38186535835266,9.334666233062745,9.317375025749207,1,1,-0.0135730595920122,0.00284033026623,0,49.398120882276864,18.11426050439035,0.114041676873457,-0.0974463802730492,-0.02016732308173,-0.3809989766825,0.0159274818475124,-0.0925752805653319,0.0183324375827462,0.016115952888914,1,,
2025-05-20,9.316706883065278,9.374099730659312,9.292793728700977,9.30953311920166,443795.0,-0.0035832917043403,-0.0008151720259655,-0.0048159887564401,-0.004317588906581,0.0014493786948102,,9.379027557373046,9.335169792175291,9.316976504325869,1,0,-0.0147855227780997,-0.0006848403426358,0,46.98960887264943,19.39924457255968,0.1132114263785585,-0.1320311935285817,-0.0236783493845729,-0.4724817849640315,0.0159239477935511,-0.1176041008627883,0.0209106165010064,-0.0168205420766373,1,,
2025-05-21,9.374100141886217,9.374100141886217,9.24974972683439,9.264098167419434,346429.0,-0.0048804758735444,-0.0034381708364857,-0.0109105078713882,-0.0061911313853715,-0.0031872195983015,,9.37321572303772,9.334390087127684,9.31638451576233,1,0,-0.0191914029346929,-0.0043861528610472,0,43.86388121752798,20.9133528019956,0.1142053991211304,-0.2091711739246257,-0.0284432636452206,-0.6775070232945186,0.0161178292706469,-0.1067038483854752,0.039497592550427,-0.0005208200413348,1,,
2025-05-22,9.273662656219138,9.276054519039215,9.22583634655815,9.27127170562744,1140940.0,0.0007743374560984,0.0152297521793487,-0.0116267862709149,-0.0016609489179649,-0.0046717284053888,,9.3678795337677,9.333707027435302,9.315974469184876,1,0,-0.0218523498335532,-0.0078793922555484,0,44.49170136548146,22.49060174970823,0.1140731380596244,-0.0214904778294765,-0.0276909508735363,-0.1817607295354101,0.016123945657817,-0.1062790605721865,0.0462820518132016,0.0012437365424062,1,,
2025-05-23,9.288011687922891,9.31431670724859,9.25931571785324,9.283228874206545,504931.0,0.0012897010203947,-0.0058898003164469,-0.0101052103204734,-0.001882997600111,-0.0036383858406541,,9.35986385345459,9.333707904815672,9.3157253408432,1,0,-0.0227342594564508,-0.0108503656957289,0,45.58414230011016,23.29090658966553,0.1142456891911596,-0.0307302251356465,-0.0264369629007388,-0.2060599298435625,0.0162556979779509,-0.0847862286701489,0.0488567467482279,0.0095133971922021,1,,
2025-05-27,9.343013036281333,9.417145283390276,9.299968623408846,9.33583927154541,520235.0,0.0056672519930045,-0.0007676951120451,-0.0114049583772289,0.0015049167605065,0.0020082465029438,,9.355063962936402,9.335533504486085,9.315750494003296,1,1,-0.0189692935960046,-0.012474151275784,0,50.22579159572425,22.52126650014423,0.1132469870830601,0.1096956304870596,-0.0209195358384223,0.1646858403176417,0.0160148665326496,-0.0857565093226737,0.0133483551174735,-0.0001036133238395,1,,
2025-05-28,9.333446499975674,9.333446499975674,9.292793954124544,9.302359580993652,1111756.0,-0.0035861468452869,-0.0007705583208261,-0.0137277075283533,-0.0024624909621396,-0.0053339919414994,,9.348707151412963,9.336080875396728,9.315529594421388,1,0,-0.0184741042781748,-0.0136741418762622,0,47.45186678994271,21.88010687733033,0.1137250842566132,-0.0535285090738961,-0.0244306621562574,-0.2694749663350579,0.0160502913850368,-0.0759685494797454,0.0105877516956962,0.0014396639969622,1,,
2025-05-29,9.299967676237848,9.366925239562988,9.271271707988271,9.366925239562988,446457.0,0.0069407829279417,0.0110995231576003,-0.006635622216763,6.791385143234407e-05,-0.0039154038302766,,9.345110416412354,9.337451362609864,9.31559781551361,1,1,-0.0127250674706047,-0.0134843269951307,1,52.85904969548826,20.83208334137301,0.1167193466753095,0.0509004715719689,-0.0176594471511281,0.0074319390851745,0.0160981447808901,-0.0726300212417703,0.004148644507389,0.0023130674621354,1,,
2025-05-30,9.374100141940106,9.37888295546848,9.331055732413134,9.35975170135498,274817.0,-0.0007658370302464,0.0095434583881126,-0.0083811221616426,-0.0009477060677925,-0.0024433726857381,,9.33916506767273,9.33778881072998,9.315506572723388,1,1,-0.0086480694018291,-0.0125170754764704,1,52.21616183088434,19.69797632998177,0.1166344727867958,0.0093946765900698,-0.0184117599228126,-0.1037092377760587,0.0161038301423247,-0.067384621258672,0.004759296715382,0.0101655820093662,1,,
2025-06-02,9.34301194512445,9.364534149047149,9.311063883166216,9.340620994567873,157017.0,-0.002043933150955,0.0061823446495854,-0.0145629973919148,-0.0019921739589409,-0.008933044462948,,9.334838342666623,9.338305473327637,9.31501627922058,0,1,-0.0068813829161271,-0.0113899369644017,1,50.45381190886901,18.89241031383768,0.1155401903032905,-0.0332516696203118,-0.020418060667294,-0.2180073018634409,0.0159808958614193,-0.0780242953082566,-0.017844651439025,-0.0050514587831582,0,,
2025-06-03,9.357361156120453,9.400405567512358,9.357361156120453,9.378883361816406,275752.0,0.0040963408397349,0.0046106288914151,-0.0051205406446009,-0.0006535984905451,-0.0066007274073117,,9.332424736022949,9.339306468963622,9.31503192424774,0,1,-0.0023665379070347,-0.0095852571529283,1,53.8115447575796,17.634673643787902,0.115308911266219,0.0216156649902681,-0.0164053591633387,-0.0715244985440497,0.0159553709749097,-0.0679087972730531,-0.0068432986824744,-0.0083649661609849,0,,
2025-06-04,9.35257739527566,9.414465703382607,9.345403631512957,9.409969329833984,465979.0,0.0033144636539714,0.0115680057197742,-0.0018230488364847,0.004914647515402,-0.0057732666798597,,9.331682538986206,9.34097599029541,9.315225467681884,0,1,0.0036774952371825,-0.0069327066749061,1,56.39695775317547,16.47889298506404,0.1159581769019323,0.2478655052034784,-0.0131452704760445,0.5378190190841877,0.0160125557045499,-0.0506824644868475,-0.0185429383980272,-0.0011055423246447,0,,
2025-06-05,9.374100774422296,9.443450206920218,9.374100774422296,9.402796745300291,259478.0,-0.0007622325091913,0.0038295924030431,-0.0023360171322766,0.0018944397791096,-0.0077582578735384,,9.328825902938842,9.34362575531006,9.315371913909912,0,1,0.0077987680769773,-0.0039864117245294,1,55.62329943507341,15.804169559258296,0.115982265810189,0.1253716341705066,-0.0138974832327369,0.2073120687743686,0.0160780500412086,-0.0599533504181146,-0.0283796033397329,0.0035366625761004,0,,
2025-06-06,9.400405478088024,9.424318634310069,9.37410045890671,9.381274223327637,391961.0,-0.0022889489750389,0.0022994757403169,-0.0083145697016622,0.0099296096963308,-0.00806907330846,,9.327585315704344,9.345938682556152,9.315410747528077,0,1,0.0092219143544713,-0.0013447465087293,1,53.262197326245136,15.17763558992064,0.1153613110820982,0.4586140775461489,-0.0161546215777746,1.0866156586069255,0.0158781961907072,-0.0711949641554799,-0.0201231534873648,-0.0065142813621754,0,,
2025-06-09,9.421927635610723,9.443449840992368,9.36214383313154,9.383666038513184,162087.0,0.000254956323481,0.004608370682243,-0.002383555666047,0.0106965829278693,-0.0083070707461638,,9.327868843078614,9.348954944610597,9.315315475463867,0,1,0.0104226220299388,0.0010087271990043,1,53.4984326060807,14.871683619100784,0.1137341647826235,0.4902656992862228,-0.0159037839772183,1.17054696594019,0.0158679437896648,-0.0599764893519896,-0.0376532479136869,-0.0014850653661914,0,,
2025-06-10,9.42670876537752,9.46975317261719,9.40996937503191,9.441057205200195,450349.0,0.0061160708886551,0.0066291306742243,0.0067244342602528,0.0148309736862877,0.0007290405393851,,9.33289475440979,9.352510356903077,9.315799298286436,0,1,0.0158227838244382,0.0039715385240911,1,58.87039673634303,14.956349047009734,0.1151745291375794,0.6563895616893266,-0.0098849817587658,1.622981036793672,0.0158749849262734,-0.0579445361718712,-0.0337792401367665,0.000283714049418,0,,
2025-06-11,9.421927137209533,9.455405918870367,9.400404932966373,9.43149185180664,547963.0,-0.0010131654946742,0.0022872042637185,0.0097374330794601,0.0135477063924007,0.0002116804953464,,9.338612937927246,9.356529941558838,9.316010570526124,0,1,0.0191103150585423,0.0069992938309813,1,57.67450992843557,14.851057402014302,0.1142187241033884,0.6038807785479717,-0.0108881321310065,1.4825507098865676,0.0159042611222639,-0.0211074118501188,-0.0580176765520153,0.0045267214098438,0,,
2025-06-12,9.479319662598598,9.522364073759013,9.445840878857933,9.508015632629396,307815.0,0.0081136454364956,0.0111901692846541,0.020487799185995,0.0242191260128672,0.0073266997812146,,9.349210739135742,9.361096801757812,9.31684042453766,0,1,0.0275726959479492,0.0111139742543749,1,63.97874050796701,15.638808582572317,0.1166124882742498,1.0262218049535987,-0.0028628291380877,2.6503440082927345,0.0159698325021015,-0.0080942493990628,-0.0597496015537298,0.0024784249951621,0,,
