Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-03-12,114.40506431953597,114.99759043479465,114.02885418696684,114.03826141357422,152582.0,-0.0036158466112576,-0.003206204396964,-0.0111727804080837,-0.0068264628725616,-0.0095526023622086,,115.0803680419922,114.581328125,,1,0,-0.1151315218209276,0.0516194943621994,0,37.372400177175386,14.14357388965308,0.0425056495729319,-0.5544605720583845,-0.0156682052534624,-1.0155016419457383,0.2070115097070011,0.0709951157870185,0.0676485759891167,-0.0155059758468103,1,,
2025-03-13,114.40365048792565,114.68925791741366,113.81340578648845,114.10852813720705,29941.0,0.0006161679664511,-0.0023460464937573,-0.0105634967510163,-0.0047642967997604,-0.0097018074405151,,115.00910949707033,114.58357955932615,113.77264324188232,1,1,-0.1599756016223636,0.0093004751652867,0,38.65167076737548,14.789262574064722,0.0426560489580311,-0.3800431279680083,-0.0150616915331802,-0.7087347156490189,0.2099376431944948,0.0826345711721816,0.0927024476504503,0.0028551749266507,1,,
2025-03-14,114.19421117776622,114.65118163297484,113.73724798585656,114.27513885498048,20701.0,0.0014601075002307,-0.0035114641343798,-0.0108934465975658,-0.0041649061908798,-0.0102917095556727,,114.94853286743164,114.58775268554687,113.78631973266602,1,1,-0.1799958849307472,-0.02855879685392,0,41.69294557773304,15.523029658511827,0.0424446242551897,-0.3286936592455245,-0.0136235757217232,-0.6195696298867216,0.2059893177946466,0.0715657617431124,0.0657138142935724,-0.0165753121142916,1,,
2025-03-17,114.24181856524278,114.6511853723002,114.0038147765652,114.58930206298828,16901.0,0.0027491824657197,-0.0019996620495386,-0.0077703285887116,0.0016926024755121,-0.0046862970228424,,114.90460510253908,114.60037216186524,113.80072700500487,1,1,-0.1685686044346539,-0.0565607583700668,0,47.02574059058483,16.204373255706507,0.043930798576618,0.1661803686449688,-0.010911846951498,0.2517908066200384,0.2049749686630632,0.0666708458374325,0.0635677959861638,-0.0181726050917486,1,,
2025-03-18,114.18469378357076,114.73685702323024,113.9942864049823,114.1656494140625,11041.0,-0.0036971396220992,-0.0025028220575241,-0.0112776661535158,-0.0003670150347904,-0.0042660944737206,,114.85289688110352,114.61627502441408,113.81337928771973,1,1,-0.1914902500635946,-0.0835466567087724,0,41.51199548694721,16.560821137671258,0.0454044273525414,-0.0071978324766182,-0.0145686439518827,-0.0545969966300551,0.2064485581083228,0.074514320054229,0.0775597885343895,-0.0099705910147088,1,,
2025-03-19,114.37509449329455,114.7273426980398,114.12756853149251,114.25133514404295,9520.0,0.0007505386289152,0.001868440713034,-0.008233335342234,0.0036894514944398,-0.003114843606772,,114.82122650146484,114.64677688598633,113.82607398986816,1,1,-0.2004312503720058,-0.106923575441419,0,42.96849103636313,16.891808456638525,0.0451286481371398,0.3343338297391572,-0.0138290396530241,0.5488411964477508,0.204377627744351,0.0693408483958988,0.0658667196693063,-0.0027728614548649,1,,
2025-03-20,114.52742262081308,114.98438581407584,114.1793653327508,114.40365600585938,24335.0,0.0013332085933559,0.0025863787174387,-0.004187559805562,0.0057339470308608,-0.0029178142664699,,114.80469665527345,114.68305236816406,113.84261817932128,1,1,-0.1930012388405799,-0.1241391081212512,0,45.56366688652454,16.35818029734204,0.0446628123796187,0.5058124183367603,-0.0125142680541716,0.8529794614533753,0.2052436296264663,0.0793529707131988,0.039211718175897,-0.0014122300030785,1,,
2025-03-21,114.19420765321402,114.78445962645334,113.8134074261422,113.90860748291016,47076.0,-0.0043272089392306,-0.0032074463067199,-0.0071961548159756,0.0038303642799468,-0.0052983539505905,,114.7467197418213,114.71394165039062,113.85884407043456,1,1,-0.2244716106812205,-0.1442056086332451,0,39.303869182139536,16.70142425661175,0.0467836589321491,0.3424568633681531,-0.0167873251408102,0.5698033210098953,0.2042880987766108,0.0712616138769515,0.0365842375552147,-0.0016362975514571,1,,
2025-03-24,113.9657215984476,114.63213649630666,113.56587701771126,113.87052154541016,14149.0,-0.0003343552198696,-0.0062726668601491,-0.0104079560743477,-0.000646807272926,-0.0053483751149245,,114.67155532836914,114.74924209594728,113.87478874206543,0,0,-0.2496079983263683,-0.1652860865718698,0,38.86152226621858,17.50602999072766,0.045269414709905,-0.0315463983521278,-0.0171160674308915,-0.096218768041497,0.2006268788055995,0.0310676161434839,0.0259821178769288,-0.016444061559807,1,,
2025-03-25,113.5849257052287,114.13709623776845,113.43260705749658,114.00381469726562,27690.0,0.0011705676767477,-0.0014175429967548,-0.0118744030329825,0.0020946286061325,-0.0019557187759088,,114.59223976135254,114.78664413452148,113.8869497680664,0,1,-0.255824141794065,-0.1833936976163088,0,41.34939447468437,18.49831106127554,0.0442475561563865,0.2005725828080855,-0.0159655352694313,0.3115960386078976,0.2003800577140172,0.0223971963156865,0.0324755315001881,-0.0176273459284764,1,,
2025-03-26,114.05140673049024,114.32748470530927,113.59443630729264,113.87052154541016,42340.0,-0.001169199050132,-0.0033331216493242,-0.0148767420811373,-0.0038536402914881,-0.0018231068697088,,114.49920501708984,114.79739700317384,113.89922946929931,0,0,-0.2684120367752314,-0.2003973654480934,0,39.61343097376079,18.778728320010607,0.0433806264150929,-0.3112049588295764,-0.0171160674308915,-0.5732658503430773,0.2025640083959107,0.0264757254210334,0.0502932673537059,-0.0016834084598327,1,,
2025-03-27,114.35605538588366,114.6321406339665,113.46115887577366,113.6420440673828,9674.0,-0.0020064673009884,-0.0066572342621425,-0.0180519347131628,-0.0003002061173725,-0.0041503957012761,,114.4032112121582,114.7977491760254,113.908299369812,0,0,-0.293441644631315,-0.2190062212847377,0,36.76426611601702,18.11832816166024,0.0430099056368833,-0.0044917546964765,-0.0190881919022583,-0.044658531190343,0.202695880287463,0.0264096884315607,0.0457912303471799,-0.0028073805948086,1,,
2025-03-28,113.9371680679415,114.26084971728932,113.66108281586897,113.98477172851562,18932.0,0.0030158526621504,0.0006686434615303,-0.0136476482498237,-5.675634794322093e-05,-0.0022036027418842,,114.32200241088869,114.80081741333008,113.92124221801758,0,1,-0.2823675736061801,-0.2316784917490262,0,43.3467579955891,17.505099443192044,0.044976915717472,0.0171611102011861,-0.0161299064144719,-0.0084430495855837,0.2074855848171814,0.0354076599168213,0.0553620166947288,0.0237626520506384,1,,
2025-03-31,114.47981130453016,114.60357064790976,113.72771853330374,113.86100006103516,72509.0,-0.0010858614322206,-8.361676266843698e-05,-0.0151194844934657,-0.0034859321743606,-0.0070842105515277,,114.2524757385254,114.79840057373048,113.93209594726562,0,0,-0.2803469663785876,-0.2414121866749385,0,41.66018280266315,16.518800103656307,0.0448318152354163,-0.288850017017255,-0.0171982530034118,-0.5185657510866042,0.2058782703961175,0.0429953997348151,0.0409290868780358,0.0028964791378254,1,,
2025-04-01,114.1561310961667,114.63213863352716,113.889560774074,114.11804962158205,9980.0,0.0022575733605809,0.0010020272095259,-0.0098348703241948,0.0010710309779129,-0.0007930764532514,,114.19109802246092,114.79623397827147,113.9434079360962,0,1,-0.255063654274835,-0.2441424801949178,0,46.3306045267182,15.676735664307698,0.04509718895159,0.117418205109954,-0.01497950596066,0.1593261015184009,0.2057618876726879,0.0273189083446288,0.0401818904166286,0.0068329589651678,1,,
2025-04-02,114.43221472780284,114.61309992518906,113.72772557143912,114.0514144897461,16721.0,-0.000583914043895,0.0015885844894791,-0.0112201021008654,-0.0001320988765777,-0.0034851146852777,,114.17341537475586,114.79480407714844,113.9531922531128,0,1,-0.2376637062571234,-0.2428467254073589,1,45.31778791614633,14.67857915908203,0.0448554998894688,0.0103249489211541,-0.0155546732606539,-0.0196509713109343,0.2043485341805815,0.0073634134175224,0.0453068546341777,-0.0040183389667808,1,,
2025-04-03,114.71781956459584,115.01294192137776,113.81340812480028,114.44173431396484,5412.0,0.0034223146285821,0.0070369224097015,0.0003205004020925,0.0042419547068683,0.004493738097671,,114.17665901184084,114.79365615844726,113.96570919036866,0,1,-0.1901862258923756,-0.2323146255043623,1,51.944632464822135,14.52890387342192,0.0373766675118859,0.3953759186477796,-0.0121855916179145,0.6310313335473903,0.2156765945058188,0.0834685374880872,0.1106618910797232,0.0655928452403038,1,,
2025-04-04,115.04150156567292,115.54607567145824,113.88956416258335,114.1656494140625,24193.0,-0.0024124494578605,0.0015868583390918,-0.0018466336223929,0.0070136683118546,0.0059688882088575,,114.15105018615722,114.78792709350586,113.97668487548827,0,1,-0.172845272027402,-0.2204207548089702,1,47.55467183715096,15.437948440906355,0.0383111296849178,0.6511806994518745,-0.0145686439518827,1.043350241510735,0.2285354519576936,0.127964566082122,0.1696101854534495,0.123269786608507,1,,
2025-04-07,113.48020377821688,115.04150805420832,112.17594766199312,112.59959411621094,101576.0,-0.0137173949072167,-0.0110784723842934,-0.0181223509838166,-0.0011235001442274,-0.0083988750078946,,114.0400848388672,114.74899597167968,113.97870468139648,0,0,-0.282216796069747,-0.2327799630611256,0,31.363123567964166,15.728732351486409,0.0596315244543652,-0.0628176317165484,-0.0280861950167489,-0.1600074541328631,0.2258027392186647,0.117782035394909,0.1639273802230827,0.1196927029140197,1,,
2025-04-08,112.452019700983,113.72771637456847,112.452019700983,113.0708236694336,33960.0,0.0041850022366538,-0.009176689889295,-0.015224648349787,0.0042716251616732,-0.0055921447489469,,113.97102088928224,114.71854904174803,113.98399955749512,0,0,-0.3270996292239658,-0.2516438962936936,0,38.18351932919298,15.99874598273931,0.0617786951364691,0.3552023796477208,-0.0240187335690592,0.6083593942030102,0.2303557201055067,0.1085837546535337,0.1888343505089935,0.1486302474299374,1,,
2025-04-09,111.9284171517606,113.25743380120448,111.404805931452,111.97602081298828,17647.0,-0.0096824522977386,-0.0181970007653381,-0.0216342189490013,-0.0034541495796418,-0.0146161470485021,,113.86790885925294,114.66488906860351,113.98395820617677,0,0,-0.4458713117908814,-0.2904893793931312,0,30.580519099041965,17.437491196340403,0.0687444493686202,-0.2238304251370587,-0.0334686256247634,-0.4128223976745032,0.2064446437306375,-0.0115894391391668,0.0512738499445299,0.0282307318295027,1,,
2025-04-10,113.79435811905584,116.6123218042433,110.4432683284622,113.56111907958984,72892.0,0.0141556938270634,-0.0076948784432004,-0.0041840547906457,0.0129843747320315,-0.0009534939148818,,113.84053840637208,114.63578308105468,113.9928071975708,0,0,-0.4073983089244564,-0.3138711652993963,0,47.02687243836284,17.657686911098775,0.0857821025957582,0.865226868813489,-0.0197867034148566,1.5518264584642762,0.2189617177626469,0.0577272639215076,0.1193196661216029,0.0967905458769966,1,,
2025-04-11,113.9942802357062,113.9942802357062,112.24257602728612,112.69953918457033,56799.0,-0.0075869267756658,-0.0128419558511404,-0.0123477970984123,0.0050459973369785,-0.0073968710709223,,113.76175842285156,114.5886930847168,113.9994846343994,0,0,-0.4413429472053423,-0.3393655216805855,0,41.29948063791992,17.862154360517263,0.0894443542638102,0.347169283405337,-0.027223509920582,0.6030719490516742,0.213491185320719,0.0169266553256108,0.0925811614247684,0.0793697205649455,1,,
2025-04-14,113.30883367248605,113.8134077751712,112.46154081704496,113.08987426757812,9418.0,0.0034635020323245,0.0043541911071294,-0.0103720249152924,-0.0021441601877698,-0.0097956832779176,,113.68678703308106,114.54245025634764,114.0065746307373,0,0,-0.4317703586418133,-0.3578464890728311,0,44.59186867275619,18.052016992120144,0.0902843684831307,-0.1123323405347702,-0.0238542965701945,-0.2562591252360142,0.2121722126141654,0.0300156089923198,0.0938842470301257,0.0581296859267892,1,,
2025-04-15,113.43259769600208,114.17516829274804,112.9470679737841,113.48019409179688,21518.0,0.0034514126640128,0.0036204779365549,-0.0096789835632452,-0.0012694569831614,-0.0147176869923659,,113.65251426696776,114.50721130371092,114.01267585754394,0,0,-0.3882133832353531,-0.3639198679053355,0,47.74789465915589,18.52964504898246,0.090633028076934,-0.0539925093111567,-0.0204852149274551,-0.1517190450066465,0.2135025107445443,0.041602846128488,0.0958070536725295,0.0604164885417985,1,,
2025-04-16,113.76580036633568,114.1275634765625,113.584915179573,114.1275634765625,14585.0,0.0057046904964046,0.0192143161361977,-0.0003336024250329,0.0026021266339699,-0.0061292204332151,,113.64632568359374,114.47269302368164,114.02205986022948,0,1,-0.2980214614599958,-0.3507401866162676,1,52.57302170880654,18.973156816068894,0.0922234052552063,0.1991633380621934,-0.0148973862419639,0.31099294669212,0.2196017923139267,0.0637119209072043,0.1363583498788427,0.0940706793759089,1,,
2025-04-17,113.746762434207,114.43220717545022,113.53731795911943,113.9561996459961,13498.0,-0.0015015113382456,0.0034790126198858,-0.0025832126834646,-0.0002249691228037,-0.0108243662844703,,113.6239528656006,114.4359701538086,114.02865734100342,0,0,-0.2376320680748023,-0.3281185629079745,1,51.22457129830884,19.649927049693652,0.0923224461717824,0.015721739242102,-0.016376528985857,-0.026887165867385,0.2189596440791504,0.0713483980401201,0.1315396026755229,0.0915332089936904,1,,
2025-04-22,114.21324956353963,114.47981262207033,113.58491612846136,114.47981262207033,20565.0,0.0045948616898494,0.0157966345770448,0.0006656834131861,0.002218692642474,-0.0011212931057779,,113.6525131225586,114.4143280029297,114.03649463653564,0,1,-0.14584068692578,-0.2916629877115356,1,55.02085901569483,20.32039601655041,0.0936454711227615,0.1732864485661903,-0.0118569151816573,0.2651668653167893,0.2196152792808995,0.0700223908561203,0.1428643080347289,0.0986770001682069,1,,
2025-04-23,114.6226198638522,115.46991272453216,114.25133455471376,114.84634399414062,34826.0,0.0032017118448675,0.0155316268404948,0.0082323586597365,0.0063390817069137,0.0019956521794117,,113.70130424499511,114.39719497680665,114.04823204040528,0,1,-0.0430233906817534,-0.2419350683055792,1,57.51368804548903,21.731543262503248,0.0928414514544379,0.4357218448318927,-0.0086931657625705,0.7576148192094404,0.2169566043553147,0.0620129398362891,0.1364050353553707,0.0847120419173834,1,,
2025-04-24,114.83205779903808,115.38422100722563,114.29892443267649,115.24142456054688,5129.0,0.0034400796112969,0.0155201573529677,0.0120391388089851,0.0064829689964371,0.0093717346025263,,113.76318473815918,114.39548782348632,114.0611637878418,0,1,0.0695381645581534,-0.1796404217328326,1,60.08178628983736,23.041894276602303,0.0933809217179266,0.4446981792038514,-0.0052829913335709,0.7748114965641311,0.2132149618511979,0.0627437515877211,0.1192125894321305,0.0603922557371388,1,,
2025-04-25,115.25094453000207,115.5175075932104,114.54645539676594,115.2271499633789,26998.0,-0.0001238668926768,0.0096347144661703,0.0107306520344236,0.0067718048356075,0.0090411857458385,,113.8310161590576,114.39349517822264,114.07140533447266,0,1,0.1557962452192356,-0.112553088342419,1,59.94080934975436,24.36014650515584,0.0933865731211763,0.4631252006059212,-0.0054062038385271,0.8093316876882832,0.2116592575675732,0.056289033860114,0.1082578623031007,0.0547169779680898,1,,
2025-04-28,115.44135542019428,115.73647778297314,115.03198862829186,115.31758880615234,19533.0,0.0007848744224099,0.0119466002234664,0.0127080059097219,0.0067347405149387,0.009135082124339,,113.9147933959961,114.3891729736328,114.08288017272947,0,1,0.2288164013405378,-0.0442791904058276,1,60.57203612512692,25.75249309586212,0.0931850391982256,0.4607770300423334,-0.0046255726072326,0.8049019485082329,0.2117446211071811,0.0453220331882795,0.0921247075271765,0.0540486753333349,1,,
2025-04-29,115.46038689863224,115.80311290599786,114.97485717764786,115.52227020263672,8284.0,0.0017749364915047,0.0091060384943835,0.0165451629340551,0.0081078133650991,0.0121611871169986,,113.99166831970214,114.38988494873048,114.09528644561767,0,1,0.2997461917381372,0.0245258860229653,1,62.0302752583948,27.097617537978792,0.0927629041817831,0.5474347779104235,-0.0028588462133425,0.9690046351798856,0.2107926236492581,0.0399452783663503,0.0961062166159107,0.0538394873329017,1,,
2025-04-30,115.25094312965729,116.12680252236956,115.25094312965729,115.65079498291016,36923.0,0.0011125541425733,0.0070045850898883,0.0146161915239222,0.0086497819122981,0.0158519231756413,,114.0811580657959,114.39354370117188,114.1077840423584,0,1,0.3621547428493841,0.092051657388249,1,62.956735597564986,28.599139074582087,0.0924232226778971,0.5816194210359938,-0.0017494726919666,1.0337779607004502,0.2109434368184748,0.0166655047594759,0.0913460362401124,0.0589737296451104,1,,
2025-05-01,116.14583726791166,116.14583726791166,115.2604629719768,115.7221908569336,14001.0,0.000617340105911,0.0041718184083547,0.0163461658943866,0.0061362752324445,0.0178087043393395,,114.16136512756349,114.40399124145507,114.12068458557128,0,1,0.4126186091082076,0.1561650477322408,1,63.48967279837584,30.00831813883949,0.0921948805651744,0.4236841144592388,-0.0011332126057126,0.7333764204013071,0.209588302692712,0.0180205142070419,0.0867673603498535,0.0503599464862063,1,,
