Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-10-09,9.475000381469728,9.50100040435791,9.402000427246094,9.406000137329102,270199.0,-0.0086946837969232,0.0165351641241193,-0.0205143763701682,-0.0426949689224745,0.1568073595371131,-0.064079606087915,9.540350008010863,9.551759967803957,9.574227490425107,0,0,-0.052857897222001,-0.0329643511487968,0,46.19247022296432,36.27149155124633,0.2418503863133535,-0.6959535121481861,-0.1370641773841289,-1.2779825838204302,0.0140943411105533,-0.0508014052865161,-0.1129625956634744,-0.0597956610383735,0,,
2025-10-10,9.27400016784668,9.319000244140623,8.991000175476074,8.991000175476074,215391.0,-0.0441207692742889,-0.0288399424911129,-0.0490745374906474,-0.0719446293998663,0.0576402479485793,-0.1162767481561107,9.510750007629394,9.529039974212646,9.570979990959168,0,0,-0.0861705804381376,-0.043605597006665,0,35.641298651321875,36.87750290180656,0.2808892186740451,-1.1681396593690485,-0.1751375697122824,-2.15350861454885,0.0138467351119104,-0.045009027639703,-0.1144910473260829,-0.1552292450803286,0,,
2025-10-13,9.079999923706056,9.126999855041504,9.003999710083008,9.071000099182127,439498.0,0.0088977780163168,-0.0320652953729266,-0.0534279530564949,-0.0638319588330008,0.0640469800684853,-0.0903529895566354,9.485349988937378,9.513019981384277,9.567642493247986,0,0,-0.1049064998082691,-0.0558657775669858,0,38.55498213285165,37.44022772732678,0.2780502564331572,-1.0140828159513984,-0.1677981269135826,-1.9106731715355847,0.0137588238660949,-0.0640602738854553,-0.1240085826153135,-0.148020421971215,0,,
2025-10-14,8.982999801635742,9.36281967163086,8.789999961853027,8.838000297546387,444771.0,-0.0256862307450254,-0.0565755477417423,-0.0773567323190939,-0.0745549611485074,0.0144628565085755,-0.0730990625086265,9.440950012207033,9.493039989471436,9.562842493057252,0,0,-0.1369770020115552,-0.0720880224558997,0,33.76095503015716,36.44819887393942,0.289259965184199,-1.1886668338465445,-0.1891742562521227,-2.1615414489387623,0.013421808358142,-0.0817416316617675,-0.1300845148177747,-0.1788389560437989,0,,
2025-10-15,8.935999870300293,9.005000114440918,8.878000259399414,8.88949966430664,149916.0,0.005827038360086,-0.0631290509299391,-0.0860065990420112,-0.0802380031668105,0.0256129372708375,-0.0633758824200276,9.402075004577636,9.477499980926511,9.55789499282837,0,0,-0.1564342607824116,-0.0889572701212021,0,35.66508986598468,35.52702922436544,0.2831924368259745,-1.299418696032933,-0.1844495435399585,-2.326307558254461,0.0134403477690972,-0.0956178976959484,-0.1339804295957442,-0.1757978137863083,0,,
2025-10-16,8.935999870300293,8.970000267028809,8.85200023651123,8.85200023651123,76956.0,-0.0042183957715842,-0.0588985639729304,-0.0843073958643266,-0.0923818311211309,0.0030595385642668,-0.0719228205722485,9.364775037765504,9.460399990081788,9.551454992294312,0,0,-0.1728872325690993,-0.1057432626107815,0,34.87885324346469,34.77205457186029,0.2831047470385654,-1.530819301562616,-0.1878898581370031,-2.678388587708131,0.0134754221987645,-0.0888571679926957,-0.1401850293629384,-0.2064352989706215,0,,
2025-10-17,8.680999755859375,8.805000305175781,8.637999534606934,8.763500213623047,134987.0,-0.0099977429421153,-0.0253030761220045,-0.0869451340151936,-0.0965463519646232,-0.0310149788244012,-0.0619246193035647,9.330700063705445,9.445599994659425,9.544557495117187,0,0,-0.1908673435432639,-0.122768078797278,0,33.02830803865395,34.822144805749566,0.2836728773214438,-1.6050774799600804,-0.1960091265760342,-2.65907818208672,0.0132653999968218,-0.0923886731501096,-0.1473472438192519,-0.2366324562717241,0,,
2025-10-20,8.72599983215332,8.78600025177002,8.637999534606934,8.744999885559082,128113.0,-0.0021110660823863,-0.035938728922783,-0.0741132696540723,-0.0925599450655098,-0.0348747367028421,-0.0828526454635907,9.296050071716309,9.43113998413086,9.53735249519348,0,0,-0.204255008299711,-0.1390654646977646,0,32.63846662072207,34.868657165789614,0.2804684139391518,-1.5320653696030653,-0.1977064044394677,-2.5179993085430112,0.0131011377994292,-0.0845954921503956,-0.1522791202695848,-0.2462986394763959,0,,
2025-10-21,8.746999740600586,8.89799976348877,8.680000305175781,8.798999786376953,148691.0,0.0061749458575801,-0.0044128207576844,-0.0677050177538231,-0.0847245941043509,0.0,-0.1020512319420853,9.253425073623657,9.417639980316162,9.530314993858337,0,0,-0.2081085426356779,-0.1528740802853473,0,35.048318053276105,34.153298730506904,0.2823455401569867,-1.3829125843200982,-0.1927522849249981,-2.3048465426416684,0.0131822342957444,-0.0738851416382504,-0.1376721941553416,-0.2069510057658348,0,,
2025-10-22,8.947999954223633,9.013999938964844,8.89799976348877,8.99899959564209,236507.0,0.0227298345403743,0.0123178958850873,-0.0676060891684273,-0.0812191257140264,0.0137433527760282,-0.0714064998646888,9.216275072097778,9.409119968414307,9.5248099899292,0,0,-0.1928016854061152,-0.1608596013095009,0,43.15906448797303,32.771978615167065,0.2824707073254045,-1.3085628027852143,-0.1744036779282481,-2.2094838349746606,0.0135523203193701,-0.0740146593494697,-0.1295576743527456,-0.1748396767184059,0,,
2025-10-23,9.204999923706056,9.390999794006348,9.190999984741213,9.32699966430664,1593176.0,0.0364485035451485,0.0536601237126286,-0.0425990533543698,-0.037610282895344,0.0432301765777467,-0.029953209949794,9.193400049209597,9.410239963531494,9.520402488708497,0,0,-0.1524467155988187,-0.1591770241673644,1,53.429916576934986,31.173983230891384,0.3116843990131214,-0.4946211162576363,-0.1443119274563543,-1.0231495519747456,0.0139634801963705,-0.057791857043546,-0.0897890356399613,-0.1497445878759261,0,,
2025-10-24,9.32487964630127,9.32487964630127,9.32487964630127,9.32487964630127,0.0,-0.0002272990330947,0.06405881428582,-0.046974344119257,-0.0509994460031673,0.0611526875110832,-0.0492577471213048,9.159544038772584,9.407737560272215,9.515111885070802,0,0,-0.1192614077491001,-0.1511939008837116,1,53.362799325992114,29.690130374063965,0.310929633481165,-0.7269152966279903,-0.1445064245278742,-1.387388137289455,0.013847139578026,-0.0739925884369736,-0.1099516243977823,-0.1418210074237121,0,,
2025-10-27,9.340999603271484,9.390999794006348,9.211999893188477,9.354000091552734,268601.0,0.0031228762574984,0.0696398186350253,-0.064787019884043,-0.06347615437035,0.0770293194718763,0.0097150424418015,9.147744035720825,9.407037563323977,9.508816885948182,0,0,-0.0895794198382446,-0.1388710046746182,1,54.21360284953216,27.753505549167315,0.2989010393370541,-0.9528145800483364,-0.1418348239525898,-1.7268043180058958,0.013728418552829,-0.0967504812601248,-0.1341847698118846,-0.1337146434210777,0,,
2025-10-28,9.20199966430664,9.340789794921877,9.062210083007812,9.135000228881836,697008.0,-0.0234124289638044,0.038186208735349,-0.0474452467639713,-0.1089977466216766,0.0651819031406755,-0.0068492852419365,9.131444025039674,9.402617568969726,9.501981887817385,0,0,-0.0827735275304011,-0.1276515092457748,1,47.2346813979489,26.260718901041525,0.2757355598791843,-1.787507931335537,-0.1619265551760105,-2.965173006875492,0.0133714882697829,-0.0798597689977805,-0.1794859841844134,-0.1451742070708143,0,,
2025-10-29,9.194000244140623,9.277000427246094,9.13599967956543,9.261500358581545,28462.0,0.0138478518369116,0.0291699938587146,-0.0210865737863257,-0.0854645510860839,0.107437576410547,-0.011790373994607,9.124769020080567,9.400857582092286,9.494659390449524,0,0,-0.0664068092216538,-0.1154025692409506,1,51.14674041604784,24.874559870639008,0.2778677568065392,-1.350320397147163,-0.1503210382836378,-2.3249763208846934,0.0135501465539735,-0.0512917621683437,-0.1613764631960356,-0.1053946181800562,0,,
2025-10-30,9.149999618530272,9.25100040435791,9.097999572753906,9.234000205993652,101483.0,-0.0029692977944346,-0.0099709940667078,-0.0171368008435779,-0.0646271830805497,0.1076590919542674,-0.0245087055779774,9.12381901741028,9.396597595214844,9.487969393730165,0,0,-0.0550208533831035,-0.1033262260693812,1,50.27411060452799,23.7626627114288,0.277103556185734,-1.0045734529065355,-0.1528439881506398,-1.758116885168124,0.0136601484257,-0.0335893048616469,-0.1469454015565913,-0.0818351716385646,0,,
2025-10-31,9.213000297546388,9.335000038146973,9.149999618530272,9.225500106811523,411211.0,-0.0009205218748654,-0.0106574608208659,-0.0029720254854586,-0.0621632401155538,0.0800164252597093,-0.0350904474469185,9.122194004058835,9.391027603149414,9.480944395065308,0,0,-0.0461512850297296,-0.0918912378614509,1,49.99020720413928,22.26949142284688,0.2721026593875511,-0.9606889511590676,-0.1536238137909709,-1.6910878190017826,0.0136029524590603,-0.0217415340348943,-0.1345368349464408,-0.1202084132293804,0,,
2025-11-03,9.326000213623049,9.36299991607666,9.25,9.35200023651123,98919.0,0.0137120078299395,-0.0002137967737791,0.0101533656162411,-0.0325350284035413,0.1152585161962571,-0.0401313551043452,9.12121901512146,9.386317615509034,9.475079398155213,0,0,-0.028585074007255,-0.0792300050906117,1,54.14074921577326,20.73058341193331,0.2762271586207085,-0.4398652014207749,-0.1420182968985983,-0.8850824075744954,0.0137636461925963,-0.0107344128655071,-0.1133854447721929,-0.0893881664003288,0,,
2025-11-04,9.25,9.27299976348877,8.363849639892578,9.267000198364258,69239.0,-0.0090889687764467,0.014449914195413,-0.0111508100863663,-0.0453280715372668,0.0794409035744734,-0.0658266000914833,9.116169023513796,9.380817623138428,9.468806900978088,0,0,-0.0212772470582667,-0.0676394534841427,1,51.073439047081735,22.23843143862735,0.274794506282818,-0.6624699553578014,-0.1498164658088495,-1.2331041543687775,0.0138021532165458,-0.0164668034191316,-0.1078326580298083,-0.1018458675942869,0,,
2025-11-05,9.25100040435791,9.324999809265137,9.1899995803833,9.218999862670898,302144.0,-0.0051797059097756,-0.0045889428564633,-0.0159052270880968,-0.0299363521362767,0.061668630722073,-0.0669028587159509,9.102694034576416,9.373957614898682,9.462466897964475,0,0,-0.0191383524719697,-0.0579392332817081,1,49.37234991976557,23.380172041786523,0.2752947080224706,-0.4026803898258401,-0.1542201664852934,-0.8143880587450069,0.0136832443547955,-0.0281922625003961,-0.0973361011596881,-0.1208056366305329,0,,
2025-11-06,9.156000137329102,9.260000228881836,9.038000106811523,9.10949993133545,124596.0,-0.0118776367248719,-0.013482810470092,-0.0399430599574063,-0.0378644344161585,0.022390582193027,-0.0709332332680495,9.087869024276731,9.364887619018557,9.456061897277833,0,0,-0.0259795167348571,-0.0515472899723379,1,45.63801735971128,24.768312170069297,0.2733619060245379,-0.5392832488522898,-0.1642660320970037,-1.0300634860012077,0.0136673614239875,-0.0359327783210191,-0.0879465537044172,-0.115866459107589,0,,
2025-11-07,9.204999923706056,9.25,9.133999824523926,9.146499633789062,96488.0,0.0040616612034145,-0.0085632726798335,-0.0275888262546555,-0.0345683284899683,0.008712381400727,-0.0505035524936161,9.095643997192385,9.355537605285644,9.44995939731598,0,0,-0.0280917971811618,-0.0468561914141027,1,47.09415332939373,26.05729943204616,0.2728776297428222,-0.4806822242276792,-0.1608715638631964,-0.940396271558101,0.0137093766304077,-0.0273134073544799,-0.0875300663164161,-0.12279802200589,0,,
2025-11-10,9.234999656677246,9.26099967956543,9.12600040435791,9.12600040435791,15457.0,-0.0022412103265629,-0.0241659352478406,0.0150150401787405,-0.0317241146234544,0.0118638818403979,-0.0293554573863198,9.098394012451172,9.343717613220214,9.4447393989563,0,0,-0.0310618494833878,-0.0436973230279597,1,46.35333517250712,27.190980728956244,0.2240562911584021,-0.4312114179469863,-0.1627522271795788,-0.8630223216906752,0.0134684829696918,-0.0273170634926974,-0.0893098082196733,-0.1324701828403794,0,,
2025-11-11,9.175999641418455,9.394000053405762,9.09904956817627,9.388500213623049,198909.0,0.0287639488970203,0.0131110405371781,0.0350016658548542,0.012673962499851,0.0673602453965915,-0.0058767502205443,9.125919008255003,9.334947624206542,9.440836901664731,0,0,-0.01209467662229,-0.0373767937468258,1,55.916412977527656,27.486494859058038,0.2428764622615558,0.3285960875860471,-0.138669675028028,0.3447822790791252,0.0138242439616012,0.0047547738195488,-0.0464746758782138,-0.0825203599987588,0,,
2025-11-12,9.33199977874756,9.342000007629396,9.020000457763672,9.021499633789062,197642.0,-0.0390904373950437,-0.0214231729931512,0.020762540174797,-0.0453439348280151,0.0154772413305968,-0.0391415813787191,9.132519006729126,9.322857608795166,9.435034399032594,0,0,-0.0263729244629189,-0.0351760198900444,1,44.08432051789259,27.984700941755413,0.2653540185233897,-0.6195991960210021,-0.1723394541727976,-1.233535699084013,0.0132764612139685,-0.0108291774323672,-0.1015201888516094,-0.1220774323905941,0,,
2025-11-13,9.003000259399414,9.088000297546388,8.96399974822998,9.062000274658203,170814.0,0.0044893468395708,-0.00521429903236,0.01940498530465,-0.0348279546738066,0.0176306059960573,-0.0400423011152029,9.143019008636475,9.312397613525391,9.429391899108886,0,0,-0.0340282193745569,-0.0349464597869469,1,45.45598897277976,28.604791684797416,0.2650948663904487,-0.4443716449236157,-0.1686237989171507,-0.947459138232467,0.0135610969877414,0.00898408439414,-0.0784576093493399,-0.1043916017340308,0,,
2025-11-14,9.133999824523926,9.241000175476074,9.100000381469728,9.218000411987305,108659.0,0.0172147575149996,0.0078172832297618,0.0413466070602279,-0.0147498434581723,0.0377709798693919,-0.0181081307037737,9.165744018554689,9.310997619628909,9.424759402275086,0,0,-0.0271937161779405,-0.0333959110651456,1,50.49360029929839,28.30144888237341,0.2700799410085701,-0.1110289351787782,-0.1543118592117679,-0.4012545124406616,0.0137968049495312,0.0238495496487045,-0.0593379589019734,-0.0895882265754604,0,,
2025-11-17,9.137999534606934,9.246999740600586,9.125,9.20199966430664,197473.0,-0.0017358154659937,0.0083277730200888,0.0500370217372663,-0.0157762493011537,0.0347464328632771,-0.0344176367109182,9.188594007492066,9.306137619018555,9.420131902694704,0,0,-0.0228055614522357,-0.0312778411425636,1,49.98367594248117,27.986119410758185,0.2669269206093294,-0.1275481918543713,-0.1557798177659556,-0.4291768410578893,0.0139023780802,0.0480180080156509,-0.0566268531418258,-0.0991451100148382,0,,
2025-11-18,9.109999656677246,9.211000442504885,8.408109664916992,9.182000160217283,13287.0,-0.0021733867440718,-0.0219949990634421,0.0499714442969674,-0.0280511699243394,0.0469782988538942,-0.0371224918421146,9.207744026184082,9.299377613067628,9.415219402313232,0,0,-0.0207030580879177,-0.0291628845316344,1,49.313332439981735,29.475168530894003,0.2669404618322222,-0.3287668482701177,-0.1576146347191009,-0.7631035911194461,0.0139896402885157,0.0678187270975225,-0.0629992308046673,-0.0804140837135252,0,,
2025-11-19,9.23799991607666,9.251999855041504,9.0,9.066499710083008,179094.0,-0.0125790076365608,0.0049880926808889,0.0304011740198257,-0.0460332505624812,0.02226849312476,-0.0519188570028996,9.211119031906128,9.288647613525391,9.410676898956298,0,0,-0.02803357645322,-0.0289370229159515,1,45.51677618072292,30.64750748883014,0.2715176060775533,-0.6232113438627183,-0.1682110066618963,-1.2522878336226078,0.0137605049168768,0.0438674209666447,-0.0875492485301866,-0.1116778100239512,0,,
2025-11-20,9.128999710083008,9.16100025177002,9.031000137329102,9.031000137329102,49659.0,-0.0039154661544219,-0.0034208934439996,0.0035560110151031,-0.0580442767502794,0.0372114812007204,-0.0609337123437709,9.19631905555725,9.28016761779785,9.405886898040771,0,0,-0.0362892638656244,-0.0304074711058861,0,44.38569787258381,31.73610794977084,0.2608276506402028,-0.8270166473343393,-0.1714678483129325,-1.57903560356092,0.0139187808698387,0.0270404286375109,-0.0710420957785507,-0.0657132876303704,0,,
2025-11-21,8.86400032043457,8.970000267028809,8.800000190734863,8.855999946594238,216932.0,-0.0193777198620017,-0.0392710402705464,-0.0504985241411409,-0.0718926727587753,-0.0057257936204571,-0.0913195482092822,9.1728750705719,9.265627613067627,9.400369396209715,0,0,-0.0563039713400552,-0.0355867711527199,0,39.21263996560708,33.18947250165153,0.2336065866272868,-1.0490182266739787,-0.187522912244986,-1.955767153575808,0.0135144462211082,-0.0321577406883831,-0.0939377411066112,-0.1183536481824586,0,,
2025-11-24,8.871999740600586,8.949999809265137,8.822999954223633,8.949999809265137,128388.0,0.0106142573665042,-0.0273853362567463,-0.0402021099741303,-0.0640033934128853,0.0233248928179581,-0.0605647729720683,9.15267505645752,9.25304759979248,9.394444394111634,0,0,-0.0638448047170445,-0.0412383778655849,0,43.05197767385251,34.53902529982646,0.2378348015001751,-0.911223264499522,-0.1788990713311665,-1.741147320733491,0.0134597841040736,-0.0279736816235405,-0.0974381921589288,-0.1022257373257865,0,,
2025-11-25,8.977999687194824,9.200380325317385,8.774999618530273,8.828499794006348,113101.0,-0.0135754209886139,-0.0384992768506519,-0.0561792059443048,-0.076806436518976,0.0264504088236996,-0.0765167984835382,9.137350034713744,9.23509759902954,9.387216892242431,0,0,-0.0787175978425427,-0.0487342218609764,0,39.57282208461429,34.42545089667112,0.2404602357270214,-1.1204521000921768,-0.1900458621119878,-2.0894411066207463,0.0131533428455499,-0.0418894357763102,-0.114955954238332,-0.1088726364667181,0,,
