Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-12-17,54.44185810055377,54.65861798343742,53.80142211914063,53.80142211914063,18492.0,-0.0009605957407802,-0.0229916031305343,-0.0315686461790112,0.0,0.1347881342124417,0.1375638309464641,54.93031005859375,55.50487838745117,50.63505842208863,0,1,-0.3623374768945595,-0.23022354929056,0,34.84211565892856,12.333119196444777,0.1199175943059027,0.0704610131969587,-0.0606803609099672,0.0,0.0807970810913569,-0.047896687238116,-0.0163404914338269,0.0016642944781877,0,,
2025-12-18,54.34511727331266,54.52821545861885,53.93933526909542,54.52326583862305,18230.0,0.0134168148545206,-0.0047189157864991,-0.0201394213844583,0.0090740756168026,0.1519743784086655,0.1557736903757083,54.87403202056885,55.48798324584961,50.67055898666382,0,1,-0.3459515218007922,-0.2533691437926064,0,44.70914119687301,11.681996653059043,0.130303364352264,0.3208619103755819,-0.0480776832230811,0.5981556777694279,0.0812674487141534,-0.0401864151497589,-0.0099744889319509,0.0191819434612641,0,,
2025-12-19,54.44408728282738,55.45359456596561,54.31542736594741,54.96368789672852,15687.0,0.0080776903461547,0.0059440366346692,-0.0123118265786288,0.0184787102663517,0.1430294832790579,0.1679166626137651,54.89470462799072,55.47546279907227,50.70659717559815,0,1,-0.2940376717582182,-0.2615028493857288,0,49.71279589280444,11.895208670817034,0.1339820386678998,0.5744870909252627,-0.0403883495145629,1.2181015378808615,0.0811880535712643,-0.0558230845200894,-0.0050377214975425,0.0132562782090417,0,,
2025-12-22,54.94389037565968,55.275443166357256,54.54305801005377,54.8845100402832,14030.0,-0.0014405484689107,0.0040422981049175,0.0061278248830054,0.0128969433595145,0.137103280420002,0.1666527737391885,54.87865753173829,55.49702598571778,50.74374715805054,0,1,-0.2563297530451933,-0.2604682301176217,1,48.85678703233214,12.093191258735168,0.1145518205193684,0.4239414308375855,-0.0417707166084186,0.8501560073049734,0.0805691681311487,-0.0346291728394811,-0.021969998459565,0.0023234937985412,0,,
2025-12-23,54.88451123994016,55.04781094124852,54.350065557148,54.78553771972656,21401.0,-0.0018032833031396,0.0173134614236267,-0.007606390866416,0.007954599687262,0.1350527610604752,0.1583717253961247,54.87391910552979,55.49577102661133,50.78377946853638,0,1,-0.2317606029521002,-0.2547267046845174,1,47.749964926581335,11.947581075497842,0.1064927423136875,0.2896049788171308,-0.0434986754757381,0.5243607358206379,0.0800579747346425,-0.0381880327181546,-0.0342526422590583,0.0037562074878079,0,,
2025-12-24,54.89440670423464,55.067605645291245,54.57769899045864,54.78553771972656,9127.0,0.0,0.0182916280243792,-0.0017268220725435,0.008457329293334,0.1326996119149048,0.1509746062225414,54.84639587402344,55.5042211151123,50.824089202880856,0,1,-0.2098701223611883,-0.2457553882198516,1,47.749964926581335,11.840790013329151,0.1045637739063333,0.3033173411474216,-0.0434986754757381,0.5575002621981707,0.0797773440142034,-0.0268126723360647,-0.0415999695935115,0.0031232420387614,0,,
2025-12-29,54.63708334380147,55.33482873098244,54.54800906294286,54.61233901977539,78301.0,-0.0031613945424288,0.0016336728877537,-0.0130776221509981,0.0147936636112437,0.1318084383596991,0.1522412663960184,54.822405624389646,55.49590599060058,50.862905750274656,0,1,-0.2041441991323722,-0.2374331504023557,1,45.65100796352743,12.128097920751944,0.1004694222652551,0.4781033750986769,-0.0465225535429151,0.9751862622448024,0.0798176442173885,-0.0276729481311196,-0.026485398936754,0.0108307471413253,0,,
2025-12-30,54.91915191908006,55.2012198492206,54.7360537353049,55.17647552490234,59863.0,0.01032983599041,0.0038714219572315,0.0015307357149161,0.0157916248809633,0.1376185768007536,0.1718975629876884,54.81282825469971,55.49557273864746,50.90450677871704,0,1,-0.1523293050354937,-0.2204123813289833,1,52.91155126230444,12.394883834787391,0.1062507680204742,0.5046655224762987,-0.0366732879004585,1.0409710567390604,0.0807407490932409,-0.0120741608031672,-0.0215943973159833,0.0169329404388696,0,,
2025-12-31,56.41361672337015,58.98686790583356,55.11214604759965,55.13688659667969,11529.0,-0.0007174965027402,0.0045983202949475,-0.0041745453392993,0.0146946685194535,0.1272533772240724,0.1690201732719412,54.79338912963867,55.50336463928223,50.94225522994995,0,1,-0.1131557349313538,-0.1989610520494574,1,52.382692544459005,15.636526530543511,0.1047553137605618,0.4747519878927486,-0.0373644714473861,0.9686605863824608,0.0812850468488058,-0.004968086234272,-0.0116469966905674,0.0197909511261322,0,,
2026-01-02,56.02268233022192,56.53238372479581,55.55257034650624,56.012786865234375,29286.0,0.0158859217960891,0.0224009692445881,0.0087728392155908,0.0266719479959207,0.1407120022684631,0.1753281728579163,54.82833690643311,55.51251586914063,50.982175979614254,0,1,-0.0113022812621395,-0.1614292978919939,1,61.54163940063593,18.646623319459916,0.1183550906102061,0.7852418555225689,-0.0220721187226624,1.7581930991834211,0.0824252498318646,0.001531328507534,0.0015910792866924,0.0381967796136442,1,,
2026-01-05,56.621456636105975,56.80950444538759,56.19587991835296,56.42846298217773,38863.0,0.0074210932932772,0.0299883022204889,0.0201510476863437,0.027011251772246,0.1541207527649768,0.1926224921875248,54.91338062286377,55.53549819946289,51.02364440917969,0,1,0.101785582437273,-0.1087863218261405,1,64.98382660011474,21.5640904113574,0.1196554082239603,0.7939128405814811,-0.0148148246816064,1.78055972790335,0.0824875511262359,0.0079903794156384,-0.0035603615386502,0.043450893287745,0,,
2026-01-06,56.73527796007133,57.16085469818514,56.44826038777055,56.97775650024414,29093.0,0.0097343342178202,0.0433128762277004,0.0411157864258127,0.0357083619828626,0.1680427472835637,0.2078035107898217,55.02071628570557,55.57232376098633,51.06790756225586,0,1,0.2330455217348515,-0.0404199531139421,1,68.94003180366207,24.425063357509543,0.1155297187294536,1.0153069449002314,-0.0052247029186154,2.3538661529714555,0.082798099115382,0.0261646862533933,-0.0010776774279278,0.0419715585010069,0,,
2026-01-07,57.00249836434688,57.00249836434688,56.5224871496178,56.71548080444336,36135.0,-0.0046031243051778,0.0278924172829131,0.0343680778180652,0.0270780222595861,0.1566354187736303,0.2039677362800032,55.09055233001709,55.58981422424316,51.11298189163208,0,1,0.3123064383658374,0.0301253251820137,1,65.15478090364851,27.08168109322225,0.1177376753046465,0.7897088329051282,-0.0098037772668012,1.7849611840732684,0.0826834921569927,0.0235586377771281,-0.0026341010870121,0.034565144493138,0,,
2026-01-08,56.52743663866359,56.74022499803603,56.40372256403901,56.57197189331055,44984.0,-0.0025303305040759,0.0260276810173984,0.0226543757841009,0.0246619428125438,0.1587366538255021,0.1974872475304958,55.16774616241455,55.590492706298825,51.1571084022522,0,1,0.3593983950847388,0.0959799391625588,1,63.11282519284904,29.315755083605183,0.1154936660967778,0.72612628590439,-0.0123093009742037,1.625695193770713,0.0824826498365164,0.013992420651171,-0.008568587146316,0.0427656881773748,0,,
2026-01-09,56.47794678288009,56.92331819711253,56.4136168246119,56.82434844970703,49259.0,0.0044611589087337,0.0144888628095805,0.0326424746547469,0.0263026464416877,0.1597812540559007,0.2017863307488807,55.26026840209961,55.59567680358887,51.201587715148925,0,1,0.4123306973538732,0.1592500908008217,1,65.17957956239376,31.486604043104546,0.1136555533793321,0.7683981307486433,-0.0079030558131713,1.733849041363968,0.0823062949928082,0.014113203155825,-0.0076227289442194,0.039772946901849,0,,
2026-01-12,57.03218768041209,57.48250871856641,56.87383381791414,57.398380279541016,53427.0,0.0101018638223724,0.0171884408347189,0.0441023187784896,0.0325360581352187,0.1671858506425685,0.2255562803744148,55.37681179046631,55.59810417175293,51.24991899490357,0,1,0.4948946619406058,0.2263790050287785,1,69.38168040303987,33.779507888464266,0.1169741301146571,0.9248257688989802,0.0,2.144750465797293,0.083007384440725,0.0228761376889123,-0.0060486553676966,0.0410977128508249,0,,
2026-01-13,57.23507951014504,57.64580735573425,57.11136543938175,57.64086151123047,36098.0,0.0042245309102544,0.0116379628071787,0.0467308015493344,0.0712650226742097,0.1663739964669617,0.2394155681597087,55.5197660446167,55.61144073486328,51.29970510482788,0,1,0.5732849357323389,0.2957601911694906,1,70.97509956808,35.98507685093682,0.117196814700517,2.101648728870466,0.0,4.697732280300966,0.0835250606258746,0.0343201627226397,0.0053712731177035,0.044447164704092,1,,
2026-01-14,57.56168203969448,57.64580670074875,57.06187614236264,57.3835334777832,27105.0,-0.0044643335769214,0.011779018071685,0.047493112111278,0.0462229178456836,0.1483800837355045,0.2209628113505091,55.65699710845947,55.62815338134766,51.34774396896362,1,1,0.6076410628356754,0.3581363655027275,1,66.99075220718703,37.92135748335404,0.1166466227225258,1.448294643425607,-0.0044643335769214,3.0469771159134145,0.0835629097278426,0.0426067636980656,0.0018598299706487,0.0289977381906936,1,,
2026-01-15,57.48250937794736,58.22973966947117,57.45776505287007,58.11592483520508,17664.0,0.012763092703335,0.0272918353421776,0.0636361979808652,0.0690338877925482,0.165032598143334,0.2287885987127624,55.829616165161134,55.65847930908203,51.40349315643311,1,1,0.6860579537470315,0.4237206831515883,1,71.83666940998995,40.00332068985137,0.1206844627072602,2.09882388003901,0.0,4.5506576851913545,0.0843995857098208,0.0444473502116322,0.0196760593274956,0.0445645512167005,1,,
2026-01-16,57.83880072675159,58.3633509515813,57.34889406600514,57.50724792480469,7613.0,-0.0104734960705928,0.0120177264452414,0.0520219515803517,0.0450524894308848,0.1396998259285229,0.2106700559134162,56.01232089996338,55.674956741333006,51.45727771759033,1,1,0.6911219414804322,0.4772009348173571,1,63.49406256595002,41.99739772585259,0.1291906368411457,1.4069740782363742,-0.0104734960705928,2.9698234276150464,0.0835856638420021,0.0323469134382508,0.0020668629514606,0.0289668033149268,1,,
2026-01-19,57.64580817809986,57.868495773922895,57.467659611622985,57.57157897949219,39633.0,0.0011186599430321,0.003017484101601,0.0690475028442092,0.0430930535540881,0.1407537236898755,0.1996568285607793,56.20082874298096,55.69242515563965,51.50957794189453,1,1,0.6923452417425793,0.5202297962024016,1,63.97031215674739,43.84904068785372,0.1131375141832911,1.350509173353927,-0.0093665524080783,2.840659009725387,0.0836791677759539,0.0461876414626321,-0.0066234839843913,0.0291639586288203,0,,
2026-01-20,57.18064361135615,57.2895088195705,56.70557826890384,57.13610458374024,28192.0,-0.0075640516287918,-0.0087569289260516,0.0619813070594141,0.0436334465233814,0.1292247577572967,0.1834439696129626,56.33147068023682,55.71024871826172,51.56033107757568,1,1,0.6506749953723983,0.546318836036401,1,58.41484042554752,43.81642966652747,0.1183940317814501,1.3675814187584785,-0.0168597549508716,2.876281274346031,0.0847718988215474,0.049195065916999,0.0203028772712829,0.0419043270439274,1,,
2026-01-21,57.21033869993098,57.74478442456539,57.0866246215686,57.58395385742188,30125.0,0.0078382885382963,0.0034926461911983,0.0561354491834329,0.0365173297653191,0.1423274217976584,0.2034230934040202,56.462483978271486,55.75387763977051,51.62048690795898,1,1,0.6463381347735293,0.5663226957838267,1,62.0636557413396,44.13348680306581,0.1136279919257686,1.1772014332441056,-0.0091536180365651,2.40719265063838,0.084461585041385,0.039304006435177,0.0122031982549719,0.0421175261619235,1,,
2026-01-22,57.60127137925359,58.11592236022152,57.50229785861335,58.00705337524414,27168.0,0.0073475246050289,-0.0018733498652848,0.0553704744891538,0.0493440513240186,0.1451648602154456,0.2132439069128855,56.61861114501953,55.78498199462891,51.69135196685791,1,1,0.6693261612556967,0.5869233888782006,1,65.17271151333165,44.68708541470683,0.1132141868786743,1.5571825478313368,-0.0018733498652848,3.2527196939987566,0.0846400717116692,0.0425187941890343,0.0193891918483171,0.0481191652682955,1,,
2026-01-23,57.79426360521824,57.82395377295396,57.304356960310486,57.34889221191406,18579.0,-0.0113462264506434,-0.0027536652962021,0.0449012329675913,0.0401261352026405,0.132554349156724,0.2003261088351111,56.746778869628905,55.79701148986816,51.76525333404541,1,1,0.627206189928998,0.5949799490883602,1,57.30513492477039,44.781095657148335,0.1224825278278197,1.2649170270348016,-0.0131983208641354,2.645082167263277,0.0836493837162201,0.0382306986222997,0.0048166741562087,0.036544565177248,1,,
2026-01-26,57.31920266283973,57.44291673034541,57.03713473994493,57.299407958984375,20586.0,-0.000862863274618,-0.0047275239854853,0.0458856542052821,0.0261179316934969,0.1309762681424997,0.2056209189776807,56.8724723815918,55.803617553710936,51.836422500610354,1,1,0.5831111017335928,0.5926061796174067,0,56.75042775669434,44.31263299493403,0.1221456425802174,0.8640607622911907,-0.0140497957923931,1.7216727955330986,0.0831549257499673,0.0386838541143439,-0.0078758560688808,0.0342208627785669,0,,
2026-01-27,57.63591189127287,60.73371328031265,57.38848374974629,57.64086151123047,30316.0,0.0059591113487684,0.0088342901772457,0.0521182032767708,0.0195056915440205,0.1379355660112995,0.2295935618024278,57.02389850616455,55.82784149169922,51.91419576644898,1,1,0.5691569872100004,0.5879163411359255,0,59.65267424132451,45.704875817576514,0.1225573386314205,0.671023757285166,-0.0081744087411791,1.285799307674959,0.083318500526526,0.0443879970695964,0.0015210367587541,0.0361951588768061,1,,
2026-01-28,58.279222165225306,58.29407102493792,57.739830634734425,57.84375,31314.0,0.0035198725947216,0.0045116065357613,0.059169979499587,0.0226041398245357,0.1379850148291457,0.2306917147849303,57.15726222991943,55.85262535095215,51.98523822784424,1,1,0.5679229935995096,0.5839176716286424,0,61.31386048675563,46.99767272431597,0.1208763720477158,0.7658318529193531,-0.0046833090237634,1.4900464959872537,0.0836201886243572,0.0476403988648455,0.007334369829359,0.0336109835555049,1,,
2026-01-29,58.012003205569656,58.03674375422913,57.0767213655322,57.37363815307617,33192.0,-0.0081272712596232,-0.0109196241717441,0.0398206410843007,0.0016869993489767,0.1301500950097776,0.2048591050360348,57.26909980773926,55.88111129760742,52.0525968170166,1,1,0.5229823328269987,0.5717306038683136,0,55.60146487168664,47.1657726478112,0.1232163178620921,0.1155051780298951,-0.0127725177605578,0.111205623756896,0.083105497318947,0.0292881630683807,-0.0108336442442129,0.0272403652371737,0,,
2026-01-30,57.21528229790232,57.437966105334006,56.878779889157634,57.071773529052734,41401.0,-0.005261381947194,-0.00483215406912,0.0350924227283004,0.001715521397785,0.1246915766812049,0.186082135169711,57.322049140930176,55.91144226074218,52.11596130371094,1,1,0.4577321319255674,0.5489309094797644,0,52.23614432551145,47.027625212752575,0.1254136240488806,0.1164101141673941,-0.0179666986133862,0.11308577399553,0.0829155418412872,0.0200589783200131,-0.0187581106875746,0.0214906354132677,0,,
2026-02-02,56.126597102612536,57.20538391964208,56.00288303540939,57.15589904785156,27399.0,0.0014740302183882,-0.0025045443966111,0.0204080576345448,0.0107519091227805,0.1395857277404091,0.1859872318036421,57.35842094421387,55.9416822052002,52.17992822647095,1,1,0.4081047266571147,0.5207656729152346,0,53.08830511260327,45.69424004236443,0.1142774099205287,0.4039766356704117,-0.0165191518516789,0.7087570966174369,0.0826270046115153,0.0024477302775809,-0.0115723810959607,0.0130177914173112,0,,
2026-02-03,57.4478621946955,57.61611528862615,57.2350776244289,57.329097747802734,18168.0,0.0030302856369412,-0.0054087283786865,0.0159606467734105,0.0128882347696033,0.1349589987606323,0.1994272334889075,57.3759880065918,55.97528762817383,52.2458762550354,1,1,0.3783885108257152,0.4922902404973307,0,54.873380354970855,44.73965908773487,0.1121551302530938,0.4712674098674023,-0.0135389239633283,0.8495819441473881,0.0835841240609599,0.0132937991218315,0.0008380849152236,0.0329743448372188,1,,
2026-02-04,57.53693671297835,57.55178557242368,56.97280086857479,57.00249481201172,36478.0,-0.0056969837067344,-0.0145435796950972,0.0004341749006468,0.0056298428307781,0.1243559047062889,0.1813848459726526,57.39033870697021,56.02433280944824,52.310639724731445,1,1,0.3247406601160705,0.4587803244210787,0,50.93723683937391,43.50628803327452,0.1093319189265106,0.240645300388303,-0.0191587766408368,0.3711146563451342,0.083512468851456,0.0086278518916051,-0.013333242797063,0.0230915474159338,0,,
2026-02-05,57.29940929643677,57.700241676366,57.02229098690089,57.34394454956055,25095.0,0.0059900840950013,-0.0005175478577181,0.0110809912250262,0.011389898811027,0.1327301347608154,0.1998589929095766,57.42893733978271,56.067102661132814,52.375765037536624,1,1,0.3062462756880038,0.4282735146744637,0,54.60349475246521,42.47439946404872,0.1098167365546937,0.4213247429161476,-0.0132834552290714,0.7508128575013691,0.0850752444573872,0.0289265999536314,0.0083506292301283,0.051742065333965,1,,
2026-02-06,57.16085115504831,57.88334088589969,57.01734237779336,57.87839126586914,17947.0,0.0093200201086043,0.0141333918141828,0.0230930499474613,0.0290419939406969,0.1399828557092823,0.2007987611232864,57.48163948059082,56.127064361572266,52.4396111869812,1,1,0.3309003133978976,0.4087988744191505,0,59.68196259136341,41.65936053302395,0.1132506008790369,0.9691422260443576,-0.0040872371903138,1.9144245984908752,0.0842517947538333,0.0214486915833025,-0.0041629365993719,0.0376819064341136,0,,
