,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-09-30,590.6005928557219,593.1650244627479,587.2112188297244,592.4295043945312,514400,0.0011591390190144,-0.0043264931309727,0.0041463706067015,0.041780413697706,0.1239009638020467,594.0899993896485,584.4628125,558.6738346862793,1,1,2.071722506375636,3.2882768416009283,0,52.32382512647824,25.91423584391904,0.1209154478233971,1.230719861749118,-0.0272236839375574,4.693051843364838,0.8943570550793949,-0.0303914850820637,-0.0367817867289501,0,,
2025-10-01,589.8451137533076,595.282101321719,589.8451137533076,594.357666015625,651300,0.0032546684572443,0.0066325580222195,0.0119200943216042,0.0349237874768342,0.1214832852399325,594.4896301269531,584.7862292480469,558.6707475280762,1,1,2.046800341971789,3.0399815416751004,0,54.3829242233919,25.27176148474304,0.1201039894291908,1.0506628351434928,-0.0240576195457147,3.9228703282188335,0.8942207714153665,-0.0334194474622818,-0.0420477425624045,0,,
2025-10-02,594.0197662958149,595.7392960807102,590.3818421114711,595.1329956054688,831800,0.0013044831995543,0.0136106758943703,0.014953047281645,0.0307760468488293,0.1054485862268148,594.5037506103515,585.0305822753907,558.6886744689941,1,1,2.065798723557805,2.845144978051642,0,55.220421594391375,24.73744261621905,0.1198354808306777,0.937592890776676,-0.022784519106679,3.456968723201313,0.8943572257941608,-0.0263896575664379,-0.0394735161296831,0,,
2025-10-03,596.9519589253728,600.5500859276272,595.9579998492485,597.0513305664062,657300,0.0032233718767111,0.0067037503232754,0.0036996595127125,0.0441560191011993,0.1883110951191737,594.4740142822266,585.4231396484375,558.7294023132324,1,1,2.210171199193724,2.7181502222800584,0,57.3088364252994,24.86526743135552,0.1094755744966171,1.3197747178338843,-0.0196345902080806,4.959895522765363,0.8972533217883265,-0.0291236299618008,-0.0342421186122386,0,,
2025-10-06,599.6555039251037,600.947638602482,595.7393027030371,597.9359741210938,623500,0.0014816876027197,0.0104646385756472,0.000485098142503,0.0413163044952509,0.250985079353526,594.4810760498046,585.7287084960938,558.7764189147949,1,1,2.3686662576959634,2.64825342936324,0,58.275241407532334,25.033126739730186,0.1083705376347363,1.2422121143489726,-0.0181819949342568,4.640920034334329,0.89537176281043,-0.0384841718763914,-0.0408358290433704,0,,
2025-10-07,598.9795984279175,599.7449663104088,589.765578612383,591.4752197265625,1470900,-0.0108050939802173,-0.0016107986872531,-0.0105713861851252,0.0257969015857477,0.2507841819600298,594.437710571289,585.9308374023437,558.8256520080566,1,1,1.950462135218686,2.508695170534329,0,49.46791018767636,23.992804261328565,0.1146896992964895,0.7982831080112915,-0.0287906307504618,2.897678261781838,0.888993121876546,-0.0432267811346503,-0.0459276226771609,0,,
2025-10-08,593.8507932836274,598.0850078584934,590.9881863786967,597.3395385742188,952900,0.0099147329458151,0.0050169665995616,0.008436012999565,0.0311101647700982,0.2911620775458925,594.6999542236329,586.2659130859375,559.0169987487793,1,1,2.068390754911661,2.420634287409796,0,55.97228320052304,23.026790531384204,0.1155751327449161,0.940440686737586,-0.0191613492198789,3.494499053505292,0.8924853145622365,-0.0283861079885715,-0.0439820295209282,0,,
2025-10-09,596.6835957962243,598.4528721464459,589.3879091756887,590.839111328125,668900,-0.0108822986363995,-0.0072149995195196,-0.0021205294901627,0.0289926461255938,0.1678626019585205,594.1375549316406,586.5407690429688,559.1809996032715,1,1,1.6186609671775614,2.260239623363349,0,48.51734247872202,21.819742318712645,0.1220409777872415,0.8787455373312416,-0.0298351283317914,3.2566453824082937,0.8853378540221274,-0.0329764124563831,-0.0465368650946506,0,,
2025-10-10,591.6541084295425,593.0555639587104,573.6634743801609,574.2797241210938,1101200,-0.0280268974912781,-0.0381401150613125,-0.0461849675531534,-0.0032198048348877,0.1846434983159526,593.0817504882813,586.6140991210938,559.2420411682128,1,1,-0.0731144667041689,1.7935688053498453,0,35.533654069823484,22.049702985545107,0.1411040753777078,-0.009987247541276,-0.0570258397396753,-0.2788617161383125,0.8844287693081658,-0.0421071038684869,-0.0489167978731512,0,,
2025-10-13,581.336843572898,587.4099190054004,580.5913742612225,585.3623657226562,953000,0.0192983334358947,-0.0210283524367629,-0.0168517262747739,0.0340935997878024,0.190878149017327,592.5880096435546,587.0781970214844,559.3517442321777,1,1,-0.5136609670088319,1.33212285087811,0,45.95734383277088,22.263237890460964,0.1555198626121068,0.9529030393675242,-0.0388280099735387,2.95278758611187,0.887873178233659,-0.0278949786686336,-0.0323776519252512,0,,
2025-10-14,579.1799934278088,593.820991904485,579.1799934278088,590.7894287109375,1038300,0.0092712878484788,-0.0011594585753601,-0.0074722380189586,0.0387876542648111,0.1869118470785238,592.4474060058594,587.5061071777344,559.468720855713,1,1,-0.4200366936295268,0.9816909419765826,0,50.20347779832522,21.37249088276325,0.1593656519179326,1.0669083004050586,-0.0299167077821083,3.3593315085639324,0.8972009759239105,-0.0121892662394486,-0.0235428055429987,0,,
2025-10-15,594.83481546439,597.3097638332775,586.435849219399,591.3261108398438,582300,0.0009084152539378,-0.0100670177445952,-0.0038331955350263,0.0285443386299109,0.189832392485193,592.359408569336,587.9505017089843,559.5772422790527,1,1,-0.2990853501445372,0.7255356835523586,0,50.61669096199486,20.022348031709416,0.1591637618517666,0.8147484760331917,-0.0290354693218672,2.4721756952848635,0.8940467826942845,-0.0143086066887783,-0.031554326718337,0,,
2025-10-16,592.2107177479023,592.7375451452538,581.2374320724613,584.0602416992188,1677900,-0.0122874146895111,-0.0114732919655036,-0.0152183949115798,0.0168531505389004,0.1884679926274379,591.5448028564454,588.2822912597657,559.6773295593262,1,1,-0.7805280141860749,0.4243229440046719,0,45.15377722150957,19.442100651482708,0.1646479189013369,0.509140493328044,-0.0409661131591161,1.4596221580551214,0.8891163732629268,-0.0201114473170768,-0.036703327729997,0,,
2025-10-17,582.5693468812475,586.4855481171363,581.1380433669518,585.302734375,588200,0.0021273365092724,0.0191944966728128,-0.0250679812158651,0.0254049048049869,0.1805290024618564,591.0199920654297,588.6635131835938,559.8030964660644,1,1,-1.0497155516013663,0.1295152448834643,0,46.22263774735746,18.91580043484117,0.1582404352764022,0.7283748437086296,-0.0389259253580099,2.2002747730193364,0.8859787415361942,-0.0308805156405923,-0.0322532648083413,0,,
2025-10-20,590.0538715464727,593.0655359548244,589.0400138909649,592.3499145507812,653500,0.012040231083674,0.0119371337094733,-0.0057889253470496,0.0244956910752682,0.2227417704672991,590.8718933105469,589.1874645996094,559.9576927185059,1,1,-0.6864866788405379,-0.0336851398613361,0,51.94316079071535,17.695393428460612,0.1627412548514594,0.7063214948481058,-0.0273543714107923,2.1215293477505104,0.8874165760510768,-0.0170446668446379,-0.0429269858701092,0,,
2025-10-21,591.8728242729507,596.3655390316326,589.9048045747271,594.437255859375,556700,0.0035238315349073,0.0061744963114807,-0.0014692026218038,0.0197660118831661,0.1969730749084319,590.8435668945312,589.7971752929687,560.129132232666,1,1,-0.2275708857771405,-0.072462289044497,0,53.52027297725069,17.00250322135517,0.1632365962955126,0.5875747791711206,-0.0239269320724798,1.7119000304694656,0.8905570372884629,-0.0080883994937481,-0.0392263394265655,0,,
2025-10-22,593.7315203791334,595.7492256862704,585.1039025148203,587.688232421875,750300,-0.0113536346703958,-0.0061520679558728,-0.0122949667755445,0.0177768504137094,0.1684579301597457,590.7059020996094,590.0131762695313,560.2331651306152,1,1,-0.4038117108897268,-0.138732173413543,0,48.03160868209671,15.907937070211402,0.1679025369593916,0.5350552203063439,-0.0350089090973414,1.5396222032426323,0.8850471754174377,-0.0190837037568298,-0.0357700367320634,0,,
2025-10-23,589.2785889123617,596.6040627683377,588.751822125683,595.6697387695312,692000,0.0135811913652996,0.0198772253980801,0.008854747165383,0.0223325132216687,0.1595875581638233,591.1323089599609,590.2107690429688,560.3726206970215,1,1,0.0994110745006082,-0.0911035238307127,1,54.03509256587815,14.774397179549824,0.1725987410004678,0.6473720318665329,-0.021903180425983,1.9341802631007268,0.8917790179317937,-0.0071545665691377,-0.0330962122541831,0,,
2025-10-24,602.1503554334613,602.4584803254951,598.7609816210896,598.8305053710938,577200,0.0053062400116072,0.0231124343038291,0.0199081512491829,0.0300355501112528,0.1711015791581702,591.4200592041016,590.6280053710938,560.5465592956543,1,1,0.7446819762900532,0.0760535761934404,1,56.19331741859726,14.51258382286978,0.1718996479980547,0.8406828989571948,-0.0167131639467336,2.60132693709504,0.8892436048482943,-0.0090062094944585,-0.0339505447832256,0,,
2025-10-27,602.9454883064182,604.088565487219,599.4765809081492,601.1265869140625,986100,0.0038342761806129,0.0148167023370588,0.0135751458611133,0.0353794979708939,0.1712918635249887,591.889208984375,591.1504443359376,560.724585723877,1,1,1.4249128973443703,0.3458254404236264,1,57.74543113695623,14.47354749349896,0.1690605610102613,0.9739376344813584,-0.0129429706525443,3.0641569990124884,0.8822447410324876,-0.0210665568475799,-0.0427927389020457,0,,
2025-10-28,600.798590385807,600.798590385807,595.3318153334637,595.8486328125,707200,-0.0087801042516807,0.0023743076989422,0.0069371963874222,0.0324942629124922,0.1555128709388344,592.0601654052734,591.5357995605468,560.9162413024902,1,1,1.520585651922033,0.5807774827233079,1,53.08902447724356,13.778806672148594,0.1719835633166001,0.8990723116585183,-0.0216094342725693,2.8142717913345607,0.8721820256805602,-0.0273279080902645,-0.0491875741540144,0,,
2025-10-29,593.8308605923056,598.9099764642463,589.1393426194336,592.0615844726562,1151500,-0.0063557221268902,0.0074416192285466,-0.0006210357842508,0.0375882708250903,0.1505495106361047,591.945361328125,591.8243981933593,561.0663401794434,1,1,1.276113604587522,0.7198447070961507,1,49.97510814722675,13.317169535341383,0.1735208941808377,1.0325239545360652,-0.0278278128399039,3.2554549876380663,0.8662226343433377,-0.0314577053719999,-0.0485378541390083,0,,
2025-10-30,587.5490585218014,593.6917180635533,585.7102585779924,585.8295288085938,811700,-0.0105260260545587,-0.0165195733818278,-0.0143484936674596,0.0421093009328163,0.1322213499627536,591.4801879882813,592.0373254394531,561.1532929992676,0,1,0.572889029005978,0.6904535714781161,0,45.26942844005135,13.3139526363821,0.1768267644554155,1.1551406884250044,-0.0380609226114684,3.64701356935485,0.8666361422094193,-0.030847672171925,-0.0496023455448146,0,,
2025-10-31,587.1117334314589,590.7397082865064,584.3783460017906,589.3978271484375,737500,0.0060910182303384,-0.0157518331782561,-0.0096367845496391,0.0351319280304858,0.1129339306356382,591.0975128173828,592.3354968261718,561.2208772277831,0,1,0.300051533606279,0.6123731639037487,0,48.27275454298135,13.47313159525761,0.1782577128547391,0.9879690034048156,-0.0322017341546199,3.0427153955654687,0.8690640647496194,-0.0282808259552908,-0.0447499177165866,0,,
2025-11-03,588.2846155378702,589.1195678710938,581.8238814189302,589.1195678710938,873400,-0.0004721077420491,-0.0199741939623863,-0.0132848924191959,0.0351659797652119,0.1145295929910787,590.6566925048828,592.31029296875,561.2655824279785,0,1,0.0606732511704422,0.5020331813570875,0,48.05131713859107,13.930383238413684,0.1777700565645767,0.9888451050475936,-0.0326586392086672,3.045664557291152,0.8670266351851411,-0.0336880186109985,-0.0513420726923052,0,,
2025-11-04,581.8337847099734,586.4358198102747,580.969045218823,584.0404052734375,635600,-0.0086216158393972,-0.0198174953986649,-0.0232392253503083,0.0291991097335277,0.113013930066208,590.2849517822266,592.28005859375,561.2725212097168,0,1,-0.5327406331854263,0.2950784184485847,0,44.07678547493843,14.45885222996403,0.179730469080004,0.8314550119689933,-0.0409986848069698,2.528884285710578,0.8698624134766287,-0.0284902320950254,-0.0381849442586884,0,,
