,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-10-03,324.31393860767184,327.86500068229446,323.5059741179447,324.6430969238281,797000,0.0060587254905761,0.0196434072535078,0.0540902346159466,0.1321764482632887,0.3383434222657773,317.2691925048828,305.61719970703126,282.41546760559083,1,1,4.68711503025321,4.889373490236001,0,66.95667427576119,21.81352580273812,0.1535148545369786,2.875296966578205,0.0,10.0,0.4878761376081656,0.0196190573318435,0.0471694919434271,1,,
2025-10-06,327.166761435892,328.44354752001976,325.0620719798065,326.9173889160156,434000,0.0070055147136582,0.0246037566789782,0.0556351235709784,0.1348634589977604,0.4140260833277069,318.06939392089845,306.2971527099609,282.5335732269287,1,1,4.93060395834101,4.897619583857003,1,69.28968947721276,22.318449889561588,0.1539590619519776,2.925440793778986,0.0,10.0,0.4895383644333729,0.0145177393658144,0.0453311487580994,1,,
2025-10-07,327.5956843312885,327.94478148397974,320.9922748573135,323.41619873046875,495800,-0.010709709254549,0.0130920835592174,0.0402132546211924,0.1081072800973086,0.408095033541852,318.75630645751954,306.90867614746094,282.6514685821533,1,1,4.785885195365154,4.875272706158634,0,62.02892670818538,21.758737499453886,0.1606013758166848,2.3853862532060344,-0.010709709254549,10.0,0.4860977545395092,0.0058817483486826,0.0306275495830308,1,,
2025-10-08,324.7827734687325,327.5358253670541,323.19676790747627,327.1468200683594,476500,0.0115350478811349,0.0247462139407279,0.0564098030978386,0.1197045260623483,0.4665287776230682,319.68604431152346,307.6340667724609,282.8512181854248,1,1,4.9155609698983085,4.883330358906568,1,66.10464342028904,21.239004565782448,0.1623968650483838,2.604096620704898,0.0,10.0,0.4887902336310317,0.0178359629321966,0.0381603102332253,1,,
2025-10-09,326.9074272133381,328.2141367522259,324.1942530417048,325.9198913574219,248400,-0.0037503916763768,0.0100154711991602,0.0562881615534693,0.1332820585142038,0.3340836276955181,320.2545425415039,308.31579040527345,283.05034828186035,1,1,4.863266355114092,4.879317558148073,0,63.68360543825221,20.885529659773656,0.1624534363547204,2.9210320779408856,-0.0037503916763768,10.0,0.4883718962830437,0.0236261970029352,0.0500975573649091,1,,
2025-10-10,326.847582340363,327.9049193718746,316.04474791102047,316.53350830078125,560500,-0.0287996630630531,-0.0249800125118621,0.0063060944359907,0.090518948980699,0.3504531143826237,320.49519805908204,308.8647839355469,283.18788887023925,1,1,4.018101654054192,4.707074377329297,0,48.92189884413409,20.01416520120049,0.1841707184683314,1.95084316179838,-0.0324420447227957,9.157341164608493,0.487482544538217,0.0106083741637825,0.0405245399210258,1,,
2025-10-13,322.8376412160364,326.92735641576445,322.2391411115187,326.6679992675781,233500,0.0320171188864046,-0.0007628521972,0.0479519512251951,0.1421750827854317,0.3678470879766264,321.16785583496096,309.73004760742185,283.38126945495605,1,1,4.118594667338016,4.5893784353310405,0,59.765939560729706,19.20504106109684,0.2107854485965739,2.847059779425388,-0.0014636266391988,10.0,0.4954875333997053,0.0361807889261787,0.0687563831205393,1,,
2025-10-14,321.7703316160893,332.4434874827548,319.705550317696,329.5108642578125,513000,0.0087026124279341,0.018844651415939,0.0520282510008356,0.1372190961680748,0.3653566828194621,321.97682037353513,310.508896484375,283.5745546722412,1,1,4.377174210672081,4.546937590399249,0,62.19083208230762,18.332864856506166,0.2117967009128404,2.767731792858989,0.0,10.0,0.5004108987439085,0.0470284443064425,0.068982446574328,1,,
2025-10-15,333.3811081894938,336.4134863054352,328.8225715949825,334.1591491699219,565000,0.0141066211051315,0.0214348074668653,0.0664713595628196,0.1374602528237245,0.3843888876948149,322.97380981445315,311.35400939941405,283.773790512085,1,1,4.9006860486015285,4.6176872820397055,1,65.81837472955354,18.191150494387983,0.21536972048701,2.771421685933518,0.0,10.0,0.5052269919197655,0.055256645395425,0.0709975438145567,1,,
2025-10-16,335.03696315398474,335.68532559884875,325.6805016063451,327.04705810546875,718500,-0.0212835443294613,0.0034584165555293,0.0408240209627888,0.1212364291736971,0.3741296831700536,323.17430419921874,312.0799957275391,283.96345191955567,1,1,4.687650326184155,4.631679890868596,1,56.83355296271807,17.403373209463666,0.2314305643480845,2.4173296948713063,-0.0212835443294613,10.0,0.4978645581884897,0.0356525124240871,0.0621822044594275,1,,
2025-10-17,323.94488403022143,326.36877758817013,320.1743727930854,323.2167053222656,382700,-0.0117119316265731,0.0211137110170773,0.0005557716837396,0.1168407491732439,0.3484509161837053,323.2551010131836,312.7445196533203,284.1469298553467,1,1,4.161766272340287,4.537697167162935,0,52.66388603941003,16.64134034403756,0.2154750919955655,2.3275634917710475,-0.0327462045400767,10.0,0.4892564360401991,-0.0054095312858192,0.054041173078809,1,,
2025-10-20,328.5732265404202,330.3587423085982,327.1568076725774,329.5008850097656,264400,0.0194426203349677,0.0086720638340429,0.0245649784678883,0.1364033207512853,0.4103877235970103,323.52342529296874,313.5251623535156,284.36436241149903,1,1,4.203623398703712,4.470882413471091,0,58.09575274401433,15.672261613374973,0.2247937051381504,2.640163243171698,-0.0139402562273927,10.0,0.4936348263051845,0.0129655919400908,0.061615935462967,1,,
2025-10-21,328.2240709212405,329.57068850368273,325.55080503849723,328.2041320800781,484600,-0.0039355066668457,-0.0039656725148582,0.0125556950245715,0.1122857463176829,0.368178923102572,323.77080078125,314.2760833740234,284.5704421234131,1,1,4.085068225267492,4.393719575830371,0,56.65111716237952,14.615287303056435,0.2241300085862882,2.235261109909758,-0.0178209009229179,10.0,0.491699496641595,0.0058435280020079,0.0479412293020506,1,,
2025-10-22,326.827596698633,327.3463109876633,317.42127318109004,321.4511413574219,741100,-0.0205755810563914,-0.038029806587872,-0.0055852868352839,0.10201400111757,0.3136513440552453,323.91443939208983,314.73631896972654,284.7130443572998,1,1,3.406929519197945,4.196361564503886,0,49.71768289116552,14.85705056348563,0.2357857375385485,2.0189085880929403,-0.038029806587872,10.0,0.4840992366320997,-0.0124201410791232,0.0440352611541707,1,,
2025-10-23,322.59823837915746,327.3562546293479,322.59823837915746,326.3587646484375,343100,0.0152670893321198,-0.0021045700915899,0.0244222340920394,0.114157639288406,0.303128098724152,324.46605072021487,315.18969482421875,284.87824684143067,1,1,3.2282901741908745,4.002747286441283,0,54.11299192006718,15.079627347711936,0.2355487119470378,2.218000766068678,-0.0233433217102124,10.0,0.488592721249891,0.0081658830283422,0.0537503479949619,1,,
2025-10-24,331.8350504423497,333.3312856170648,330.6480347684638,330.8275756835937,389900,0.0136929401604093,0.0235472679351136,0.0491586838575306,0.1297211629026167,0.3170466142466976,325.0879867553711,315.819326171875,285.0764759063721,1,1,3.4080272921699475,3.8838032875870168,0,57.73585311444294,14.204862091562532,0.2354453763785218,2.4752698134914564,-0.0099700202571262,10.0,0.4912680689200933,0.0194150715281014,0.0595425700123228,1,,
2025-10-27,335.0269595226137,335.44591871426,331.8050863231778,332.8125305175781,340300,0.0059999678983315,0.0100504904796063,0.0453020742136032,0.1441681537584929,0.3203978603832187,325.77525634765624,316.5103771972656,285.29342414855955,1,1,3.6683530289994337,3.840713235869501,0,59.27392908773405,13.33040356144849,0.2343401005448971,2.730569160346117,-0.004029872160283,10.0,0.488453033338923,0.0095760169562264,0.0577822593947652,1,,
2025-10-28,332.48339799468107,334.12925052473935,330.3388004287881,330.9671936035156,346300,-0.0055446737873502,0.0084187286306418,0.0372963978088589,0.1340951459127011,0.3040153320021999,326.3617797851563,317.13562744140626,285.53299491882325,1,1,3.683300983182789,3.8092307853321583,0,57.19021960221797,12.483134932644049,0.2358785847090001,2.5511265672950683,-0.0095522016210998,10.0,0.4844580006643403,0.0019981989015525,0.044375543340722,1,,
2025-10-29,331.22653583072326,335.03695503855243,327.14680527443784,330.0395202636719,417800,-0.0028029162943414,0.0267175250023472,0.0338394506932533,0.1416740888737202,0.3080018231440236,326.90142211914065,317.82621520996094,285.77026252746583,1,1,3.5790349716501737,3.7631916225957616,0,56.12212034552275,12.211008249573732,0.2363957590931485,2.69408195562593,-0.0123283438938706,10.0,0.4828681849622903,0.0019394741184757,0.0469082091780859,1,,
2025-10-30,327.78518723390795,331.58565228970457,326.4884623590865,326.5483093261719,339700,-0.0105781602600526,0.0005807862336364,0.0228714544155357,0.1522327471739146,0.2851937642188875,327.0944366455078,318.4665057373047,285.9784969329834,1,1,3.178057195843735,3.646164737245357,0,52.17299165655346,12.062572493564309,0.2401615972252489,2.9163634829655853,-0.0227760929564727,10.0,0.4830732373886618,0.0057492376836614,0.0508296004270492,1,,
2025-10-31,327.6256173923149,330.5183324340509,325.9099332976126,329.8599853515625,358900,0.0101414581879912,-0.0029247571942327,0.0222256983058475,0.1352231081613881,0.2672073914291808,327.3552810668945,319.14314025878906,286.1739250946045,1,1,3.0918629268431346,3.535304375164912,0,55.3803660420906,12.020377512172283,0.2398504019990072,2.6794867238353195,-0.0128656175628854,10.0,0.4863768518706843,0.0029818310581439,0.0476171569207561,1,,
2025-11-03,329.54077214276174,329.680435356853,323.8351280262026,327.6854553222656,359500,-0.0065922819555674,-0.0154052949488983,0.0093713940855835,0.1225814403914902,0.266504005183213,327.39368438720703,319.57383117675784,286.3545058441162,1,1,2.815630116293676,3.391369523390665,0,52.87302809740823,12.325269668357514,0.2405946815379193,2.443258378891867,-0.0193730857399458,10.0,0.4822654571700492,-0.0115002149226298,0.0287681427836528,1,,
2025-11-04,322.2591110992392,325.6904792356019,320.26413104046924,320.37384033203125,271900,-0.0223129066959767,-0.032007260768494,-0.020015908623525,0.1018962295619856,0.2562189389602987,327.2415664672852,319.9232501220703,286.49231773376465,1,1,1.9838587114707595,3.1098673610066845,0,45.42583582554503,13.156180806662224,0.2518607635386631,2.014395097158089,-0.041253722581394,9.879954868455268,0.4771607571149519,-0.0252842437236715,0.0297525264394202,1,,
2025-11-05,322.4486502600006,327.59570268195085,321.70053270636214,326.0794982910156,301900,0.0178093753006522,-0.0119986296474208,0.0082348984713855,0.1244488634408391,0.2740178457144395,327.18820037841795,320.33397705078124,286.6232813262939,1,1,1.764730083776726,2.840839905560693,0,51.201975965885055,13.484976599874358,0.2571040703733064,2.3890795109162144,-0.0241790503087429,10.0,0.483981507828381,-0.0043535414252898,0.0463225749886062,1,,
2025-11-06,326.18921564967525,326.18921564967525,318.3788518785777,319.0970458984375,492200,-0.0214133437679252,-0.0228182575592259,-0.0246059985184627,0.0985589530661645,0.2217031004178795,326.8470581054688,320.5667962646484,286.7233075714111,1,1,1.015932477101046,2.475858419868764,0,44.934185925467865,14.29449248320194,0.2645377238213049,1.8911351530538647,-0.045074639760425,8.746288677744756,0.4787545626537292,-0.0205316519987551,0.0413755763148246,1,,
2025-11-07,315.61583849126464,320.2641458967398,311.2568117312045,320.2342224121094,520800,0.0035637325017223,-0.029181359870595,-0.017444989078857,0.101755785526765,0.2297584040359435,327.0320938110352,320.78788513183594,286.819380569458,1,1,0.5084050430230036,2.082367744499612,0,46.09159995594116,15.934444360964187,0.2648113726650191,1.9462163450988132,-0.0416715412174203,9.029981012991318,0.4799881638627121,-0.0171666971095991,0.041315567141787,1,,
2025-11-10,325.0919758392472,325.88000147795947,321.4212198741005,324.14434814453125,314800,0.0122102057143347,-0.0108064215857607,0.024044341733697,0.086131354915264,0.1992638370686263,326.9059112548828,321.13938415527343,286.94588523864746,1,1,0.4168946611547426,1.7492731278306382,0,49.98437995496144,16.249811514671162,0.247532784542438,1.711111215613551,-0.0299701535937836,7.643442537264613,0.4783840060561175,-0.0186643369778879,0.0215364155114676,1,,
2025-11-11,322.36883414662566,324.25410499428017,320.99229297677914,323.3264465332031,195800,-0.0025232635275301,0.009216127627998,-0.010229201335506,0.0646596082346118,0.1903210726186384,326.59669036865233,321.51039306640627,287.09786399841306,1,1,0.2752018441303221,1.454458871090575,0,49.184315322781806,16.599709018748996,0.2209224757806527,1.3357110358368025,-0.0324177945258361,5.7380033149311584,0.4760870825381518,-0.0391542663615379,0.0024745728775774,1,,
2025-11-12,324.62318485083154,326.08949653476526,321.5508982554549,322.009765625,297600,-0.0040722957318244,-0.0124807989687947,-0.0227643439001864,0.0757109054263598,0.1935196492245685,325.9892211914063,321.86224243164065,287.23436546325684,1,1,0.0560183755037542,1.174770771973211,0,47.85632691637183,16.54236625290197,0.2187137284493009,1.5538033037351051,-0.0363580754113778,6.718714173717268,0.4738846463870909,-0.0530089420981871,0.0124112404645129,1,,
2025-11-13,319.5060341410333,319.57586575007593,309.1022202689755,309.97003173828125,430200,-0.0373893439639956,-0.0286026281893603,-0.0723880147879485,0.0392612261281482,0.1452195915110923,325.1353698730469,321.9019598388672,287.31260597229004,1,1,-1.076779562394904,0.7244607050995879,0,37.80473434072086,17.956317573527603,0.2450447423042519,0.8228365202747414,-0.0723880147879485,2.169487652834339,0.4638637757991765,-0.0818705587431437,-0.0077176521465589,0,,
2025-11-14,303.95515835207647,313.8502726872128,303.815495138415,311.3365783691406,444700,0.0044086411295825,-0.0277848006872868,-0.0480373675499068,0.0388111954690097,0.1369749214990818,324.54136352539064,321.93493408203125,287.3803388214112,1,1,-1.84301605529663,0.2109653530203443,0,39.36154533781781,19.72568283643477,0.2375429730516234,0.8148598684452016,-0.0682985064376491,2.144619963903512,0.4659850133904933,-0.0640325652301743,-0.0082007635768888,0,,
2025-11-17,309.69073674226973,312.3440639256268,303.885337351037,305.8104858398437,539800,-0.0177495768670806,-0.0565607958603453,-0.0538530935926313,0.034856178838649,0.1216449034141402,323.3568435668945,321.83287658691404,287.434154586792,1,1,-2.863168654006301,-0.4038614483849848,0,35.49258261344997,21.368664866277143,0.2414666453308184,0.7409361736142859,-0.0848358137148078,1.6434652900124571,0.4620183818878134,-0.0556723471495582,-0.0080959443587361,0,,
2025-11-18,303.1671207539636,308.66330025656606,302.518758358499,306.18951416015625,480400,0.0012394222496054,-0.053001950681096,-0.0707475212059551,0.0395734950472388,0.1200099216903129,322.25611267089846,321.76310791015624,287.50427452087405,1,1,-3.599568930531632,-1.0430029448143143,0,35.95755642285752,23.013789449849984,0.2284884524398617,0.8256150373108454,-0.0837015388602838,1.865886269854178,0.4665085045167996,-0.0549522042263976,0.0021938751842691,1,,
2025-11-19,307.69576652490935,311.41641548604906,305.7007863627719,307.197021484375,479900,0.0032904697176918,-0.0460009158786672,-0.0640062343595894,0.037728702774175,0.1558404710521224,321.5434066772461,321.73600708007814,287.5618430328369,0,1,-4.05512903094251,-1.6454281620399536,0,37.25228281564086,23.926692990957587,0.2296386942616638,0.7929997135834802,-0.0806864865215361,1.7789045016546834,0.4662423492811159,-0.051773791786155,-0.0074324635201968,0,,
2025-11-20,313.55100470493454,315.4661989097024,299.6160681091724,299.9352722167969,710900,-0.0236387359242267,-0.0323733215924469,-0.0669335596376106,-0.0203025273344084,0.127842247027621,320.22223205566405,321.4437139892578,287.5649175262451,0,1,-4.945121882741319,-2.3053669061802267,0,32.19943639904723,25.34411688706451,0.2328084794787544,-0.2865296974151659,-0.1024178958982264,-0.7929288972997441,0.4622669987419244,-0.0450986827454287,-0.0338211356276201,0,,
2025-11-21,300.7033284667855,310.04980494565734,299.22706274120486,307.74560546875,456500,0.0260400625582566,-0.0115340539784982,-0.057032815404048,0.0159876729909016,0.1593804869389583,319.06813354492186,321.3642181396484,287.6153911590576,0,1,-4.963008537040537,-2.8368952323522887,0,41.4051168871549,26.694357345855828,0.2461772462483576,0.4006935760417364,-0.0790448017562447,0.6244093509274393,0.4696264069524138,-0.0388182497867726,-0.0122803153146467,0,,
2025-11-24,309.00244636406376,316.16441715118725,308.2842523571586,315.28662109375,595500,0.0245040562431873,0.0309869533344551,-0.0469759951471131,0.0318890120073456,0.1602551338700375,318.1918380737305,321.40565368652346,287.7201151275635,0,1,-4.318901295684782,-3.133296445018788,0,48.65404493337169,26.654717291582525,0.2578093921507934,0.6786950886433303,-0.0564776637810239,1.2454468702578236,0.4741553006997423,-0.0348338703510047,-0.0072331982493322,0,,
