,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-03-17,198.90049146114865,199.3679088300746,198.13472032005032,198.2341766357422,3295600,0.0028172956231418,-0.0029512056435612,-0.0329889011043814,0.0408452113617268,0.0910796018910233,202.0013565063477,200.1722671508789,185.4982984161377,1,1,-1.0974183943902176,-0.198235717268268,0,41.9379297128752,32.800975021922795,0.0983570465810528,1.5562561581187937,-0.0382610921655827,3.3004244206647453,0.2963305487354805,-0.0171889224915684,0.0547504784736045,1,,
2026-03-18,197.6772647631512,197.8463283659561,195.588803458095,195.6683654785156,3862000,-0.0129433339940231,-0.0132403916282286,-0.0442069460998578,0.0234919137948206,0.0781256134875059,201.5145477294922,200.2140365600586,185.63768226623532,1,1,-1.3126139959039165,-0.4211113729953978,0,35.39618725306104,33.27367977295925,0.105927318958484,0.9006581770513944,-0.0507092000647306,1.8530691644519195,0.296634171509511,-0.0132542212107262,0.0502531677520929,1,,
2026-03-19,194.4351787577677,196.3943499012513,194.18655313219773,195.3899078369141,4146100,-0.0014231101737908,-0.0026903452564311,-0.0487556561758247,0.0320229121481503,0.0719401243862021,201.0347007751465,200.21761688232425,185.77430320739745,1,1,-1.4884691195434812,-0.6345829223050146,0,34.762440355422925,34.08268280102068,0.1040895348178022,1.22220974744305,-0.0520601454600045,2.460455060483125,0.2969437990279129,-0.0105646029672854,0.0587227566643995,1,,
2026-03-20,195.40979361666348,195.94681826752424,192.64507799485096,193.4506225585937,5144900,-0.0099252069863251,-0.0139403450856462,-0.0562778760606096,0.0238665130514517,0.0575883543972652,200.42009811401368,200.2275619506836,185.8967733001709,1,1,-1.7639855591892513,-0.860463449681862,0,30.647014517310737,35.1976999222214,0.1073204728664578,0.9136731971702988,-0.0614686447269009,1.553085357171032,0.298272538621861,-0.0067385905226662,0.0539061921896848,1,,
2026-03-23,195.9567669035344,196.7921605406413,194.4749678830585,194.81309509277344,7200900,0.0070429989635574,-0.0144891032998358,-0.0531225748230139,0.0316719057226879,0.0658400869751127,199.95516815185547,200.23412567138672,186.03041221618653,0,1,-1.851056350382436,-1.0585820298219768,0,36.34845038156863,35.682429280413274,0.1104342211723805,1.182901740365797,-0.0548585693644464,2.0610121346828287,0.2972521188338782,-0.0066407986231982,0.0588417981008093,1,,
2026-03-24,193.5898538159507,196.8518206928381,193.4506240776044,195.8772125244141,8978500,0.0054622479619961,-0.0118897969630082,-0.0403430182592609,0.034921168037155,0.0709122435708395,199.49769668579103,200.23691009521485,186.17118286132813,0,1,-1.8132926868230757,-1.2095241612221963,0,40.46504051933162,36.39349168032813,0.1119838471820657,1.2925969691633243,-0.0496959725111593,2.2724540705587337,0.2998824439217654,-0.0001579855942169,0.0754136142189205,1,,
2026-03-25,197.1501804553217,197.53803582213013,195.6484719730117,196.5435333251953,6667900,0.0034017269910768,0.0044727099576851,-0.0413756399858119,0.0305037066182141,0.0719590419986124,199.04917678833007,200.25143005371092,186.3069635772705,0,1,-1.709887670731888,-1.3095968631241348,0,42.95298162403789,36.60170348248554,0.1112636336655724,1.145704228608604,-0.0464632976511213,1.9849929474849608,0.2992349976150737,0.000450368318714,0.0715230887095932,1,,
2026-03-26,195.7777623532976,196.94132845490972,195.03188547983555,195.1910095214844,3757500,-0.0068815482291806,-0.0010179559304347,-0.0502297906955315,0.0227723685017429,0.0666438640810247,198.51910781860352,200.2450653076172,186.435590133667,0,1,-1.7172800821162753,-1.391133506922563,0,39.35761611403213,36.969980028313806,0.1113111283703307,0.865340266930427,-0.053025106456629,1.4818851833074325,0.3025794871964694,0.0177498081262938,0.0877708298538904,1,,
2026-03-27,194.83999633789065,195.4600067138672,192.97000122070312,193.3500061035156,5907600,-0.0094318043770667,-0.0005201144030831,-0.0604608502677801,0.0080304269381181,0.0614942562436593,197.8805793762207,200.18020050048827,186.55055725097657,0,1,-1.8503623855503408,-1.4829792826481183,0,35.056222293514566,37.8398122359641,0.1129523672491765,0.3399502453488288,-0.0619567884025237,0.5184534016181985,0.3049251650626998,0.0185627036065465,0.0945269787039475,1,,
2026-03-30,195.0,195.259994506836,192.41000366210932,193.02999877929688,6393900,-0.0016550675671941,-0.0091528565501586,-0.0635093132986652,0.0068319069154274,0.0510467127201152,197.2484268188477,200.0944155883789,186.66529479980468,0,1,-1.9590700464628696,-1.5781974354110688,0,34.35340852271507,38.77749229986518,0.1118637591980437,0.297529339433688,-0.0635093132986652,0.4302932310126994,0.3054417262334999,0.0137721363401106,0.0967817958629748,1,,
2026-03-31,194.6999969482422,196.5599975585937,193.6999969482422,196.1999969482422,8335900,0.0164223083924368,0.0016478916545121,-0.046058795655965,0.0243759834438468,0.0675425031453831,196.90107498168945,200.07282653808596,186.7908894348145,0,1,-1.769036934880603,-1.6163653353049758,0,45.91978521781832,38.76272195959093,0.1307494579461645,0.8806701165042384,-0.0481299744350111,1.5352698455945906,0.3016883304829176,0.0040638102781127,0.0805084829670712,1,,
2026-04-01,196.67999267578125,197.4199981689453,196.44000244140625,196.6699981689453,6731300,0.0023955210398249,0.0006434444400709,-0.0318834855954627,0.0280042386845851,0.0659109200715979,196.54142150878903,200.11314727783204,186.9255402374268,0,1,-1.5624976539565694,-1.6055917990352946,1,47.39957181106246,38.20197568665179,0.1263150476509264,1.0013568242055222,-0.0458497497615912,1.7637878406144856,0.3001495651976275,0.0024493412864003,0.0749125820295122,1,,
2026-04-02,195.1100006103516,197.7899932861328,194.9600067138672,196.9900054931641,4437800,0.0016271283225612,0.009216592383481,-0.0337141112109917,0.0371168332675926,0.0654742485336867,196.33003692626957,200.1055679321289,187.0576792907715,0,1,-1.357345238150117,-1.5559424868582592,1,48.43416204831984,38.13978116778517,0.1255303481403605,1.3133975714863526,-0.0442972248654494,2.337725368536116,0.3003674738269534,0.0067064973202963,0.0754379965041653,1,,
2026-04-06,196.8699951171875,197.8500061035156,196.52999877929688,197.83999633789065,3373800,0.0043148932485108,0.0232220847822017,-0.0167863008751874,0.0317600031002995,0.072022185171604,196.27552032470703,200.10862365722656,187.2011171722412,0,1,-1.1133394291708498,-1.4674218753207775,1,51.18084401485623,38.04239071516509,0.1199562424359786,1.1452188204784994,-0.0401734694134383,2.000336731775598,0.3002443332932873,0.0138389329084709,0.0668018155143135,1,,
2026-04-07,197.44000244140625,197.83999633789065,196.5399932861328,197.5800018310547,3540400,-0.0013141655461412,0.0235714815341221,-0.006787937008681,0.0206638546380029,0.0649043271442968,196.186124420166,200.13014892578124,187.34198226928712,0,1,-0.9302194605253362,-1.3599813923616897,1,50.29830431930027,37.95195672344644,0.1136647012313052,0.7768792057876727,-0.0414348403702075,1.301469251181492,0.2997178644638383,0.0102804727932956,0.0618901066049155,1,,
2026-04-08,200.3500061035156,202.0500030517578,199.97000122070312,201.97999572753903,2777000,0.022269429373964,0.0294597292008196,0.013101785917652,0.0346758520702292,0.0897813004931977,196.34407730102535,200.22634765625,187.50337890625,0,1,-0.42515194394079,-1.1730155026775098,1,62.18296664455087,35.450750789491,0.1379034682737017,1.1898109672608534,-0.0200881412474892,2.183985322124929,0.2987825517518094,0.0137203079602603,0.0559748158574699,1,,
2026-04-09,201.17999267578125,203.47000122070312,201.17999267578125,202.9499969482422,1948700,0.0048024618339512,0.0319316562656504,0.0207677263628986,0.051808516493597,0.0960095719841471,196.5768844604492,200.3429406738281,187.6633599090576,0,1,0.0527802754785682,-0.9278563470462942,1,64.21451621565143,33.31520240395143,0.1380371200722319,1.7657245765777372,-0.0153821519451941,3.263050013995955,0.2984953963972819,0.0139001414425539,0.0638624940342746,1,,
2026-04-10,203.0200042724609,203.02999877929688,201.0399932861328,201.3099975585937,4634600,-0.0080808051949206,0.0219300063199376,0.0152104754718327,0.0350931521322024,0.0876759129335063,196.8465347290039,200.42514282226563,187.8087773895264,0,1,0.2958009487784636,-0.6831248878813426,1,58.49313417318066,31.266755257619614,0.1411016699013077,1.2200509088445175,-0.0233386569667668,2.210268085369661,0.2962793851713841,0.0077815276053112,0.0475425106084215,1,,
2026-04-13,200.7400054931641,202.6499938964844,200.42999267578125,202.6100006103516,2845600,0.0064577172893736,0.0241104142779817,0.0341624702794851,0.0351082037296095,0.1007015244902742,197.1677589416504,200.5074877929688,187.96534515380856,0,1,0.5865347573584643,-0.4291929588333813,1,61.42697658964973,29.07214589750773,0.134421004278951,1.2205134675580327,-0.0170316541259983,2.2112160784498336,0.2953068179857028,0.0012217115130213,0.0442804770490967,1,,
2026-04-14,202.1199951171875,203.19000244140625,201.3000030517578,202.9600067138672,2026700,0.0017274868094427,0.0272295011284229,0.0345310422615661,0.0364751364012023,0.121776624278258,197.4318962097168,200.5936505126953,188.117740020752,0,1,0.835554213849889,-0.1762435242967272,1,62.20162721406427,27.289798101659265,0.1344178476592529,1.2647646652252733,-0.0153335892744012,2.297309446394923,0.2922558538896837,-0.0160794552172977,0.0346940586114898,1,,
2026-04-15,202.91000366210932,203.02999877929688,201.33999633789065,202.0399932861328,2166700,-0.0045329788988005,0.0002970470336811,0.0220699735707752,0.0334037727932503,0.1065860495653598,197.62218704223636,200.62759979248048,188.26313636779784,0,1,0.9477415577336216,0.0485534921093425,1,58.85571847170526,25.63476086265712,0.1342215106024339,1.1615815385571493,-0.0197970613365779,2.1038660949499324,0.2886533025422362,-0.0257262854414199,0.0215045710545036,1,,
2026-04-16,201.72000122070312,202.8600006103516,201.72000122070312,202.5800018310547,2380300,0.002672780453705,-0.0018230851084065,0.0219226839138741,0.0304524976259195,0.1000654589626164,197.96776885986327,200.65206146240237,188.40614334106445,0,1,1.067914756009657,0.2524257448894054,1,60.20869926344692,24.097940569297982,0.1341987916536367,1.0683528173439023,-0.0171771940814541,1.9179862603622155,0.2887153458721327,-0.0256983388848833,0.0110961021258311,1,,
2026-04-17,203.009994506836,205.0500030517578,202.8999938964844,204.2400054931641,2224100,0.0081943116156835,0.0145547065227973,0.043806979189948,0.0350739286985271,0.1059900374679452,198.41027374267577,200.68724731445312,188.5484925842285,0,1,1.2823195225080894,0.4584045004131422,1,64.11518268131454,23.726267985975618,0.1261269513315536,1.2114196270615452,-0.009123637746757,2.2090573379912626,0.2876052627372016,-0.030437857939168,0.0062354578466401,1,,
2026-04-20,204.1499938964844,204.9499969482422,203.9199981689453,204.25,2603000,4.893510853465344e-05,0.0080943654543605,0.0453457000987029,0.0353333839692235,0.1176003082522174,198.9502426147461,200.74550689697264,188.69025199890137,0,1,1.4364844196261686,0.6540204842557475,1,64.13801075321484,23.381143444319136,0.1257151431717103,1.219853608441707,-0.0090751491044258,2.225398580357894,0.2881956321865213,-0.0294606820214125,0.0076593582349837,1,,
2026-04-21,204.8800048828125,205.1999969482422,202.66000366210932,202.97000122070312,2520300,-0.0062668238888463,4.924372539072408e-05,0.0492083123652191,0.0427221721488748,0.1050925415918342,199.35808792114256,200.69979949951173,188.82098472595212,0,1,1.438790525633749,0.8109744925313479,1,58.96453695428682,22.268854655200865,0.1218698150125064,1.486547476621885,-0.0152851006320697,2.6907658019034857,0.2882768950887627,-0.033511779459424,0.0007433659829092,1,,
2026-04-22,203.9199981689453,204.41000366210932,202.5200042724609,202.8699951171875,2108000,-0.0004927137158898,0.0041081066058006,0.0413570762303079,0.027871768603902,0.0963977003113143,199.70772705078124,200.65945129394527,188.9582557678223,0,1,1.4162231357508688,0.932024221175252,1,58.567051025430175,21.151049767079755,0.1209810192394626,1.020653090656803,-0.0157702831692294,1.7554444923026236,0.2852462547624043,-0.0403894987143336,-0.0121278898978872,0,,
2026-04-23,202.9900054931641,204.3600006103516,202.57000732421875,204.1000061035156,2671200,0.0060630503077478,0.0075032296313657,0.041979327115841,0.0324391042688856,0.1018668696436901,200.08555068969727,200.6474822998047,189.1021198272705,0,1,1.4805233718089426,1.0417240513019903,1,61.96330965674759,20.113088085253008,0.1212178907916362,1.1713636607163225,-0.009802848881704,2.0431084849087577,0.2880937293905659,-0.0393111193073875,0.0013304057994292,1,,
2026-04-24,204.4600067138672,204.7400054931641,203.25,203.52999877929688,1956500,-0.0027927844545463,-0.0034763351682879,0.0355466564373907,0.0357563699961538,0.1021452454049192,200.50250015258788,200.60422332763676,189.2424447631836,0,1,1.4685583186767983,1.127090904776952,1,59.52811776179364,19.373162307155567,0.1222027404664055,1.2892217381977238,-0.0125682560922832,2.252039462099131,0.2850799760250173,-0.0473040309551792,-0.0028153329373767,0,,
2026-04-27,203.44000244140625,204.77999877929688,203.27999877929688,203.4600067138672,2003700,-0.0003438906591139,-0.0038677761866967,0.0423636171187107,0.031901129081949,0.0985290996677543,201.00800018310548,200.6037203979492,189.3767596435547,1,1,1.436864869337512,1.189045697689064,1,59.22035036429919,18.71051991452031,0.1184643315396558,1.1594704199036912,-0.0129078246455258,2.0092252537322826,0.2844918153387136,-0.0597782487681034,-0.0031992969204486,0,,
2026-04-28,204.19000244140625,204.4900054931641,202.9600067138672,203.5,1975200,0.0001965658351179,0.0026112173035883,0.0524954413037375,0.0323642589812622,0.0933135076345417,201.53150024414063,200.57378448486327,189.5168854522705,1,1,1.398849638471603,1.2310064858455718,1,59.34967683567,17.846508941184165,0.1112273661593557,1.1753265312605004,-0.0127137960477389,2.038394512508928,0.2859391017183134,-0.0622646653006891,0.0061170940204324,1,,
2026-04-29,203.47999572753903,203.94000244140625,202.8800048828125,203.58999633789065,1829700,0.000442242446637,0.0035490769361297,0.0547065100003842,0.0324042077140187,0.0901463973256986,201.90100021362304,200.5512176513672,189.6565752410889,1,1,1.360303514309038,1.2568658915382651,1,59.659708038844265,16.97991721966986,0.1104838756342909,1.1766882667285288,-0.0122771761813719,2.040910599087015,0.2861097718433898,-0.0632917926063952,0.0062102382843136,1,,
2026-04-30,203.5500030517578,207.0200042724609,203.52999877929688,206.77999877929688,2816400,0.015668758282759,0.0131307819482475,0.0539245769399563,0.0417508781427047,0.1147276111533188,202.40650024414063,200.57872680664065,189.82378150939945,1,1,1.5690746543586729,1.3193076441023468,1,68.75591081452312,17.921444560370045,0.1093174682196509,1.4538466558016994,0.0,2.629590899880971,0.2877299508897386,-0.0462675489331509,0.0033223009036214,1,,
2026-05-01,207.0800018310547,207.5599975585937,205.9199981689453,205.9499969482422,2903300,-0.0040139367248017,0.0118901301206684,0.0471856351537924,0.0367382707949068,0.1191471949055571,202.85449981689453,200.5979898071289,189.98250648498532,1,1,1.648549621956079,1.3851560396730933,1,64.6699310413986,19.028536464179425,0.1116442695048939,1.2854063929431248,-0.0040139367248017,2.313882410555486,0.2857836536059144,-0.0478625100864434,-0.0072325754092517,0,,
2026-05-04,205.3999938964844,206.4600067138672,204.3999938964844,204.6499938964844,2761600,-0.0063122266133583,0.0058487523019241,0.0388851626464172,0.0215005002418955,0.1144795299089724,203.19499969482425,200.5761361694336,190.129907989502,1,1,1.588325497033679,1.4257899311452105,1,58.77808228396444,18.87537386149489,0.1154977212165303,0.7832761048321945,-0.0103008264599415,1.3541636079061994,0.2850238730840074,-0.0510827638807048,-0.013346718969874,0,,
2026-05-05,205.6999969482422,207.0200042724609,205.2899932861328,206.5200042724609,1955600,0.0091376028915124,0.0148403158351886,0.0438738783625212,0.0256414628322385,0.1236946266048011,203.64199981689453,200.62430236816405,190.28808685302732,1,1,1.6722153949982044,1.4750750239158092,1,63.87637580854928,19.011412727170512,0.1179797019119605,0.914893431703754,-0.0012573484300745,1.6149733927230543,0.2853392634392533,-0.0496431346115509,-0.0255406776594442,0,,
2026-05-06,207.6199951171875,208.3500061035156,207.1000061035156,207.94000244140625,2654600,0.0068758383670761,0.0213665021944204,0.0524344595320436,0.0269620225691826,0.136806261146954,203.94000015258788,200.6825695800781,190.454497833252,1,1,1.8321607200429924,1.5464921631412458,1,67.19435512386968,19.74347128151452,0.1184275004760195,0.9566205446060764,0.0,1.698146059299032,0.2833626284000152,-0.0545687728460254,-0.0423234663425173,0,,
