Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-12-12,89.16737976062323,89.44647982905154,89.1365774984608,89.19625091552734,10811.0,-0.0010777746781052,-0.0022607829472567,0.0023794133758321,0.003573371327515,0.0186787037456563,0.0434974042277638,89.15583114624023,89.00162857055665,87.90921310424805,1,1,0.0773472312757661,0.0888989347495691,0,51.1563128005163,26.590410864811343,0.0239923241322695,0.4386483321885963,-0.0031192782429105,1.2045651851991428,0.1319162684211315,-0.0119117337090783,-0.0311441234606552,-0.1124034529778543,0,,
2025-12-15,89.2828598022461,89.3983517585538,89.12887786978192,89.2828598022461,288578.0,0.0009709924557341,0.0005391505275613,0.0040041829779153,0.0040041829779153,0.0225152014438696,0.0450676886034009,89.17604141235351,89.00624801635742,87.92103744506836,1,1,0.0746251152149284,0.086044170842641,0,53.90725947486961,27.02975214334853,0.0239993235859284,0.4889472616926551,-0.0021513145828175,1.3497895875596324,0.1322441537207145,-0.0089747428286105,-0.0304677161654615,-0.1077125549585313,0,,
2025-12-16,89.27325133879586,89.41568335789582,89.11926204584996,89.33099365234375,26485.0,0.0005391163567594,0.0003233658894863,0.0050894016680367,0.0022676183399144,0.0204361904049754,0.0473068378213554,89.207320022583,89.01702697753906,87.93383140563965,1,1,0.0754817118677664,0.0839316790476661,0,55.41033488379981,27.49902086971679,0.0238752683078551,0.2864552908041305,-0.0016133580349382,0.7644025362120701,0.132677962733748,-0.0144537457164651,-0.0249582611665158,-0.1091841655074314,0,,
2025-12-17,89.37911071785977,89.42722686148677,89.29248991115023,89.4079818725586,374250.0,0.0008618310069903,0.0025900430068281,0.0079201520418736,0.0023737652071471,0.0218628871110577,0.0474260180396108,89.24148559570312,89.03146301269531,87.94714706420899,1,1,0.0814341545973178,0.0834321741575964,0,57.78174609405063,27.977790612017152,0.0225738187983427,0.2989993321857447,-0.0007529174699278,0.800184101873049,0.1342697586241253,-0.0090736819164193,-0.0091220137377986,-0.089104149706202,0,,
2025-12-18,89.39835507411031,89.61971282958984,89.3502315882108,89.61971282958984,293339.0,0.0023681437898133,0.0036646389681251,0.0100878641227517,0.0067027040924545,0.0215455672441284,0.0532798442671935,89.27565078735351,89.05436828613281,87.96357173919678,1,1,0.1020599435691451,0.0871577280399062,1,63.52676779480678,29.080664931908583,0.0235891774641255,0.8108230458948953,0.0,2.25944724364184,0.1335790383083881,-0.0105775504845844,-0.007628334753686,-0.0862274364774635,0,,
2025-12-19,89.56196746935441,89.7448279133987,89.32136471355442,89.53309631347656,84561.0,-0.0009664895521143,0.0037764524236363,0.0067091455976984,0.0044266462208488,0.0212133149789117,0.0486678306733912,89.31559104919434,89.08189315795899,87.97928993225098,1,1,0.1101470938307045,0.0917556011980658,1,59.93371468651021,30.465643321595717,0.0230260251081073,0.5419983127615617,-0.0009664895521143,1.4921997844920345,0.1322512753066623,-0.0376400553797656,-0.0241066488631435,-0.0942222609576458,0,,
2025-12-22,89.5427218765531,89.64474014640693,89.44648224340398,89.49459838867188,27339.0,-0.0004299854064009,0.0023715479868673,0.0085683595686234,0.0044285588658217,0.0204467135273975,0.0481050900338111,89.34253845214843,89.10402862548828,87.99568134307862,1,1,0.1121568831528634,0.0958358575890253,1,58.35392865664023,31.751694683448047,0.0212268689311048,0.5422266200329819,-0.0013960593821124,1.49284452732304,0.1313759627099576,-0.0322875012050215,-0.0332326231152984,-0.093468408650607,0,,
2025-12-23,89.45610014422668,89.67745790653858,89.45610014422668,89.56196594238281,25251.0,0.0007527555285333,0.0025855784268777,0.0068159314281499,0.0075790737843457,0.0196883257939304,0.0483346629072454,89.3665985107422,89.1267414855957,88.01327533721924,1,1,0.1178274131667791,0.1002341687045761,1,60.324739748844905,33.04293211524516,0.0198837066839949,0.9239922742591424,-0.0006443547449971,2.5548669813241123,0.1308766858013051,-0.0242101492944393,-0.0390662275139058,-0.0937833978107743,0,,
2025-12-24,89.65821500737559,89.97580506663475,89.51385188446864,89.82182312011719,3408.0,0.0029014233329978,0.0046286834675284,0.0083189491190214,0.0089730190664121,0.0229745832680929,0.0494732232086116,89.3925838470459,89.14425735473633,88.0315306854248,1,1,0.1416567210805368,0.1085186791797682,1,66.84278822024962,34.97899337064343,0.0215162683547061,1.0792072323583293,0.0,3.024758801387894,0.1307963156206524,-0.0170194333971622,-0.0356163631766054,-0.0897181649650936,0,,
2025-12-29,89.78332309952376,89.7929492654585,89.51384919425661,89.52346801757812,61273.0,-0.0033216326742786,-0.0010739245749953,0.0024786828405998,0.0049696839515334,0.0199034683090786,0.0468231772001694,89.40365142822266,89.16100311279297,88.04978446960449,1,1,0.1349116781200336,0.1137972789678213,1,55.55725643608921,36.77674169002655,0.0237024413946974,0.5947517767465837,-0.0033216326742786,1.6752550241183717,0.1308413528442056,-0.0123467010929075,-0.0332001514669424,-0.089407606555817,0,,
2025-12-30,89.92768618385851,89.97580232828749,89.65435740675358,89.77369689941406,40858.0,0.0027951205128335,0.0026872809703251,0.0052807315706859,0.0090869829796371,0.0215536659081512,0.0508130017772203,89.41856880187989,89.18448593139648,88.0687735748291,1,1,0.1480509236037619,0.1206480078950095,1,61.43780529788491,38.80915297377416,0.025439718125528,1.0622051398506869,-0.000535796525069,3.0631754532434994,0.1313674979703424,-0.0083751052767768,-0.0243911096499682,-0.0826793930339192,0,,
2025-12-31,89.8506963965301,89.9758071899414,89.77370175014762,89.9758071899414,4351.0,0.002251330818578,0.0053769591677439,0.0055932473790925,0.0105934289411533,0.021346739388552,0.0518324040443247,89.45177192687989,89.20623657226562,88.08736656188965,1,1,0.1727807724595322,0.131074560807914,1,65.41798738697871,40.69640109285943,0.0257214186604275,1.2264766156119848,0.0,3.570990676546402,0.1326460044106649,0.0047919228480022,-0.0122874042985494,-0.0687373113186976,0,,
2026-01-02,89.69670410354084,89.88919071305862,89.63896179199219,89.63896179199219,586922.0,-0.0037437329930047,0.0008596936076514,0.0036637634074527,0.0047465920187643,0.0186617466835847,0.0487884019077355,89.46620826721191,89.22048019409179,88.103618850708,1,1,0.1633161405590186,0.137522876758135,1,55.193212681435256,41.28884184928429,0.0284031842678566,0.5509425777857315,-0.0037437329930047,1.6000518754158688,0.1319076274164065,-0.0035410716232517,-0.0186696355551266,-0.0728848799527128,0,,
2026-01-05,89.72558256276945,89.93730681922655,89.61586189121618,89.88919067382812,560280.0,0.0027915191880132,0.0007500132080469,0.0060319448355667,0.0087482827156475,0.0201462757724917,0.0503722318416066,89.4917121887207,89.23838104248047,88.12102851867675,1,1,0.174000956389591,0.1448184926844262,1,60.17315153909604,41.97166972095778,0.0298126309140191,0.9903332336320436,-0.0009626645074762,2.949001327795587,0.1314006942515026,-0.005960327495123,-0.0212941770222473,-0.0845497572861966,0,,
2026-01-06,89.88918365035951,90.04316558326181,89.796791553573,89.92768096923828,115127.0,0.0004281971516444,0.0045151618967753,0.0061375494991549,0.009834642268657,0.0207461639103261,0.0514937508073316,89.519140625,89.25705169677734,88.13797420501709,1,1,0.1834597848777264,0.1525467511230862,1,60.89314994266344,42.88462214818367,0.0298164073936597,1.1114984675286486,-0.0005348795660319,3.315207572886208,0.1306797862789761,-0.0083112404298086,-0.0225395978769519,-0.0899255110562882,0,,
2026-01-07,90.023931882425,90.21641115833934,89.94693723501378,90.05280303955078,132797.0,0.0013913632483784,0.0031089968417969,0.0075374523083415,0.0141989908878137,0.0196158158005625,0.0556565096457415,89.5518627166748,89.28633422851563,88.15641292572022,1,1,0.1987610859132615,0.1617896180811213,1,63.2208380208499,44.12928961114439,0.0300328534487161,1.614360308423247,0.0,4.786407154700735,0.1312847943493509,-0.0029916000795658,-0.0187919377397149,-0.0825245422076307,0,,
2026-01-08,90.129797686962,90.20679233437322,89.99506072529923,90.05280303955078,70344.0,0.0,0.0008557394705761,0.0073205126432649,0.0154096492039288,0.0182103622050531,0.0559948102968834,89.59276542663574,89.30096298217774,88.17421863555909,1,1,0.2084842011301191,0.1711285346909209,1,63.2208380208499,45.2850522553222,0.0300551209680673,1.7550762552033623,0.0,5.194513876645644,0.1312981246953204,-0.0012115635807335,-0.0116623354243383,-0.0811118700910387,0,,
2026-01-09,90.2164041202836,90.2164041202836,89.95848014845254,90.09129333496094,101685.0,0.0004274191819797,0.005046148838921,0.0095987774466819,0.0182747018222617,0.0202682526768933,0.0578026842520915,89.63222427368164,89.31732376098633,88.19240436553955,1,1,0.2167965890264156,0.1802621455580198,1,63.98561470971504,46.02393519217547,0.0289912217733836,2.099228865369842,0.0,6.160308450311593,0.130491255382782,-0.0085170083276187,-0.0182377063828534,-0.0885195737713748,0,,
2026-01-12,90.0720425294334,90.24335303954668,90.01430021870813,90.06242370605469,39866.0,-0.000320448600942,0.0019271842468262,0.0085138778644044,0.0216156875506008,0.0212427162460102,0.0607551067318228,89.6764949798584,89.33445465087891,88.21128974914551,1,1,0.2185355369067707,0.18791682382777,1,62.928661056799136,46.78179278616519,0.0290909500361943,2.539141332140252,-0.000320448600942,9.319949369438437,0.1302448987553858,-0.0119888935230806,-0.0431411992292507,-0.0873414397738557,0,,
2026-01-13,90.14903870055691,90.22603334457148,90.00467557868292,90.03355407714844,70106.0,-0.0003205513211644,0.0011773138901065,0.0096049923476779,0.0186194090047369,0.0213498158851008,0.0590510764767346,89.71354827880859,89.35331802368164,88.23101547241211,1,1,0.2151045366506139,0.1933543663923388,1,61.82877194857529,47.38893766386322,0.0284800208584507,2.211534951140916,-0.000640897201884,8.419687368473722,0.1304640122561599,-0.0023653723662235,-0.0293676741000877,-0.0893252202437996,0,,
2026-01-14,90.10091921395968,90.21640383308586,89.86031646729599,89.94692993164062,514966.0,-0.0009621318007015,-0.0011756780948135,0.0073291924935139,0.0171963160303756,0.0204758656369399,0.0536274219439683,89.75108222961425,89.3691015625,88.24997985839843,1,1,0.2030549090401905,0.1952944749219091,1,58.523457143876406,46.59541252597489,0.0287154008448498,2.039657180663727,-0.0016024123750068,9.790294295160182,0.1309822998105246,0.0026302008300722,-0.0271259158686607,-0.0825529538254685,0,,
2026-01-15,89.9373037658424,90.13941653453944,89.88918762207754,89.94692993164062,71636.0,0.0,-0.0011756780948135,0.008416037764011,0.0112528942814642,0.0190662106874368,0.0526161469086479,89.78428573608399,89.38738723754882,88.27025714874267,1,1,0.1913003015500862,0.1944956402475446,0,58.523457143876406,45.85856775507859,0.028279898877842,1.426128462356895,-0.0016024123750068,6.406555130369606,0.1306265648120949,-0.0097766835317029,-0.0311549512660627,-0.0807170806483618,0,,
2026-01-16,89.95656192226019,90.2067908509248,89.82182496281317,89.8314437866211,49319.0,-0.0012839364846282,-0.0028842914639233,0.0061443370607758,0.0129136655834449,0.0185153675803564,0.0513768306629054,89.80930824279785,89.40374816894531,88.28883167266845,1,1,0.1706982208477256,0.1897361563675808,0,54.05537279766023,45.45710320628447,0.0287812694798746,1.6578598865281646,-0.0028842914639233,7.352073913266296,0.1305682524159101,-0.0126727818028447,-0.0353643536932715,-0.0811169090619109,0,,
2026-01-19,89.82182344260585,90.0528000345182,89.64088676148864,89.71595764160156,682963.0,-0.0012855870968059,-0.0038469547031503,0.0043094112526722,0.0126005334919612,0.0162335515868643,0.0490740126990658,89.82470703125,89.41760696411133,88.30701629638672,1,1,0.1433991406850765,0.18046875323108,0,49.94861121607903,43.55868755043819,0.0292747801466026,1.6155609873792354,-0.0041661705528398,7.173799954851608,0.1304003955553517,-0.0171661301656167,-0.0301887839690845,-0.0814370845629566,0,,
2026-01-20,89.73520476137345,89.85069673137755,89.50422816397887,89.7255859375,472679.0,0.0001073197695431,-0.0034205929423217,0.003552301017085,0.0094198114389751,0.0164505708469775,0.0486837362832164,89.8300006866455,89.43281326293945,88.32792175292968,1,1,0.1211448634135337,0.1686039752675707,0,50.28771185207302,40.859907098082296,0.0291784548901633,1.2375091590017784,-0.0040592978957604,5.362935062927481,0.1331243764028389,-0.0085304556515426,-0.0028821310439687,-0.0620149876969767,0,,
2026-01-21,89.95656312636866,89.95656312636866,89.68708920386757,89.90843963623047,326248.0,0.0020379214782486,-0.0004279222808316,0.0032216885942228,0.0110389573063598,0.0173331536555212,0.0493680717274118,89.8487678527832,89.4545637512207,88.35382083892823,1,1,0.1169152276902423,0.158266225752105,0,56.33774357830791,38.92067933676189,0.028886029732584,1.4360934940949042,-0.0020296489478801,6.284755441227535,0.1318737045927067,-0.0127664769658268,-0.0126922680770696,-0.0640160156524383,0,,
2026-01-22,89.99505767958618,90.21640810513512,89.84106838997522,89.9661865234375,566903.0,0.0006422855011238,0.0002140883720156,0.00483720800233,0.0109224964574563,0.0165841686798693,0.0503771927269514,89.87234725952149,89.47169479370118,88.3859635925293,1,1,0.1168756325538566,0.1499881071124554,0,58.0731286893752,38.24216118784084,0.0286357126661704,1.4215408365080462,-0.0013886670608478,6.218451357107698,0.1312727338468623,-0.0073991079294392,-0.0230412414457167,-0.0692570095508021,0,,
2026-01-23,89.92768859279153,90.15866518303226,89.88919127064916,90.0720443725586,175860.0,0.0011766403935939,0.002678355994244,0.0064522998514267,0.012111988701581,0.0182119336665873,0.0517249658026803,89.89785118103028,89.4884407043457,88.41427490234375,1,1,0.1239571954674403,0.1447819247834524,0,61.123521573651786,37.61210862098557,0.028708935080706,1.5706747249021922,-0.0002136606290108,6.895659144590814,0.1313795386662987,2.721925889104249e-05,-0.0164483354380252,-0.0641680847846709,0,,
2026-01-26,89.98543150652394,90.16829195226975,89.9469341841241,90.11054229736328,64317.0,0.000427412579262,0.0043981546442162,0.0061251039903855,0.0171790109714553,0.0183233151817652,0.0511677328483703,89.91228713989258,89.50653396606445,88.44577960968017,1,1,0.1311638704358131,0.1420583139139245,0,62.20059961549975,37.06619207917914,0.028667502063586,2.330471236163194,0.0,9.964885903015505,0.1307716034237249,-0.0008029113584042,-0.0084810882307807,-0.0690283884606514,0,,
2026-01-27,90.12016814153004,90.22603394209784,89.96233132303887,90.2164077758789,300252.0,0.0011748400999105,0.0054702550365153,0.0043929709067922,0.010020474002629,0.0183325513814711,0.0512853498776848,89.94693412780762,89.53117172241211,88.47368743896484,1,1,0.1437604901879581,0.1423987491687312,1,65.06676220206325,36.7981053368118,0.027277819625165,1.6327826128544438,0.0,5.812492948298786,0.1304056813465797,-0.0029865846925356,-0.0077968562012644,-0.0751602694025581,0,,
2026-01-28,90.20678650578849,90.33574482212542,90.091294542134,90.16828918457033,127821.0,-0.0005333685134982,0.0028901574689896,0.0072028171078626,0.0100257887550909,0.0183283872525359,0.049498593746559,89.96666374206544,89.55600189208984,88.50360534667969,1,1,0.1481528204285354,0.143549563420692,1,62.7381827018406,36.97311527789782,0.0242737244200655,1.6336775022337229,-0.0005333685134982,5.815575832521495,0.1303492486145756,-0.0037610756762499,-0.0050561582885944,-0.076235771184429,0,,
2026-01-29,90.1009222728986,90.23373546349322,89.88919067382812,89.88919067382812,17501.0,-0.0030953067122179,-0.0008558309803352,0.0012864990348282,0.0076599375337451,0.0147464343139571,0.0440352903323051,89.96233291625977,89.5762126159668,88.52856414794923,1,1,0.1276414849119191,0.1403679477189375,0,51.27582778776285,35.64298919093573,0.025329424500546,1.214453234539172,-0.0036270242865762,4.443236206952027,0.1302041518548116,-0.0088556616629288,-0.0049352760534387,-0.0811145940568114,0,,
2026-01-30,89.88919187183109,90.13942079612325,89.7736999046316,90.11054229736328,30404.0,0.0024624943430444,0.000427412579262,0.0014974592796643,0.0114508075742116,0.0198363922892879,0.0449472716506413,89.98591194152831,89.60431503295898,88.55254322052002,1,1,0.1277744258015616,0.1378492433354623,0,57.852728135459785,33.69315913504368,0.0255687823317351,1.788045171158922,-0.0011734614703194,6.642174637643792,0.1309152314391398,-0.0130480596020576,-0.0092218895211944,-0.0889248466776518,0,,
2026-02-02,90.09129120466376,90.23179944642226,89.91035453590258,90.0816650390625,58930.0,-0.0003204648153762,-0.0003204648153762,0.004938736886507,0.0103626663677356,0.0174577413048659,0.0447227634614459,89.99553565979004,89.63145492553711,88.57504150390625,1,1,0.1241188640039041,0.1351031674691507,0,56.7760159321464,32.32702100583165,0.0215679370095276,1.6206547424680693,-0.0014935502325823,6.010985625254167,0.1302258957796129,-0.0127493130589388,-0.0119531158677397,-0.0817984889289979,0,,
