Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-05-06,8.270000457763672,8.324999809265137,8.182499885559082,8.28499984741211,200220.0,0.0004528117629716,-0.0172005281749094,-0.1351774620675541,-0.0680540464056402,-0.0771373007388998,,8.19556257724762,8.771625032424927,9.002193763256074,0,0,-0.1370702098066978,-0.1716586884785585,1,43.34095558821071,19.328574295559285,0.4631840615937985,-0.7116911873027991,-0.1553460207948882,-1.4271349634524746,0.015035013299765,-0.1263248743604798,-0.0060512132835552,-0.062905146353497,0,,
2025-05-07,8.289999961853027,8.319999694824219,8.1850004196167,8.237500190734863,234442.0,-0.0057332115331399,-0.0237036810980902,-0.0877629640832301,-0.0917860564608863,-0.0886460551671399,,8.194187569618226,8.750525045394898,8.997356264591216,0,0,-0.1345508857599622,-0.1642371279348393,1,41.9816325642465,19.0552113018256,0.4245618202792663,-1.043046224244616,-0.1601886007299795,-1.924809724788052,0.0148862083727419,-0.127510160030673,-0.0289479384802469,-0.080451903785964,0,,
2025-05-08,8.267499923706055,8.390000343322754,8.2475004196167,8.390000343322754,252660.0,0.0185129164257156,0.0157385122080699,0.0151240163106571,-0.0767537061333406,-0.0818056888148377,,8.22062509059906,8.734025049209595,8.994143764972687,0,0,-0.1188784586136595,-0.1551653940706034,1,47.65762851410173,18.43497217650749,0.3133489912078638,-0.8292348936847977,-0.1446412424819303,-1.6095721471804894,0.0150568827203733,-0.0922700132462375,-0.0157314494957473,-0.0688358064673417,0,,
2025-05-09,8.362500190734863,8.454999923706055,8.34000015258789,8.407500267028809,198857.0,0.0020858072693623,0.0083958802640251,0.0694864491810016,-0.0637527065023599,-0.1062981633393918,,8.240250086784362,8.72217505455017,8.990931265354156,0,0,-0.1038487458972543,-0.1449020644359336,1,48.2828895774548,17.523800053909305,0.2558504748119939,-0.6577544399753691,-0.1428571289675865,-1.336933235709863,0.015107537167418,-0.0441444150420995,0.0028757569661019,-0.0699530317494008,1,,
2025-05-12,8.510000228881836,8.744999885559082,8.510000228881836,8.612500190734863,302064.0,0.024382981527814,0.0400000230321344,0.0745477007882953,-0.0401225592420688,-0.0791232049330633,,8.282937598228454,8.71387505531311,8.988318765163422,0,0,-0.0745365981924983,-0.1308289711872465,1,55.05591573757294,17.14708479276701,0.2602158337854268,-0.3395980806151265,-0.1219574301765057,-0.8413945994665205,0.0149808261716218,-0.0849046425622838,-0.0138149595690373,-0.0651570300598287,0,,
2025-05-13,8.637499809265137,8.757200241088867,8.59000015258789,8.737500190734863,39860.0,0.0145137877772671,0.0546168197533638,0.1261479276550987,-0.0387788730402465,-0.071589843592854,,8.323937606811523,8.706575059890747,8.986256268024444,0,0,-0.0407503104102247,-0.1128132390318422,1,58.61495613968507,16.845086521836055,0.2280866741743445,-0.3219041409017413,-0.1092137066586811,-0.8132166782434498,0.0150985460069673,0.0528038052888089,-0.0122504233956198,-0.059636846427605,0,,
2025-05-14,8.729999542236328,8.737500190734863,8.664999961853027,8.71500015258789,60176.0,-0.002575111605815,0.0579666101118996,0.1007262559637769,-0.0534890340147102,-0.0787526302912164,,8.370187616348266,8.699800062179566,8.98444376707077,0,0,-0.0156100559553795,-0.0933726024165496,1,57.72879882238711,16.5646595559716,0.2233020505271959,-0.5141821688499887,-0.1115075807809653,-1.1216977481204562,0.0150404442215084,-0.0173096344412458,-0.0278693983653753,-0.0671948101177237,0,,
2025-05-15,8.592499732971191,8.637499809265137,8.512499809265137,8.617500305175781,118805.0,-0.0111875898686194,0.0271156081696808,0.1062259752727796,-0.0543209739586478,-0.0876124315919143,,8.396312618255616,8.69010006904602,8.98154376745224,0,0,-0.0035131486295529,-0.0754007116591503,1,53.924342462862434,15.501206354473393,0.2181280184459208,-0.5247325872961016,-0.1214476695685653,-1.139144037418364,0.0147998894535013,0.0003358247817726,-0.0365585335958192,-0.0835120860402516,0,,
2025-05-16,8.707500457763672,8.789999961853027,8.6225004196167,8.632499694824219,238927.0,0.0017405731496671,0.0267617508949451,0.0663989388591699,-0.0418979494415024,-0.0886777689225699,,8.420687580108643,8.688600053787232,8.977918765544892,0,0,0.0072010537045681,-0.0588803585864066,1,54.42197630799567,15.19383507918926,0.1791378328171627,-0.3653632258021147,-0.1199184849716389,-0.8786256174765325,0.0147323329552897,-0.0324522238204745,-0.0198056141646161,-0.0899021295403627,0,,
2025-05-19,8.6225004196167,8.71969985961914,8.53499984741211,8.579999923706055,154376.0,-0.006081641815712,-0.0037736158268851,0.0534069295880454,-0.0604981975998631,-0.1018057964630837,,8.43706259727478,8.690500059127807,8.975168764591217,0,0,0.0113252925528772,-0.0448392283585498,1,52.2930960725696,14.45997243046486,0.1815250063995645,-0.6105186871215683,-0.1252708255146706,-1.2686841941181854,0.0146267386942861,-0.0479581808798602,-0.0399322587154215,-0.1097540099973732,0,,
2025-05-20,8.600000381469727,8.600000381469727,8.539999961853027,8.552499771118164,103045.0,-0.003205146017765,-0.0211731519975096,0.0363526453788598,-0.0615828455306671,-0.1030414359744961,,8.44481258392334,8.688500051498414,8.973718764781951,0,0,0.0122337262868157,-0.0334246374294767,1,51.16406895401872,13.778528542363627,0.1782571031924711,-0.6247489933859525,-0.1280744602448951,-1.2914299244140766,0.0146290429515463,-0.0811010533126509,-0.0378056044473807,-0.1194050807563972,0,,
2025-05-21,8.487500190734863,8.545000076293945,8.399999618530273,8.427499771118164,133002.0,-0.0146156098620575,-0.0329891424481908,0.0035724599982034,-0.080970588767526,-0.1232770243020517,,8.451187562942504,8.681600046157836,8.972618763446809,0,0,0.0028345364625597,-0.0261728026510694,1,46.27357563139781,13.153638276073051,0.1771568474710539,-0.8800922295113378,-0.1408181837627197,-1.698002754350422,0.014662301719449,-0.0936235562937856,-0.0387197270729496,-0.120931762882457,0,,
2025-05-22,8.345000267028809,8.362500190734863,8.227499961853027,8.265000343322754,79050.0,-0.0192820447592666,-0.0409051290246327,-0.0042168489888926,-0.1117678589730448,-0.1390624984477959,,8.450312566757201,8.668300046920777,8.970193765163422,0,0,-0.0175247208758797,-0.0244431862960315,1,40.81217716137783,13.331585501073384,0.1854173656401404,-1.2989601750051156,-0.1573849659997549,-2.3438403409534483,0.0143739090632719,-0.0995786355826215,-0.069112402123924,-0.13394574877031,0,,
2025-05-23,8.295000076293945,8.34749984741211,8.212499618530273,8.291250228881836,53866.0,0.0031760295787874,-0.039530782277002,0.0010564396705012,-0.1065462858340822,-0.1361031142795479,,8.44512505531311,8.65685004234314,8.967162516117096,0,0,-0.031181986086457,-0.0257909462541166,0,42.00297162969517,13.559236766484828,0.185612726777601,-1.2260448400036206,-0.1547087957282391,-2.2343407595998217,0.0145186632594802,-0.0744666594605253,-0.0611269528292836,-0.1246997468154705,0,,
2025-05-27,8.40250015258789,8.460000038146973,8.332500457763672,8.397500038146973,77314.0,0.0128146909491435,-0.0212703831214315,0.0002977463069688,-0.0963141832852827,-0.1438766501834671,,8.4447500705719,8.646950044631957,8.964637515544892,0,0,-0.0330510041181923,-0.0272429578269317,0,46.6791090837175,13.12806938709279,0.1849282464006917,-1.0803989174568789,-0.1438766501834671,-2.0197673129309304,0.0144052210333214,-0.0749340538380047,-0.0856276142973374,-0.1456812181197817,0,,
2025-05-28,8.414999961853027,8.462499618530273,8.332500457763672,8.332500457763672,45593.0,-0.0077403489238498,-0.0257233930712785,-0.0086257320060485,-0.095767735237246,-0.150178460130676,,8.439875078201293,8.636050062179566,8.96149376630783,0,0,-0.0393238365768446,-0.0296591335769143,0,44.32463573309275,12.713538006132431,0.1868297146844223,-1.0731898797668689,-0.1505033436329024,-2.0083079632485443,0.0143768979507502,-0.0711885517242265,-0.0839380580569261,-0.1443911915603835,0,,
2025-05-29,8.412500381469727,8.46500015258789,8.27750015258789,8.302499771118164,67083.0,-0.003600442243907,-0.0148323943512151,-0.0151246179646441,-0.077500025431315,-0.1382979165656244,,8.433125066757203,8.621550054550172,8.9579687666893,0,0,-0.0461835311805387,-0.0329640130976392,0,43.24053995200681,12.605748399247016,0.1867453819827784,-0.8383465645864674,-0.1535619072805443,-1.6252229191814664,0.0142688079556894,-0.0805549520892517,-0.0737357099861364,-0.1329096420073293,0,,
2025-05-30,8.362500190734863,8.385000228881836,8.282500267028809,8.282500267028809,64975.0,-0.002408853314146,0.0021173530525249,-0.0183703387225115,-0.0825256021009885,-0.1331763472009184,,8.43425006866455,8.602700052261353,8.954731266498566,0,0,-0.0526270297725481,-0.036896616432621,0,42.49438885415351,12.505658049996274,0.1867501451371672,-0.9064605007147148,-0.1556008524854111,-1.7306123347358615,0.0142503756199731,-0.0767795605995854,-0.0772846062351041,-0.1222199272225452,0,,
2025-06-02,8.337499618530273,8.449999809265137,8.3149995803833,8.373749732971191,141225.0,0.0110171401147587,0.0099501886702171,0.0137711260214763,-0.0800604484411864,-0.1277344374762203,,8.436062574386597,8.585850038528442,8.95189376592636,0,0,-0.0497964569729063,-0.0394765845406781,0,46.9890508888261,11.981665970078344,0.1757043532195428,-0.8718195625464248,-0.1462979887644601,-1.6789165552194374,0.0143266729835227,-0.0515148651450444,-0.0946728799708814,-0.124318237163315,0,,
2025-06-03,8.357500076293945,8.522500038146973,8.337499618530273,8.529999732971191,75375.0,0.0186595020131512,0.0157784690946494,0.0230884705545391,-0.0578489910776216,-0.1093709812374853,,8.448500061035157,8.569600038528442,8.948943765163422,0,0,-0.0345469032754888,-0.0384906482876402,1,53.66711440055726,11.216275402706662,0.1842072672027479,-0.5699081391322123,-0.1303683343671793,-1.213128713540856,0.0145112503308382,-0.0414799973359641,-0.0636844380031936,-0.110952704152479,0,,
2025-06-04,8.479999542236328,8.557499885559082,8.385000228881836,8.404999732971191,79105.0,-0.0146541622406897,0.0087007826252165,0.0149433639814269,-0.0766273256583286,-0.1224224033746975,,8.45450005531311,8.55000002861023,8.945600016117096,0,0,-0.0321770603128346,-0.0372279306926791,1,48.41275873650303,10.723011019938966,0.1904114406853232,-0.8143601127943787,-0.1431120578850039,-1.606921871346598,0.0143024390117875,-0.0347368452189298,-0.0981816779506876,-0.1183023271801712,0,,
2025-06-05,8.352499961853027,8.40250015258789,8.3125,8.359999656677246,115841.0,-0.0053539652258903,0.0069256112188169,0.0090524816712656,-0.03990821508101,-0.113702649551452,,8.46062502861023,8.530775022506713,8.941512515544892,0,0,-0.0335434052708087,-0.036491025608305,1,46.6423263490324,10.128696652304429,0.191594014389023,-0.3597983807068071,-0.1476998061295723,-0.836899671352539,0.0142949482441727,-0.0492227735910149,-0.0689193161720538,-0.1036136264594546,0,,
2025-06-06,8.352499961853027,8.489999771118164,8.327500343322754,8.477499961853027,284942.0,0.0140550610049285,0.0235435784530522,0.0291350246508161,-0.000883876856532,-0.1078663155793507,,8.465000009536743,8.510975027084351,8.939318764209748,0,0,-0.024858398710803,-0.0341645002288046,1,51.61760391997844,9.798210944080022,0.1957031372969988,0.1456222237399496,-0.135720674910211,-0.0185354381108301,0.0143485207229416,-0.0361198524390447,-0.0306147568262519,-0.1064680419572415,0,,
2025-06-09,8.482500076293945,8.537500381469727,8.449999809265137,8.520000457763672,115600.0,0.0050133289415379,0.0174653804396167,0.0154946494780991,-0.0153134576697567,-0.0831314632797654,,8.470625019073486,8.49157504081726,8.937087514400481,0,0,-0.0143802668465795,-0.0302076535523596,1,53.31331987878586,9.782783484240776,0.1862223818383332,-0.0438852153962034,-0.1313877583561654,-0.3211325704513594,0.0144074686634377,-0.0431307109842066,-0.0624192153028138,-0.0768242814749219,0,,
2025-06-10,8.520000457763672,8.710000038146973,8.4975004196167,8.710000038146973,70817.0,0.0223004190346218,0.0211020294033565,0.0359797515920943,-0.0071245368741202,-0.0619278210785754,,8.475500011444092,8.474025049209594,8.935962512493134,1,0,0.0091496350929656,-0.0223361958232945,1,60.053716370250896,10.701511203930224,0.2005952611765874,0.0648315899331327,-0.1120173413889056,-0.1494058944101342,0.0146457241289951,-0.0305683867135424,-0.0546830858479447,-0.062345361409708,0,,
2025-06-11,8.654999732971191,8.744999885559082,8.632499694824219,8.668749809265137,56163.0,-0.0047359619633953,0.0313801409486433,0.0065311602072051,-0.0292553736822634,-0.0546619697773641,,8.472062492370606,8.45685004234314,8.934137513637543,1,0,0.0241898575553918,-0.0130309851475573,1,58.0927384449267,11.72370087706146,0.1838831944746513,-0.228437325215641,-0.1162227934842424,-0.6135030737476511,0.0146180528538225,-0.0242158418796998,-0.0977985755473019,-0.0505836612171407,0,,
2025-06-12,8.772500038146973,8.807499885559082,8.6899995803833,8.807499885559082,91102.0,0.0160057769974684,0.0535287377104629,0.0080114098193033,-0.0063461367140948,-0.0444805922744463,,8.476687479019166,8.444850034713745,8.932662513256073,1,0,0.0467662218949236,-0.0010715437390611,1,62.52537079871302,12.970572667049318,0.1853951966141714,0.0744356288382017,-0.1020772526013055,-0.1330823671167274,0.0147932352857354,-0.0202212001798695,-0.0878090355959414,-0.0490794204942326,0,,
2025-06-13,9.015000343322754,9.13249969482422,8.880000114440918,8.930000305175781,425176.0,0.0139086484483017,0.0533766258164447,0.0246701260841684,0.0042170797628859,-0.0261722758038578,,8.492312479019166,8.432300043106078,8.9321875166893,1,0,0.0736934214819893,0.0138814493051489,1,65.9497493754138,15.329106451166515,0.1907288416134605,0.2110847618490507,-0.0895883607740039,0.0884347410793147,0.0151685747674936,0.0085190665979097,-0.0627411228772956,-0.0229488801926615,0,,
2025-06-16,9.079999923706056,9.09000015258789,8.895000457763672,8.895000457763672,432478.0,-0.0039193556792852,0.0440140821422478,0.032201931274806,0.0019713746220888,-0.0173984332876749,,8.505437517166138,8.41960005760193,8.931150019168854,1,0,0.0911584085844836,0.0293368411610159,1,64.14619764656729,17.5191735364182,0.1863788031851347,0.1823699684664,-0.0931565878026916,0.0413409311839645,0.014966726700346,0.0112728711500773,-0.0859991402232345,-0.0158877961165867,0,,
2025-06-17,8.917499542236328,9.100000381469728,8.917499542236328,9.057499885559082,302470.0,0.0182686250064865,0.0398966528002495,0.0492325752400177,0.0033231495390881,0.0049930737582577,,8.52931251525879,8.409150056838989,8.931112520694732,1,1,0.1167658780919467,0.046822648547202,1,68.45901506716804,19.5852108824007,0.195150631441012,0.199779908102914,-0.0765898055656563,0.0696884777099847,0.0153715003229196,0.0433853463378575,-0.0578100971885656,0.0099822781481015,0,,
2025-06-18,9.05500030517578,9.112500190734863,8.992500305175781,8.9975004196167,137972.0,-0.0066242855865826,0.0379236473061195,0.0486597318908026,-0.024661241457508,0.0037652248766992,,8.551562547683716,8.408500070571899,8.930468771457672,1,1,0.1307117628662997,0.0636004714110216,1,65.33404657543457,21.546442800207775,0.1954553118730252,-0.1672059282291026,-0.0827067384071512,-0.5171613120015218,0.0152719768017073,0.0441136005029763,-0.0768874584497683,0.0087002102203068,0,,
2025-06-19,9.005000114440918,9.102499961853027,9.005000114440918,9.109999656677246,50074.0,0.012503387809271,0.0343457025317874,0.0651856066037863,-0.0115286323723691,0.0290877939490348,,8.58568754196167,8.425400056838988,8.931443769931793,1,1,0.1491227312400234,0.0807049233768219,1,68.25963845234506,23.367586723885783,0.1974080805947348,0.0068409203486675,-0.0712374650226247,-0.2417624698071503,0.0154629282502732,0.057002040494984,-0.0745697503137233,0.0385631438128346,0,,
2025-06-20,8.987500190734863,9.067500114440918,8.987500190734863,9.050000190734863,191056.0,-0.0065861106699829,0.0134378366694489,0.0738653736604142,-0.0313084881559108,0.0479086027418558,,8.624937534332275,8.449175062179565,8.932243769168855,1,1,0.1570615925831209,0.0959762572180817,1,65.10390632784518,24.87138807229985,0.1901630839304351,-0.2555817753240537,-0.0773543978641195,-0.6565581395970429,0.0153972477334067,0.050124873162497,-0.0810529575508817,0.0556790290287396,0,,
2025-06-23,9.0600004196167,9.220000267028809,8.916000366210938,9.042499542236328,469742.0,-0.000828800921597,0.0165822458551889,0.0940712845271338,-0.0364944782410852,0.0414626733570138,,8.6625,8.469725046157837,8.93355626821518,1,1,0.1608932801644904,0.1089596618073635,1,64.70120355599465,26.83681784208249,0.1722476162631936,-0.3253271412679939,-0.0781190873894773,-0.765311522556162,0.0152340127367314,0.059837840191796,-0.097529962420558,0.0079600506031343,0,,
2025-06-24,8.792499542236328,8.837499618530273,8.71500015258789,8.77750015258789,405185.0,-0.029305988726973,-0.0309135784166679,0.0586461523030925,-0.0583344306279113,0.0415307494482777,,8.681500005722047,8.490100049972535,8.934193770885468,1,0,0.140922220489454,0.1153521735437816,1,52.37493072605139,26.8216714302238,0.2080578371314007,-0.6066782570695867,-0.1051357190220529,-1.2233086777230242,0.014625988910694,0.0073922543209179,-0.1273358299358575,-0.0032946843804186,0,,
2025-06-25,8.755000114440918,8.765000343322754,8.662500381469727,8.699999809265137,153318.0,-0.0088294322956979,-0.0330648064992517,0.0360225983618947,-0.0810668017273014,0.0277613292901599,,8.699874973297119,8.505750045776367,8.934006268978118,1,0,0.1174870640631571,0.1157791516476567,1,49.41023728571667,26.397023841755068,0.2084395469097669,-0.9229809070247356,-0.1130368626047862,-1.7000203989444589,0.0144887304730024,0.0057971647562955,-0.1336371381524257,-0.005215781767568,0,,
