Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-09-24,3527.526960501562,3529.1766416239466,3523.2155269437703,3521.02783203125,3873.0,-0.0078883925088888,-0.0012761971333657,0.0005682693675892,0.0441581823847425,0.1037121111299967,0.0247132576606963,3533.108605957031,3514.63033203125,3372.5356457519533,1,1,7.454367147945959,10.38273968807083,0,48.646202597926205,12.487666570608432,0.0784790522456315,1.892129250346663,-0.0216770984216392,8.834211905625162,5.370139545292318,-0.0262564623910955,-0.0362688660313025,-0.0447447565131581,0,,
2025-09-25,3520.227823439832,3531.176306217443,3520.227823439832,3520.52783203125,6.0,-0.0001420039897019,-0.0015596214727715,-0.0024082502720704,0.0488295761276107,0.0982208238391464,0.0152642206588899,3532.48369140625,3516.368779296875,3372.527906494141,1,1,5.723443281906384,9.45088040683794,0,48.536648065856,11.797394889569452,0.0778143086832953,2.095794409959004,-0.0218160241768801,10.0,5.394263222462901,-0.0224309855541398,-0.0226386184818978,-0.056491900604358,0,,
2025-09-26,3530.1764076166314,3530.1764076166314,3530.1764076166314,3533.026123046875,1.0,0.0035501185083413,-0.0025405748251291,0.0,0.0498950777826079,0.110954628986897,0.00941167296046,3532.48369140625,3517.9373046875,3372.9150244140624,1,1,5.299096592872047,8.620523644044763,0,51.47824533357044,11.156428328604685,0.078743101628254,2.137265008711981,-0.0183433551397476,10.0,5.382576531765097,-0.0222026597702359,-0.0225676787132973,-0.0535092200863037,0,,
2025-09-29,3575.220470074229,3575.220470074229,3575.220470074229,3568.021484375,139.0,0.009905208767023,0.0100481525377962,0.009905208767023,0.0554343260670746,0.1308463448561465,0.0223297657295844,3534.5084228515625,3519.5858984375,3373.4871154785155,1,1,7.697895428574611,8.435998000950732,0,58.61180310976176,11.84969628488282,0.0858772908188104,2.3280182026485043,-0.0086198411348714,10.0,5.420657606283752,-0.0211573484591431,-0.0204817061271097,-0.0586098812914185,0,,
2025-09-30,3575.4465329868763,3575.4465329868763,3555.8732301693976,3564.52197265625,89.0,-0.0009807989481215,0.0043668476739244,0.0104875508261961,0.0435975170864348,0.1422234781222271,0.0198665467531673,3536.833117675781,3521.3344580078124,3374.1091821289065,1,1,9.210407593756829,8.590879919511952,1,57.69829104177271,11.810807579894778,0.0857280029675079,1.8873134123149669,-0.0095921857518749,9.290663648651126,5.395018886358431,-0.0242683379517271,-0.0307274844891209,-0.0463483340993861,0,,
2025-10-01,3581.519568946678,3581.519568946678,3577.220096856964,3574.5205078125,12.0,0.0028050143141071,0.0151923467615393,0.0160579820335309,0.0445375618313677,0.1252405344441327,0.0199560828939731,3540.5826171875,3523.36296875,3374.846214599609,1,1,11.08806628157754,9.09031719192507,1,59.63407856655948,11.939631662212866,0.0852535142685145,1.9248923862685503,-0.0068140776561054,9.490987890110514,5.391779114806476,-0.0294670336994686,-0.0255289615673227,-0.0610734015746878,0,,
2025-10-02,3598.877344890081,3598.877344890081,3593.817964974381,3594.517822265625,113.0,0.0055944047346823,0.0210167320823835,0.0271428707966336,0.0546947278748923,0.1334976553851541,0.0266870453983947,3544.432092285156,3525.4715087890627,3375.745709228516,1,1,14.028034027194735,10.077860558979005,1,63.25575071923889,12.517028908838029,0.0838582990359972,2.3427610803270555,-0.001257793629725,10.0,5.415705464739867,-0.0146962895260523,-0.0171850679731753,-0.0492930209427013,0,,
2025-10-03,3632.512791600865,3646.510914111851,3632.512791600865,3640.51171875,6600.0,0.0127955677947884,0.0304230967900203,0.0349630158561378,0.0768772131121968,0.1771328203478539,0.0465471082270902,3550.781237792969,3528.3399658203125,3376.8801696777346,1,1,19.84059270382932,12.030406987949066,1,69.93677489055842,14.080454210653746,0.0920766626983108,3.200457160968137,0.0,10.0,5.4850831956532895,0.0011172358433753,-0.0039776603599765,-0.061335968934986,0,,
2025-10-06,3630.513116548384,3631.212973863293,3625.813795596407,3630.01318359375,1076.0,-0.0028838075433678,0.0173742505447971,0.033153100869727,0.0687149394413024,0.2823446849420383,0.0391990710447518,3555.323132324219,3531.2683837890627,3378.034608154297,1,1,23.33099806247401,14.290525202854056,1,66.94463015302594,15.27767121536546,0.0929385602049573,2.874222318850063,-0.0028838075433678,10.0,5.4497215905482905,-0.0070886086159135,-0.0155987495575163,-0.0407421085032417,0,,
2025-10-07,3621.514240894605,3630.213025285559,3605.983365089761,3613.015380859375,1239.0,-0.0046825732785761,0.0136044632562577,0.0208636424528965,0.0638672104003259,0.2978835661904866,0.0455529361428184,3559.872521972656,3534.2467431640625,3379.4164318847656,1,1,24.44381574000863,16.321183310284972,1,62.297385082460245,15.661011763190787,0.0929011018250322,2.662247565549458,-0.0075528771818007,10.0,5.444388014033575,-0.0128292888714488,-0.0105190779568818,-0.0272411146349872,0,,
2025-10-08,3605.116601280676,3619.164521946248,3605.116601280676,3633.5126953125,152.0,0.005673187709555,0.0165035247024225,0.0316536723917726,0.0565288782152078,0.2453176127778435,0.0476961883597477,3564.696875,3537.0352099609377,3380.95072265625,1,1,26.67223284271404,18.391393216770787,1,65.41522389898483,15.985473674734791,0.0917000789423332,2.4313673937586158,-0.0019225383622452,10.0,5.442819217385286,-0.0060162102452596,-0.0204143869297106,-0.0867040796305886,0,,
2025-10-09,3634.512483690261,3634.512483690261,3633.562659923252,3622.01416015625,2908.0,-0.0031645782251109,0.007649520533826,0.0240282469415171,0.0536449678440127,0.2597211503378569,0.0448325027105429,3567.6714721679687,3539.5537158203124,3382.3250622558594,1,1,27.196924544987723,20.15249948241417,1,62.30265496607765,16.658142015560745,0.0924894806898677,2.3050264986888056,-0.005081032564318,10.0,5.441358468158289,-0.007636172504319,-0.0236941827978487,0.0238483655819043,0,,
2025-10-10,3614.515268205426,3641.211639207108,3614.515268205426,3564.52197265625,3217.0,-0.0158729880552206,-0.020873369450337,0.0005613314774421,0.0301793684035838,0.1978668864135639,0.0169580752503792,3568.4713745117188,3541.102329101562,3383.309481201172,1,1,22.71179995793773,20.664359577518887,1,49.59584722442965,16.565214164021192,0.1068734633371197,1.26624319315273,-0.020873369450337,5.783324696246104,5.503742236834082,0.0048391329600816,-0.0170487240645755,-0.0432257970187445,0,,
2025-10-13,3568.221261108753,3568.221261108753,3568.221261108753,3576.020263671875,1.0,0.0032257596120404,-0.0148740286029543,0.0077486691553225,0.0395094936619027,0.207613846628353,0.0206751932800934,3568.646350097656,3543.4207666015627,3384.436357421875,1,1,19.85623211510801,20.502734085036717,0,51.716819170889465,15.71326081375725,0.1063911493576157,1.6467247233460895,-0.0177149423104366,7.571272777329786,5.43805384562408,-0.00357098022432,-0.0273099045001199,-0.0330669096541744,0,,
2025-10-14,3543.4746525806395,3578.2199920672933,3543.4746525806395,3582.01953125,415.0,0.001677638026571,-0.008578942058642,0.0026588451002509,0.0432239707941839,0.1722404999232192,0.0261936219395766,3570.6460815429687,3545.0793896484374,3385.590731201172,1,1,17.87125606652944,19.97643848133526,0,52.83205115369995,15.54016934951497,0.1039839659001646,1.7959783550176214,-0.016067023544724,8.28308447085126,5.453839594439979,-0.0021064013767956,-0.0193726240307413,-0.0511250237818026,0,,
2025-10-15,3617.514877427374,3617.514877427374,3599.5172909725115,3601.01708984375,1843.0,0.0053035887794616,-0.008943303132165,0.0166549330189533,0.0423832694195021,0.1738489055018335,0.0225584833005578,3574.420581054688,3546.7180712890627,3386.9550463867185,1,1,17.62788912350925,19.506728609770057,0,56.27612334737602,14.567739952459965,0.1004130944726496,1.765611773457569,-0.0108486476510535,8.121979408699325,5.458531204373704,0.0059640913040728,-0.0185240218522729,-0.0566724897048799,0,,
2025-10-16,3619.5145143254354,3622.464069873268,3610.815729921976,3618.5146484375,389.0,0.004859060136954,-0.0009661783648573,0.0263755024995915,0.0381349450276051,0.1673787223230256,0.0251990540307793,3579.044958496094,3548.1868408203127,3388.059490966797,1,1,18.63214603177221,19.331812094170488,0,59.22897248673677,13.790107119081906,0.0992940243304419,1.613671997940713,-0.0060423017454406,7.307865639161172,5.522665653903447,0.0212758394490146,-0.0165422913443361,-0.0764350622382833,0,,
2025-10-17,3572.520943065872,3572.520943065872,3540.531336225483,3563.022216796875,710.0,-0.0153356935184957,-0.0004207452979332,0.0104920115876585,0.0247126545330815,0.1573147160276173,0.0126315457880785,3580.09482421875,3549.1156103515623,3388.853984375,1,1,14.77987816769155,18.421425308874703,0,48.1279923168044,14.13325824726807,0.1147594615872769,1.0203566776233643,-0.0212853323762219,4.644072073703947,5.407277914079232,0.0044675792316823,-0.0329065820664163,-0.0882660880669266,0,,
2025-10-20,3588.518757102764,3611.515673071937,3585.8321056808386,3615.51513671875,451.0,0.0147326950908168,0.0110443650020934,0.0207480851775976,0.0410067007142025,0.1639708570869851,0.0377211932278394,3584.244274902344,3550.95427734375,3389.8359729003905,1,1,15.78075732016896,17.893291711133557,0,56.44419124485744,13.488207271883171,0.124292827181468,1.5895919962788083,-0.0068662275972106,7.706095408189919,5.430462167656167,0.0091918966733646,-0.0275026147756138,-0.0910130158155856,0,,
2025-10-21,3599.7672195762284,3599.7672195762284,3599.7672195762284,3608.01611328125,1.0,-0.0020741230928176,0.0072575210169716,0.0213699736689458,0.0340848946311171,0.1530211888143533,0.0386978437426266,3587.193884277344,3552.4430126953125,3390.7579760742187,1,1,15.786871512193557,17.47200767134556,0,55.0855091779892,12.889231366168625,0.1240832234210444,1.3362160587406269,-0.0089261092888083,6.40532999316664,5.419279700309212,0.0145993511635129,-0.0257357516608289,-0.0855976562218449,0,,
2025-10-22,3615.2652122771774,3615.2652122771774,3606.829331764872,3588.518798828125,138.0,-0.0054038878544235,-0.0034707669260651,0.01112837610363,0.0261445834272311,0.1287591520921009,0.0393659535004753,3590.568432617188,3553.4018408203124,3391.4975268554685,1,1,14.056413142024212,16.78888876548129,0,51.60723398301407,11.978155027396763,0.1252678069338614,1.035208781242714,-0.0142817614496588,4.913164209473812,5.418163095722894,0.004178724141522,-0.0278426203283524,-0.0812198064583633,0,,
2025-10-23,3626.5137008937786,3634.512628273748,3626.5137008937786,3634.0126953125,1.0,0.0126776252361369,0.004282985805154,0.0320886027237308,0.0431796828799966,0.1483050736315729,0.0537630313206192,3596.24267578125,3555.530478515625,3392.334600830078,1,1,16.16959660982411,16.665030334349854,0,58.23414277651444,11.577810062596589,0.128026190655569,1.6275164587630704,-0.0017851950328926,8.114448374857748,5.454507510800288,0.0157105722852082,-0.0133793956603286,-0.0641063295038931,0,,
2025-10-24,7412.166015625,7412.166015625,7412.166015625,7412.166015625,0.0,1.039664315203391,1.080303058645666,1.1054132701880612,1.1397106183314714,1.354802958559275,1.147144620047063,3790.199670410156,3633.712055664063,3412.304842529297,1,1,319.0321038347688,77.13844503443364,1,96.84722622053216,17.422892787822093,3.598163932331747,2.0936939562117503,0.0,10.0,11.035178725094026,1.0457249247943832,1.0067909716481598,0.904383814732476,1,,
2025-10-27,3649.51047395405,3654.259836899607,3646.510876304225,3647.5107421875,1233.0,-0.5079021794036356,0.0088495288385896,0.0324041247229425,0.0439088332067476,0.1525702969563764,0.0584440150271494,3794.174133300781,3636.200634765625,3413.454306640625,1,1,252.36746969024125,112.18424996559516,1,48.61631644811831,16.40664245494654,4.086318838497498,0.9824014435470068,-0.5079021794036356,0.3458054324528319,5.367068044710227,-0.0028812385598879,-0.0349073537452536,-0.0729548669253934,0,,
2025-10-28,3668.20792435733,3681.5061894525934,3668.20792435733,3678.506591796875,203.0,0.0084978089991274,0.0195371850630452,0.0309653705578032,0.0521776566727048,0.1557924118948908,0.0775970939021981,3799.8733642578127,3639.269140625,3414.666287841797,1,1,199.7339640508017,129.6941927826365,1,48.84221477570697,15.434404349996688,4.086394611999789,0.9960309930979964,-0.5037204261153209,0.41092681841765,5.398338775682766,-0.004117365866295,-0.0310613941464531,-0.0724578036669559,0,,
2025-10-29,3661.508966158636,3663.158647268665,3660.159049535602,3661.009033203125,74.0,-0.0047567017095387,0.0202006004256332,0.0270687237410893,0.0498747263029115,0.1383161627458486,0.0754630363422119,3804.197790527344,3641.76775390625,3415.5508776855468,1,1,154.82489981241315,134.72033418859183,1,48.712023301440574,14.540164873247155,4.086736980665007,0.9922632914642332,-0.5060810800128273,0.3927900159960195,5.370080859227663,-0.0046224170213426,-0.037271296014488,-0.0804506281053399,0,,
2025-10-30,3657.509430353235,3657.509430353235,3631.519996308217,3655.009765625,508.0,-0.0016386923724348,0.0057779298183475,0.0225174978396631,0.0563311660706675,0.116324364388533,0.0784509353708295,3807.2223876953126,3645.2972802734375,3416.3479943847656,1,1,117.3967751486125,131.25562238059598,0,48.66412704254471,13.74237946193029,4.087089893842005,1.0027998892579677,-0.5068904611796116,0.4436379156767476,5.420900542002427,0.0054010794166214,-0.0366320359914001,-0.0746525739725214,0,,
2025-10-31,3631.513020473989,3631.513020473989,3631.263053994056,3623.01416015625,61.0,-0.0087539042356782,-0.5112070948601447,0.007927721964295,0.0354165907889234,0.114378298202816,0.0604094417879979,3806.347509765625,3647.4469921875,3416.905166015625,1,1,84.18253487435413,121.84100487934762,0,48.39084855512109,13.00189201203879,4.088305070066051,0.9683199313686508,-0.5112070948601447,0.277121277369475,5.355878513214189,-0.0110469359744902,-0.044487265062123,-0.0922168521290953,0,,
2025-11-03,3640.511789602353,3648.460674789932,3620.214462744816,3621.014404296875,1647.0,-0.0005519591618954,-0.0072642247722989,-0.0053556521608505,0.0289653288251749,0.1170263642676283,0.0607550922294983,3805.897570800781,3649.07677734375,3417.409855957031,1,1,57.04111214221484,108.88102633192108,0,48.37256473454186,12.290565460741556,4.0890913032400205,0.9575376359122862,-0.5114768885824061,0.2265230704737517,5.342895543959175,-0.0259226062071022,-0.0570245088626277,-0.0879446429725349,0,,
2025-11-04,3598.5173973550386,3598.5173973550386,3582.828583437001,3619.0146484375,317.0,-0.0005522639890639,-0.0161728521819269,-0.0030298884879975,0.0208566679466843,0.1109276321316576,0.0578460850304074,3806.197534179688,3651.076508789063,3417.837073974609,1,1,34.9668988545518,94.09820083644723,0,48.35288991162295,11.682523437288475,4.088899533101415,0.9438838468908683,-0.5117466823046675,0.1630233759302953,5.404001448019491,-0.0083894455467402,-0.0459810727284881,-0.0756472273602554,0,,
2025-11-05,3608.515909219396,3629.2130838172834,3604.535486171132,3627.013427734375,95.0,0.0022102091519105,-0.0092858567570935,0.0038743391321158,0.0314025473747541,0.1082812131777339,0.0589465453298709,3805.872570800781,3653.036245117188,3418.28679321289,1,1,17.911883386708723,78.86093734649953,0,48.443219270677154,11.068579886322352,4.088338117648624,0.9615555324955528,-0.5106675403534466,0.2454538423361761,5.397241407371966,-0.0086596705708856,-0.0402589916448492,-0.0822046140460001,0,,
2025-11-06,3620.514411250895,3620.514411250895,3598.26739505362,3580.519775390625,59.0,-0.0128187152515706,-0.0203802438327103,-0.0145844873447779,0.0161591220869488,0.0856176805349604,0.0245903488983065,3803.7978515625,3653.986118164063,3418.589010009766,1,1,0.6366724099889325,63.21608435919741,0,47.91860308501148,10.508605737646842,4.089961484462588,0.9359932710711468,-0.5169401538170064,0.1250366949791493,5.385842369147822,-0.010468260282368,-0.0367350581117243,-0.0611894762199114,0,,
2025-11-07,3565.5077339089366,3565.5077339089366,3542.112679240318,3528.526611328125,847.0,-0.0145211218828773,-0.0260798177018579,-0.0258109285867872,-0.0014299196029499,0.0606900584615066,0.0205127882857742,3801.998083496094,3653.8961279296873,3418.661248779297,1,1,-17.052895401942806,47.162288406969374,0,47.30169191858579,10.08473369113489,4.0911176078973766,0.9060380086986928,-0.5239547247201537,-0.01091636002283,5.302413324671372,-0.0255350101082285,-0.05620964547686,-0.0775969062934921,0,,
2025-11-10,3595.7905684239813,3612.1653248504063,3595.7905684239813,3607.01611328125,760.0,0.0222442709376595,-0.0038658479234475,0.0119214135726968,0.0187649395385045,0.0948128960584377,0.0366201875163305,3803.5478759765615,3655.4859130859377,3419.3008642578125,1,1,-24.456637601333117,32.83850320530888,0,48.3820537016402,9.599353099312616,4.088574224390866,0.9407524755357436,-0.513365444638236,0.1432561910378464,5.3370803543835645,-0.0302815566715904,-0.0418234252697148,-0.061352895145067,0,,
