,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-10-02,72.87443882861918,72.91367754494388,72.36434300041796,72.69786834716797,3863900,0.0018926141259461,0.0223479469256779,0.0486291448020106,0.0717172255679217,0.2013383764727849,71.58469429016114,69.99828704833985,63.79803733825683,1,1,0.6524643570652842,0.6485431033467928,1,68.82053272025138,35.330104563216004,0.0763413575112898,2.799659021885204,0.0,7.204163239581344,0.109249301141462,0.0059146908233165,-0.0013225651439903,0,,
2025-10-03,73.1196800833866,73.34529336231934,73.02158702802365,73.23739624023438,4854300,0.0074215091216967,0.0262542636437936,0.0521152242374103,0.093200406651603,0.234977335075194,71.74314079284667,70.08489822387695,63.87114158630371,1,1,0.7138404589300649,0.6616025744634473,1,72.46526395191151,36.48375444890021,0.0781912021133066,3.696922466367093,0.0,9.362199083923214,0.1100617211477253,0.0177086343393397,0.0111198799283718,1,,
2025-10-06,73.32567463089669,73.56109945057393,73.31586308057094,73.39434051513672,5696700,0.0021429526848215,0.0229695237283014,0.0474660644027764,0.0885639120367254,0.3181932506050262,71.8757568359375,70.17679565429688,63.946028060913086,1,1,0.7663119856376426,0.6825444566982863,1,73.43795427781407,37.7218105694685,0.076715633284746,3.5408036776389333,0.0,8.896452343157515,0.1099034393171304,0.0066668681177695,0.0026842926733148,1,,
2025-10-07,73.33548954078321,73.37472825986367,72.8057780592278,72.82539367675781,4962200,-0.0077519170331882,0.0106180126334529,0.0294503045523342,0.0752994753485463,0.3444828829102921,71.98431854248047,70.27508026123047,64.01911485671997,1,1,0.7533031834365858,0.6966962020459462,1,64.53741828183499,37.6722538646815,0.0791799563871775,2.9919836313395214,-0.0077519170331882,7.564008618152672,0.1094572890247526,-0.0045259781290913,0.0001136922853453,1,,
2025-10-08,72.98235068292696,73.11968246170608,72.89406169141431,73.10987091064453,4451800,0.0039062917414411,0.0075706667942427,0.0347567840383242,0.0779460629712667,0.3582404975394742,72.10075874328614,70.37983535766601,64.10055923461914,1,1,0.7572197908718863,0.7088009198111342,1,66.70997077335967,37.62623692452214,0.0790279624702858,3.087159921807182,-0.0038759065412341,7.829864542039131,0.1092334960666326,-0.0030264158910606,-0.0005570281256319,0,,
2025-10-09,73.1687223090629,73.18834541039753,72.30549295084708,72.47225189208984,4771700,-0.0087213807193557,-0.0031034810264407,0.0238931831880773,0.0759781897422646,0.2567860428772117,72.14529609680176,70.48159957885743,64.17881551742553,1,1,0.7007948773724166,0.7071997113233908,0,58.11599653716228,36.33610283447925,0.0867840761782128,2.993537868268894,-0.0125634840040113,7.632187068262538,0.108595431033781,-0.0077670815673651,-0.0030001266343108,0,,
2025-10-10,72.38397242353643,72.43301521021142,70.70655644523286,70.79483795166016,6545700,-0.0231456025807964,-0.0333512442272265,-0.0109898062645625,0.0500088319040283,0.2501791557429604,72.11767654418945,70.56074844360352,64.24832237243652,1,1,0.5147902589853146,0.6687178208557756,0,42.57650054406912,34.66270172050599,0.1137851896724198,1.8170741044740413,-0.0354182971770207,5.0235042642049645,0.1090287342092459,-0.0067614720324498,0.0018715931081818,1,,
2025-10-13,71.70711191690508,72.0013985496938,71.51092581772589,71.87387084960938,3294500,0.0152416889305686,-0.0207164429144746,0.007381391724047,0.0712862061432761,0.2354046939113121,72.1161880493164,70.66596832275391,64.32158174514771,1,1,0.4492702876183188,0.6248283142082842,0,51.55091182773239,33.10882925753082,0.1255686090886028,2.476570777247016,-0.0207164429144746,7.160866329111266,0.1090177399163949,-0.0039340601391126,0.0024242239398426,1,,
2025-10-14,71.21664659611788,72.14854937424762,71.08912636678298,71.8836898803711,4533500,0.0001366147481087,-0.0129309811982144,-0.0002774667108915,0.0667761830881479,0.2221367205236568,72.11226234436035,70.75498519897461,64.39397226333618,1,1,0.3936003719058618,0.5785827257477998,0,51.6250011972022,32.143196609028216,0.1226359734555484,2.331627027760905,-0.0205826583379964,6.707823952665066,0.1091659965114854,-0.0050286883722101,0.00276632531701,1,,
2025-10-15,72.46244708337038,72.67824880769909,72.06025583435267,72.51148986816406,4301600,0.008733552615868,-0.0081846819728599,0.0076329775673409,0.0722097600355951,0.2261431393897697,72.14216651916504,70.85304397583008,64.46892202377319,1,1,0.3955797774604406,0.541982136090328,0,56.23340394828339,30.443566955745347,0.1262996292039047,2.4912120270125904,-0.0120288654516975,7.253639480165678,0.1096326765157164,-0.0029630086518208,0.0095596893178457,1,,
2025-10-16,72.96272530185955,73.21777323334908,72.60958431488035,72.835205078125,4279100,0.0044643298675768,0.0050081676304964,0.0128181760892458,0.079645833550092,0.2381098684102593,72.18532791137696,70.94879165649414,64.5461184501648,1,1,0.418445997678603,0.517274908407983,0,58.43233482263197,28.396107662109262,0.1270047200238548,2.7337449067014243,-0.0076182364074298,8.000610476822928,0.110877215673026,0.0077858192831905,0.0227821373595582,1,,
2025-10-17,72.49187653060685,72.87444469052096,72.37416037216384,72.7861557006836,3205600,-0.0006734295233848,0.0281280077282348,0.0113124371191171,0.0724014498882323,0.2247662119434461,72.23829879760743,71.03379669189454,64.62500215530396,1,1,0.4276797412709641,0.4993558749805792,0,57.95718435346633,26.54662393682789,0.1270831354609949,2.5059740829448374,-0.0082865355855019,7.272895174719316,0.110177149091589,0.0052830030235577,0.0121006805028993,1,,
2025-10-20,73.14910967317314,73.55130094270218,73.13929812210593,73.50225067138672,4462600,0.0098383403246065,0.0226560751846049,0.0247538469671484,0.0784539627787861,0.2412692398054725,72.31137924194336,71.12863327026368,64.70780452728272,1,1,0.4871646976883426,0.4969176395221319,0,62.72303351686008,25.315527913169944,0.1301117350474659,2.67708698717504,0.0,7.880884266990098,0.1101158521687575,0.0131523222062746,0.0074802595545386,1,,
2025-10-21,73.06081878086545,73.10005001205374,72.79595932421653,72.80577087402344,3818600,-0.0094756254536626,0.0128274020878291,0.0106207977941461,0.0494465517643347,0.2071814076718805,72.35454063415527,71.21383529663086,64.78760759353638,1,1,0.4726583441209868,0.4920657804419029,0,56.06613821996071,23.7098680363542,0.1346174311193865,1.7760640279736053,-0.0094756254536626,4.967021907551457,0.1090740712631435,0.0039214570817263,-0.0112627863985859,0,,
2025-10-22,72.92348598884236,73.11967958224399,72.5213022194046,72.86463165283203,12642700,0.0008084630943669,0.0048701493419873,0.0128170145815544,0.0574368863112682,0.2027457904112053,72.42173538208007,71.28498657226562,64.86620725631714,1,1,0.4606019942609691,0.4857730232057162,0,56.48644979868116,22.17035383647785,0.1344414279791127,2.0649514252148653,-0.0086748230527708,5.769669722760893,0.1097327339130342,0.005855676843183,0.0018034204959758,1,,
2025-10-23,73.06082471254285,73.38453104225536,73.04120161133585,73.28643798828125,3015700,0.0057889036955396,0.0061952583187243,0.0246879628979708,0.0652180759494345,0.194422183440756,72.53062057495117,71.35559341430664,64.94469356536865,1,1,0.4795554791727312,0.4845295143991193,0,59.47824588285756,20.78296346971037,0.1333939251486738,2.322860320122224,-0.0029361370724594,6.551308442156122,0.1097173541699676,0.0084273950371236,0.0074641851750403,1,,
2025-10-24,73.54148894674229,73.6297704537513,73.43358433771755,73.52186584472656,3349500,0.0032124341543651,0.0101078307675488,0.0339357990739417,0.0826182653855884,0.1973135093489313,72.63852424621582,71.43715621948242,65.02566146850586,1,1,0.5077206256528228,0.48916773664986,1,61.086437864456514,19.811985030344047,0.1310997174907087,2.9978380367854007,0.0,8.299198214871497,0.1091775526338996,0.0046237550005876,0.0153657175915089,1,,
2025-10-27,74.08100128173828,74.11043593348005,73.89462672482871,74.08100128173828,4054000,0.0076050224050703,0.0078739168537713,0.0380754549356705,0.0914791751113461,0.1994149885106881,72.7552562713623,71.52365432739258,65.11005311965943,1,1,0.5686047425067926,0.5050551378212466,1,64.67241456677601,19.493329262037964,0.1325885690915058,3.280846880754934,0.0,9.189297345311164,0.1087251424475393,0.0025963871567131,0.009071353838181,1,,
2025-10-28,73.855388300256,74.18890618111975,73.79653396457893,74.07119750976562,5396900,-0.0001323385456869,0.0173808562226718,0.0324035491935879,0.0992394726500116,0.1955045288292425,72.85580329895019,71.60800415039063,65.19908212661743,1,1,0.6090440802548756,0.5258529263079724,1,64.5600753552686,19.041216343681363,0.1321018896720732,3.585995684168225,-0.0001323385456869,9.968837404391108,0.1084227831214669,-0.0027281507805206,0.0122773434379863,1,,
2025-10-29,74.28701105006087,74.30662666842335,73.4924400519971,73.8455810546875,6433300,-0.0030459404284421,0.0134626276096372,0.0247754333948608,0.1048542716286755,0.1931694719783079,72.9200553894043,71.69155075073242,65.28804594039917,1,1,0.6157887549486531,0.5438400920361086,1,61.89546695633723,18.14020485352037,0.1326046194698301,3.82432251137904,-0.0031778758788025,10.0,0.1080406421112094,-0.0068448653834288,0.0131446602721969,1,,
2025-10-30,73.28644368156957,73.67882341196845,73.21777779005133,73.38453674316406,4551900,-0.0062433568121293,0.0013385662828706,0.0113560001913644,0.1016569193077192,0.1886983994142681,72.9543888092041,71.76411956787109,65.37315851211548,1,1,0.577277044972405,0.5505274826233679,1,56.74166180938177,16.88745607959976,0.1332744017387122,3.690713160584685,-0.009401392077916,10.0,0.1085600651613793,-0.005573455170407,0.0047047379647959,1,,
2025-10-31,73.41395969886209,73.42377124966457,72.94311003662958,73.20796203613281,7293600,-0.0024061568672053,-0.0042695299553019,0.0070166251165564,0.0856424769741852,0.1615853610557451,72.95291709899902,71.83842803955078,65.45405460357667,1,1,0.5264396654275885,0.5457099191842121,0,54.85767835367167,16.038233909471796,0.1335691308754623,3.1978303529131225,-0.0117849277210118,9.672116793683346,0.1079447635003485,-0.0119409243581735,0.0018626972825983,1,,
2025-11-03,73.42377486915724,73.463013590281,73.0902569656365,73.4139633178711,4789900,0.002813919087607,-0.009004170466465,0.0024108868788499,0.0858680182378146,0.1605706899218659,72.95389823913574,71.89420989990235,65.53506277084351,1,1,0.4970436479123208,0.5359766649298339,0,56.6654174975544,15.185980595036591,0.1314395249779446,3.2054574085453904,-0.009004170466465,9.697588516602757,0.1080457432794473,-0.0183167939521147,-0.0048771659354162,0,,
2025-11-04,72.49187558710078,72.88425529278334,72.41339814916019,72.44282531738281,5426000,-0.0132282464615539,-0.021983878310704,-0.0129644219305665,0.0645869949246364,0.1471517184696937,72.934769821167,71.94423507690429,65.6098141670227,1,1,0.3908785669378858,0.5069570453314443,0,47.09149223326976,15.327841333507491,0.1390635585596094,2.373018677848733,-0.0221133075419067,7.294195361168914,0.1078954303515041,-0.0182706653959403,-0.0051139860293661,0,,
2025-11-05,72.53111244154223,73.08043952496423,72.51148934055134,72.93329620361328,4537400,0.0067704549633678,-0.0123539531823659,0.0014816607423284,0.064161877508728,0.161693207928887,72.92594108581542,72.00485046386719,65.68208995819091,1,1,0.3423722230026413,0.4740400808656836,0,51.54429843887985,15.11814751056863,0.1387315704381901,2.3600913551568765,-0.0154925697313424,7.246184310543478,0.1082508003493553,-0.011022460780336,-0.0097756936029624,0,,
2025-11-06,72.97254043374168,73.0706334940453,72.4330173760407,72.6488265991211,4386600,-0.0039004078973479,-0.0100254110292724,-0.0063061841825289,0.0565500435724963,0.1602067584879827,72.934769821167,72.06387634277344,65.75357151031494,1,1,0.2777742674471568,0.4347869181819783,0,48.97007427209223,15.031495568875805,0.1386735804475822,2.087397672167166,-0.01933255028736,6.386534409624022,0.1089980545192478,-0.002155396978608,0.0015533599356085,1,,
2025-11-07,72.23682859599059,72.7861557006836,71.97197659451946,72.7861557006836,5308100,0.0018903141040431,-0.0057617549200594,0.0043313654591712,0.0618636621760029,0.1559590330111748,73.03433570861816,72.1199871826172,65.82385549545288,1,1,0.2349528429349021,0.3948201031325631,0,50.26150108131154,15.55677768825869,0.1353522023538315,2.278865703413833,-0.0174787807757922,6.986633117017729,0.1090966885620264,0.0046158252098971,0.0036118494965668,1,,
2025-11-10,73.40415376197039,73.73767164055305,73.19815610448929,73.69843292236328,4136100,0.0125336640312647,0.0038748705509941,0.041014218758234,0.0633609989018315,0.1590301285650059,73.12556381225586,72.2005908203125,65.89725145339966,1,1,0.2715000198420796,0.3701560864744664,0,57.88613353282398,14.474448389616246,0.1121132497245068,2.31924034279449,-0.0051641899104475,7.155736302765747,0.1087668249755753,-0.0024022037453715,0.0001202693366832,1,,
2025-11-11,73.83577235979703,74.15948620545608,73.79654112155444,74.0908203125,10108400,0.0053242297641535,0.0227489056079339,0.0308449988387216,0.0621411558545264,0.1628970112907644,73.23592033386231,72.2988038635254,65.9743486213684,1,1,0.3283413887706672,0.3617931469337067,0,60.67824064147696,13.97807134517098,0.1021038793625373,2.281149048869498,0.0,7.017972136660948,0.1090961870383659,0.000719581253759,0.0001032192031151,1,,
2025-11-12,74.17910380425283,74.443955804853,74.16929225340972,74.37528991699219,4328700,0.0038394716550897,0.0197714046730204,0.034661548965664,0.0710152614861052,0.1682503959173329,73.32911033630371,72.39977813720704,66.05252992630005,1,1,0.391826174599899,0.3677997524669452,1,62.61344959186852,13.875459129573498,0.1023013229409114,2.5986082872821945,0.0,8.020177924496645,0.1094541586148555,0.002639669059768,0.0079919093204741,1,,
2025-11-13,74.34586324504056,74.39490603154272,73.46301076377594,73.56110382080078,4426300,-0.0109469972769193,0.0125573565931582,0.0144751397957076,0.0545473178541433,0.1463869576946896,73.3654052734375,72.47880676269531,66.12659200668335,1,1,0.3721503931505481,0.3686698806036658,1,54.36641007392306,13.00678029844486,0.1076904610311281,1.981330103042975,-0.0109469972769193,6.160354624335203,0.1100826785703031,0.0041046343926685,0.0068774454150843,1,,
2025-11-14,73.04120506349564,73.72787144180897,72.93330045381812,73.50225067138672,4345600,-0.0008000579974632,0.0098383403246065,0.0091582853723859,0.0522312200977188,0.1440873165635128,73.40121002197266,72.54748245239257,66.19683298110962,1,1,0.3477990266127477,0.3644957098054822,0,53.81463565938087,12.851739601648852,0.1069171680774101,1.900799093858553,-0.0117382970416631,5.898783861821199,0.1100126025754912,-0.0077979329863817,0.0046119306235465,1,,
2025-11-17,73.0117803515459,73.25701674833545,72.34473705291748,72.58997344970703,4384100,-0.0124115549299066,-0.0150404754714926,-0.0026953237066581,0.0419376454639663,0.122268937001809,73.35559616088867,72.58444152832031,66.26545965194703,1,1,0.251982547662962,0.3419930773769782,0,46.01810426229813,13.344383469905615,0.1158392116335303,1.506958667528147,-0.0240041614530537,4.736268955670597,0.1096689081226506,-0.0046129435470861,-0.0013083968625968,0,,
2025-11-18,71.76597986621258,72.20740236909486,71.49130882626339,71.95235443115234,5304800,-0.0087838442177755,-0.0288627642713097,-0.0210863779826775,0.0314848260502407,0.1089219823481431,73.31292533874512,72.6104054260254,66.33384531021119,1,1,0.123176865550775,0.2982298350117376,0,41.49331576746315,14.57577287917681,0.1136434520611613,1.1366142124904124,-0.0325771568560472,3.5557695847415,0.1096261749988678,-0.0044469271248904,-0.0056039520648912,0,,
2025-11-19,71.77578001859646,72.16815971310318,71.45206620932692,71.76597595214844,3832800,-0.002590304104395,-0.0350830762173286,-0.0142817651594427,0.0327148432139294,0.1111947211780151,73.25799255371093,72.63010360717773,66.39757898330689,1,1,0.0059892089833653,0.2397817098060631,0,40.24757281573264,15.752136123868844,0.1095963725501091,1.179596463058477,-0.0350830762173286,3.69468277461828,0.1089214246437075,-0.0013994766828476,-0.0122281237141037,0,,
2025-11-20,72.33491405406006,72.39377586910852,70.79483002531062,70.814453125,4626500,-0.0132586899923563,-0.0373383561847003,-0.0281368131743289,0.002684363509638,0.0982745863954546,73.13439331054687,72.61476257324219,66.45462251663209,1,1,-0.1617976900255513,0.1594658298397402,0,34.54530669132755,17.3713554692636,0.1177484993480797,0.1505127622607319,-0.0478766105781411,0.2242734789798864,0.1091408305255376,-0.0053940457545293,-0.0111514353264399,0,,
2025-11-21,71.04007531805729,71.72674169717385,70.7359845908035,71.53054809570312,4932600,0.0101122714234491,-0.0268250639629888,-0.0239592746049261,0.0227187023207608,0.1057241747920438,73.0348274230957,72.61842895507813,66.51394208908081,1,1,-0.2342864287368371,0.0807153781244248,0,41.28712758296084,18.91982155843965,0.1219213210372755,0.8484916918343759,-0.0382484804356928,1.898104481412964,0.1091571534818652,-0.0051058530561589,-0.0057365644955794,0,,
