,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-03-06,71.37000274658203,72.0199966430664,70.48999786376953,71.12999725341797,3038700,-0.0040605001814945,-0.0551275450740339,-0.0823120204744556,0.0012668403256024,0.0005626799491902,75.33299903869629,76.9577993774414,,0,0,-1.3467911720495067,-0.8513697434489002,0,32.34311414448234,21.124769611179676,0.2491883656640338,0.1392619594915517,-0.1566279304963395,0.0323528586703304,0.1260006230868433,-0.0357314610516896,0.0517840325170542,1,,
2025-03-07,72.73999786376953,73.30999755859375,71.7699966430664,72.08999633789062,4195700,0.0134964026647212,-0.0416113378359134,-0.0525693283284877,-0.0130066342514894,0.0356270033873591,75.16499900817871,76.9375993347168,,0,0,-1.398333099683725,-0.9607624146958652,0,37.33778040207474,21.198429042092584,0.2504631441747707,-0.1062985326547877,-0.1452454414501386,-0.3321664074081402,0.1269894336611385,-0.0060136783396419,0.0314901177636757,1,,
2025-03-10,72.05999755859375,72.25,70.73999786376953,70.88999938964844,1777100,-0.0166458178554722,-0.0331423938255597,-0.0604373458321257,-0.0137729257317473,0.0143081987227504,74.91649894714355,76.89419937133789,,0,0,-1.5185057841607943,-1.0723110885888512,0,33.96265361401768,21.70291024493535,0.2545246122237462,-0.1191522482707071,-0.1594735301428942,-0.3454598568369265,0.1282927249278046,0.0162252145573871,0.0654685780461803,1,,
2025-03-11,71.80000305175781,72.16999816894531,70.9800033569336,71.44999694824219,1876200,0.0078995283314322,-0.0253717183507602,-0.0581334514451296,-0.0002798974691375,0.0365587789338395,74.61899871826172,76.85019927978516,,0,0,-1.5506810931463375,-1.1679850895003483,0,36.83229336662846,22.171357076146485,0.2556752524020295,0.1112813296159201,-0.1528337674809391,-0.0070205373571721,0.130390118864472,0.0178537724674867,0.0873072816090523,1,,
2025-03-12,72.31999969482422,72.97000122070312,72.04000091552734,72.80000305175781,2389100,0.0188944179310961,0.0193223875412047,-0.0594315036619614,0.0364465442176324,0.0509601065361786,74.34549903869629,76.84359939575195,,0,0,-1.450525294570852,-1.2244931305144493,0,43.23618036197169,22.00181436819368,0.2541214358176246,0.7216680480540578,-0.1368270546266119,0.914171628661402,0.1321524900621543,0.0179520941321409,0.1234267247381131,1,,
2025-03-13,72.08000183105469,72.44000244140625,71.41000366210938,71.62000274658203,3119100,-0.0162087947212975,0.0068888726568947,-0.084962235616417,0.0063229533400925,0.0695938429782623,74.11049919128418,76.79899948120118,,0,0,-1.4496565275007072,-1.269525809911701,0,39.46963872894103,22.147975382936227,0.25281180535988,0.2227733741113158,-0.150818047707147,0.1585956824423988,0.1317669663052819,0.0044639624822746,0.099819080581486,1,,
2025-03-14,71.88999938964844,72.43000030517578,71.6500015258789,72.27999877929688,2054600,0.0092152472410558,0.0026356283958692,-0.0529350226897514,0.0123248912410598,0.0652910892380556,73.90499916076661,76.74819946289062,74.99764987945557,0,0,-1.379806311061074,-1.2915819101415758,0,42.487515289065634,22.28369632519716,0.244925179486857,0.3227094128953895,-0.142992626064126,0.3091394847104167,0.130289998226472,0.0153003965214393,0.0806178519344162,1,,
2025-03-17,72.9800033569336,73.16999816894531,72.43000030517578,72.70999908447266,2873700,0.0059490912069433,0.0256735747001568,-0.0481738491239529,-0.0084549670135077,0.0403491160316407,73.74949913024902,76.69139938354492,74.97289985656738,0,0,-1.2750540509184418,-1.2882763382969489,1,44.43139688381683,21.813121587024405,0.2464183418065638,-0.0322130373289135,-0.1378942110315586,-0.2120719846266655,0.1300621394450831,0.0232863827944369,0.0584563488112335,1,,
2025-03-18,73.38999938964844,73.48999786376953,71.97000122070312,72.20999908447266,2739000,-0.0068766332869721,0.0106368393098883,-0.0476127753215751,-0.0136593363270796,0.0339347490099484,73.51199913024902,76.59699935913086,74.95109985351563,0,0,-1.218338701223587,-1.2742888108822763,1,42.62721403300631,21.63588089942757,0.2462702028550326,-0.1222905436434662,-0.1438225963968703,-0.3426107469064005,0.1305791213776113,0.035026393277129,0.0589210152715444,1,,
2025-03-19,72.08000183105469,72.87999725341797,71.93000030517578,72.41999816894531,1747400,0.0029081718201795,-0.0052198470725658,-0.0589916965896031,-0.0241207510795115,0.0217268760609761,73.26049919128418,76.48699935913086,74.93554985046387,0,0,-1.143267332744344,-1.2480845152546902,1,43.66193813640113,21.494479954188776,0.2390502127727095,-0.309337706333784,-0.1413326853986372,-0.6050095220886671,0.1295479602786157,0.0146123632409189,0.0361963695890248,1,,
2025-03-20,72.2300033569336,73.80000305175781,72.04000091552734,73.7300033569336,2523100,0.0180889978059959,0.0294610517932751,-0.048030906880404,0.0004071426042593,0.0280256846349613,73.05899925231934,76.41559936523437,74.93009986877442,0,0,-0.966920207597795,-1.1918516537233113,1,49.75019922506271,20.588726420470657,0.2479850331165213,0.1216607969390822,-0.1258002542287327,0.0102121675901754,0.1322738628263204,0.031831524905592,0.0698699927967114,1,,
2025-03-21,73.38999938964844,73.95999908447266,73.13999938964844,73.79000091552734,1528800,0.0008137468582944,0.0208910094318233,-0.0510545410447383,0.0066848273310922,0.0442965905915511,72.98099937438965,76.32799942016601,74.93989986419678,0,0,-0.8129513418247996,-1.116071591343609,1,50.01661642791812,19.61796987087992,0.2472209755926909,0.2288617924331878,-0.1250888769320894,0.1676723985707358,0.1323378538194095,0.0239374708066644,0.0717944952582971,1,,
2025-03-24,74.12999725341797,74.97000122070312,73.94000244140625,74.87999725341797,2755300,0.0147715994628923,0.0298445632824759,-0.0062375743891295,0.0265971311636594,0.029278312761759,72.92649917602539,76.27959930419922,74.95884986877441,0,0,-0.5961047865091018,-1.0120782303767075,1,54.71411760969202,18.49550162538237,0.2307556161600507,0.5627428676163381,-0.112165040256501,0.6671234059508024,0.1319300195523751,0.0354126791166764,0.0417631622603311,1,,
2025-03-25,75.2300033569336,75.36000061035156,74.12000274658203,74.81999969482422,1922900,-0.0008012494764215,0.0361445872239707,-0.0151375741397975,0.0304365661189318,0.0260559733075811,72.9609992980957,76.16319931030273,74.97349987030029,0,0,-0.4242036747791076,-0.8945033192571878,1,54.41099305252326,17.73220516172979,0.2287125975706913,0.6267382924154483,-0.1128764175531443,0.7634261578726931,0.1315081805678926,0.0190205265647849,0.0428313467735153,1,,
2025-03-26,75.33999633789062,75.94000244140625,75.12999725341797,75.41999816894531,2469600,0.0080192258295692,0.0414250217598934,0.0174018745895456,0.0317373425889406,0.0438754071826341,73.03949928283691,76.02699920654297,74.98429985046387,0,1,-0.2368259605333662,-0.7629678475124235,1,56.97792483551898,17.42590277920447,0.2135743416654478,0.6480003593016287,-0.1057623732067665,0.7960529259144515,0.1341644609594712,0.0601094103611095,0.0694563336285631,1,,
2025-03-27,75.26000213623047,75.68000030517578,74.77999877929688,75.4800033569336,1590800,0.00079561375557,0.0237352491566844,0.0220718336694847,0.0331235406406769,0.0298813264299233,73.04949951171875,75.90319931030274,74.9965998840332,0,1,-0.0825344490707351,-0.6268811678240859,1,57.23724910818268,16.83192497299281,0.2128966680493758,0.6709206021521573,-0.1050509054501415,0.8308222835533001,0.1346287445820902,0.0683502207878248,0.0801747412477751,1,,
2025-03-28,75.5199966430664,75.54000091552734,74.54000091552734,74.7699966430664,2430300,-0.0094065538194224,0.013280874310612,-0.0067747362446919,0.0152069938083294,0.0460267645722443,73.02699928283691,75.71179931640626,74.99314987182618,0,0,-0.0173489349390223,-0.5049747212470731,1,53.15452185517924,16.06654616343956,0.2050252755484391,0.3723793233626827,-0.1134692922736682,0.381429915928184,0.1361032376957794,0.0426225000969502,0.0952977558763947,1,,
2025-03-31,75.5199966430664,77.72000122070312,75.27999877929688,77.33000183105469,3147400,0.0342384018045247,0.0327190794271148,0.0280510579115866,0.0574320352164434,0.1205622292026591,73.22749938964844,75.59959930419922,75.00224987030029,0,1,0.2381369835499782,-0.3563523802876628,1,63.31516609396356,16.77479685704049,0.2372272228798082,1.0354175605132208,-0.0831158976904843,1.440540887982318,0.1398245999524123,0.0887134282250317,0.1333222618994227,1,,
2025-04-01,77.5999984741211,78.01000213623047,76.87999725341797,77.08000183105469,2753900,-0.00323289789319,0.030205855993699,0.0512820806312126,0.0437373517084833,0.0969119896586792,73.41599960327149,75.49079940795899,75.00774986267089,0,1,0.4156471819838288,-0.2019524678333645,1,61.90311656454244,17.588010509681443,0.2174568586362894,0.8228459292086936,-0.0860800903731402,1.0970435442638533,0.1389800012457677,0.0907291390779803,0.1037516699455829,1,,
2025-04-02,76.72000122070312,77.86000061035156,76.69000244140625,77.73999786376953,2808400,0.0085624807607223,0.0307610680343333,0.0604283242764407,0.0390269738152284,0.1118421038274202,73.7319995880127,75.42339935302735,75.0177498626709,0,1,0.6026346599251013,-0.0410350422816713,1,64.17464748097552,18.15697366020097,0.2182279522859967,0.7501249116002434,-0.0782546687301191,0.9788953378228088,0.1392885517378642,0.0803586624111547,0.0794006836207132,1,,
2025-04-03,72.16000366210938,72.69999694824219,71.44000244140625,72.25,6279800,-0.07061998989748,-0.0427928353640817,0.0116214205031384,-0.0436797209590719,0.0019414698164395,73.78799972534179,75.25979934692383,74.99859985351563,0,0,0.3043186417160086,0.0280356945178646,1,41.831371810941576,18.41587284019021,0.3227131534307905,-0.4963457612956781,-0.1433483147124475,-1.095598019120623,0.1361621775384353,0.0957088155236001,0.041176111263449,1,,
2025-04-04,66.9000015258789,68.41999816894531,65.5,67.91999816894531,9319900,-0.0599308211910682,-0.0916142675092163,-0.0451286265770016,-0.1171194865525599,-0.0665201185429199,73.57949981689453,75.03399932861328,74.94924983978271,0,0,-0.2782860045629149,-0.0332286452982912,0,32.2842130477938,20.414934403614502,0.3851985658921735,-1.495919745355781,-0.1946881536864433,-2.4062991871817805,0.1359614521370531,0.0790538078795406,0.018483176941539,1,,
2025-04-07,65.63999938964844,69.19999694824219,64.94000244140625,65.9800033569336,7869100,-0.0285629396983513,-0.1467735446187857,-0.0847550740926533,-0.1532340232622124,-0.1287468581513976,73.3340000152588,74.76159942626953,74.88579986572266,0,0,-0.8863287066847931,-0.2038486575755916,0,29.08171267549031,21.825550961672167,0.3915081685994548,-2.022948393469417,-0.2176902273910653,-2.815634399913549,0.1323136614907227,0.0419265420443684,-0.009199927667606,0,,
2025-04-08,66.5999984741211,66.80000305175781,62.7400016784668,63.34000015258789,8411300,-0.0400121714159973,-0.1782563745727766,-0.1065030230224972,-0.1805951144636141,-0.1703994575185611,72.92850017547607,74.46979942321778,74.80544984817504,0,0,-1.5632133732900684,-0.475721600718487,0,25.39057614999868,23.625259099054936,0.4090589256585447,-2.373225257525976,-0.2489921401131039,-2.9012179148956085,0.1290406470941741,0.0058298096543689,-0.0203477418062428,0,,
2025-04-09,61.72999954223633,68.05000305175781,60.66999816894531,67.58000183105469,15313000,0.0669403484094175,-0.1306920029830599,-0.0541636848492924,-0.1354739233203375,-0.146717115718846,72.66750011444091,74.24419944763184,74.75009984970093,0,0,-1.7374879682365645,-0.7280748742221026,0,38.82097572357739,25.690160684171047,0.4778979196574912,-1.525698663196054,-0.1987194123140639,-2.176356622412098,0.1245939023376124,-0.0444528816856455,-0.0752074254758782,0,,
2025-04-10,64.7699966430664,65.47000122070312,63.59999847412109,65.31999969482422,6596700,-0.0334418774045066,-0.0959169592411872,-0.102747294551837,-0.1549806323928879,-0.1381448884315569,72.35249996185303,73.99499946594239,74.67819986343383,0,0,-2.034512531062205,-0.9893624055901232,0,35.185308574027786,27.607569298921725,0.4831341281877054,-1.7589169857776488,-0.2255157394940682,-2.489727302399912,0.1259460788178847,-0.0469640128714229,-0.0532685553904468,0,,
2025-04-11,64.6500015258789,66.79000091552734,64.5,66.45999908447266,4386200,0.017452532072482,-0.0214958646029558,-0.0720469626392974,-0.1758432590836059,-0.1168106433957122,72.06149997711182,73.76919944763183,74.6159998512268,0,0,-2.153098632893105,-1.2221096510507197,0,38.32307653529445,28.60952388889964,0.4870901026374505,-2.115766194823089,-0.2119990280979559,-2.824880479088339,0.1258977848810361,-0.0445421306175322,-0.1066789647998296,0,,
2025-04-14,67.12000274658203,67.12999725341797,65.62000274658203,66.66000366210938,3146200,0.00300939783918,0.0103061574807319,-0.0777531158287351,-0.1893469422254543,-0.1428570587696886,71.75900020599366,73.5419995880127,74.55554986953736,0,0,-2.2055164542551893,-1.4187910116916136,0,38.88210733794856,29.343292794126576,0.4855849547981015,-2.3332838909342617,-0.2096276196758421,-3.041813963499389,0.1250633671799288,-0.0401153666259027,-0.1284091360174847,0,,
2025-04-15,66.47000122070312,66.91999816894531,65.91999816894531,66.4800033569336,1779200,-0.0027002744567519,0.0495737795513315,-0.0856827919953788,-0.1859923491193079,-0.1420827824281521,71.4725004196167,73.31519966125488,74.4883498954773,0,0,-2.235809455971648,-1.5821947005476205,0,38.543510968328434,30.024649634694445,0.4844103532911755,-2.2848339887116675,-0.2117618420257535,-2.9879232165340386,0.1250760044472147,-0.0383365598870054,-0.1211364334014496,0,,
2025-04-16,66.98999786376953,67.97000122070312,66.98999786376953,67.75,5452100,0.0191034383113333,0.0025155099783853,-0.0617642866780161,-0.1967037830002536,-0.1077308082747128,71.23900051116944,73.11999961853027,74.42914991378784,0,0,-2.1327537056647543,-1.6923065015710472,0,42.35758143159195,30.011744430365404,0.4906571705109706,-2.482644361929734,-0.1967037830002536,-3.1599998752073297,0.1303630864977146,-0.0016544366175662,-0.0968501021163299,0,,
2025-04-17,68.3499984741211,70.05000305175781,68.1500015258789,69.4800033569336,4776800,0.0255351048993888,0.0636865229875223,-0.0405964496871863,-0.1622859740567478,-0.0450796960279858,71.02650051116943,72.98779975891114,74.36884992599488,0,0,-1.8897011696214605,-1.73178543518113,0,47.16763664111433,28.86910281212733,0.5000127879998488,-1.9501639785164424,-0.1761915298338828,-2.6070858930382745,0.1335014404912798,0.0305175025848458,-0.0613044666315396,0,,
2025-04-21,68.2699966430664,68.66000366210938,67.44000244140625,68.62000274658203,2343000,-0.0123776708232663,0.0325008078824067,-0.0693069358157165,-0.1684439464607309,-0.0522099267904813,70.76800060272217,72.85119987487793,74.30639993667603,0,0,-1.746344374748105,-1.7346972230945252,0,45.15062622172056,28.07151322015808,0.496101015361543,-2.034397410656202,-0.1863883598990177,-2.7060122671593643,0.1350638891516836,0.0210928014480571,-0.0359014146729051,0,,
2025-04-22,68.88999938964844,70.2699966430664,68.72000122070312,69.37000274658203,4499000,0.0109297576505469,0.0406540494388401,-0.0598996898510029,-0.1447416813639036,-0.0447535097367228,70.49250087738037,72.72139991760254,74.2468999671936,0,0,-1.554297377343076,-1.6986172539442357,1,47.26841216603198,26.5337710353287,0.4982995173039717,-1.700712241962152,-0.17749578185105,-2.325240969293636,0.1330777206737873,0.0055907424295045,-0.0247195406974441,0,,
2025-04-23,68.98999786376953,69.80999755859375,67.19000244140625,68.05000305175781,8908500,-0.0190283932904883,0.0236161193674258,-0.0912125327481685,-0.1539226309392578,-0.0466516437348377,70.15400104522705,72.53439994812011,74.18059999465942,0,0,-1.4914195359166484,-1.6571777103387182,1,44.0450801392675,25.69631601423288,0.4973245608846923,-1.8199895122969043,-0.1931467155970738,-2.472730758609821,0.128553483506897,-0.0255933869860276,-0.0445698689922795,0,,
2025-04-24,68.6500015258789,68.86000061035156,67.69999694824219,68.45999908447266,4336600,0.0060249230613995,0.0104796912837292,-0.0850040181274088,-0.135715189044956,-0.0525879177887891,69.80600109100342,72.33819999694825,74.12079999923706,0,0,-1.3924537995863062,-1.604232928188236,1,45.29294589182995,24.91867920892961,0.4984512483018258,-1.5705117246194082,-0.1882854866367087,-2.180232499368085,0.1266618995480073,-0.0368515555378955,-0.0389122498091728,0,,
2025-04-25,68.05000305175781,69.18000030517578,68.04000091552734,69.02999877929688,3272100,0.0083260254520438,-0.006476749509135,-0.0847255309571137,-0.1327889434352269,-0.0669100345096536,69.48350086212159,72.1923999786377,74.0671000099182,0,0,-1.253578061283548,-1.5341019548072985,1,47.060564425460605,24.024338850086448,0.4985436299046383,-1.5283127120857334,-0.1815271309386525,-2.1332230538936274,0.1268003096159197,-0.0548889869260985,-0.0453709917347934,0,,
2025-04-28,68.87000274658203,69.04000091552734,67.16999816894531,67.76000213623047,3232700,-0.0183977497540865,-0.0125327976672865,-0.1022787609613158,-0.1305017083166861,-0.0787219670331335,69.13300113677978,72.01980003356934,74.0035000038147,0,0,-1.231796767059819,-1.4736409172578029,1,43.67456819486616,23.55639850389062,0.5007753459774349,-1.50002672889871,-0.1965851899641525,-2.0964791612296545,0.1244200276391852,-0.0758286573539291,-0.0567519550033145,0,,
