Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-04-30,3121.4467793022022,3124.446247699994,3098.45085491913,3115.94775390625,2872.0,-0.0038357591976189,0.0151465596478406,0.000802811392488,-0.0365423897140778,0.0220643279031111,,2986.2457885742188,3103.040073242188,3125.662111816406,0,0,4.088168043416317,-23.325660422995067,1,57.49515588363839,20.070063865853434,0.3182356445828063,-0.5560097180257615,-0.0464171949894868,-1.0227171353408655,5.698033199963213,0.0028240704222213,0.0424485209725196,0.0654499360937543,1,,
2025-05-01,3135.4442219793323,3147.4420952777223,3133.4445764296006,3144.442626953125,16.0,0.0091448494318151,0.0244299220870451,0.0179640145901749,-0.0279709983049388,0.0275360291968869,,2989.195263671875,3101.0204296875,3125.2965234375,0,1,10.838894359724236,-16.492749466451208,1,60.20139324438237,19.025919227225963,0.3182375970723859,-0.395193202050256,-0.0376968238168978,-0.7828283668057634,5.70967648983312,0.0196410615621083,0.0499266363536516,0.0603983045805471,1,,
2025-05-02,3126.445924613402,3156.4406088917526,3120.446987757732,3151.94140625,2071.0,0.0023847721795264,0.0225430133544752,0.0215489519874005,-0.0267057571988827,0.0320094050184345,,2993.9444213867187,3099.530693359375,3125.100869140625,0,1,16.60259800604399,-9.873679971952168,1,60.90679615979754,17.869219140501528,0.3181681504445427,-0.3718635157997064,-0.0354019499740664,-0.7474178813496718,5.63957748441514,0.0111127570476237,0.0304028285413922,0.0288643392022487,1,,
2025-05-06,3171.43790160593,3192.434180273561,3154.4409141130864,3165.43896484375,7159.0,0.0042822999713718,0.0193174140533252,0.0354864881852132,-0.0103157200844957,0.0371077531928187,,3006.3922119140625,3098.49087890625,3125.0751574707037,0,1,22.00584516085564,-3.4977749453906064,1,62.20531843823469,17.273916797873586,0.3160160873583786,-0.0755840223193358,-0.031271251772055,-0.2887075469431974,5.744407065915434,0.04608604305197,0.0555284656408263,0.0531016491681817,1,,
2025-05-07,3161.4396775331816,3165.4389687128564,3146.682283316285,3154.44091796875,1849.0,-0.0034744144484059,0.0084704527747514,0.0815906525368714,-0.0126740273602126,0.0314772194847368,,3023.0142578125,3097.341083984375,3124.979461669922,0,1,25.11104252390305,2.223988548468126,1,60.4435724378065,16.597823245302884,0.2652292671832739,-0.1182124344135949,-0.0346370169314843,-0.3547098330592989,5.700475109815719,0.0344644093167914,0.0556376380690899,0.0407513076101369,1,,
2025-05-08,3165.4390081403835,3171.4379449846165,3156.4406028740336,3168.4384765625,3137.0,0.004437413461769,0.0168458288783712,0.1227634573219347,-0.0140012940074206,0.0311664700012466,,3041.5859619140624,3096.9911474609376,3124.9262658691405,0,1,28.374338094750783,7.454058457724658,1,61.921709251139774,16.055324227172264,0.2301307522201144,-0.1425275245277003,-0.0303533022349224,-0.3918562362881813,5.686150726595343,0.0039816978269682,0.0511683872112174,0.0457322447427128,1,,
2025-05-09,3185.435398901633,3187.435044475332,3167.360721680485,3163.939208984375,101.0,-0.001420026808602,0.0062003300248292,0.1311885012303026,-0.0304840848434294,0.0202416429427623,,3054.35869140625,3096.341259765625,3125.037990722656,0,1,30.24878093639336,12.0130029534584,1,61.13097040961723,15.784697292043926,0.2256300576150652,-0.4515866166386512,-0.0317302265406213,-0.8531624824894628,5.685319973480634,0.0110019134596335,0.0385118488497251,0.0617330165148295,1,,
2025-05-12,3196.433497261923,3215.4301304955725,3187.435092045984,3217.9296875,6934.0,0.0170643223366342,0.0209357575997928,0.1063939160354945,-0.0052542365206418,0.0344832728331276,,3074.455126953125,3096.331259765625,3125.702042236328,0,1,35.67957881714483,16.746318126195685,1,66.6367467614835,15.93017190718226,0.1941301546912665,0.0156381305713193,-0.0152073590174907,-0.1470510758830861,5.597357818673735,-0.0577840934202632,0.0220091135509739,0.050172313138916,1,,
2025-05-13,3166.4388269580386,3194.4338655291863,3166.4388269580386,3179.4365234375,2489.0,-0.0119620898529965,0.004421996048324,0.1290608738774823,-0.020332709959784,0.0219444262867931,,3088.552624511719,3095.4514111328126,3126.03119140625,0,1,36.457192800585744,20.6884930610737,1,60.100287823092046,15.655821653071358,0.1551302647190763,-0.2559900835930247,-0.0269875370754931,-0.5690544884035321,5.494118742703471,0.055526805810127,0.0067044135788214,0.0351015394332083,1,,
2025-05-14,3174.437399642719,3178.436690854868,3162.439526006274,3144.942626953125,2064.0,-0.0108490596462926,-0.0030110854070904,0.0854036933444724,-0.0285670266682291,0.0021625363469792,,3101.5753173828125,3094.841518554688,3126.142890625,1,1,33.89931807888115,23.330658064635195,1,54.90309416476013,15.321956659605236,0.1410872272160452,-0.4039643795193195,-0.0375438073223473,-0.7995094986380185,5.427576974452117,-0.0309889745430813,-0.0022728158995218,0.0147355050854096,0,,
2025-05-15,3165.4390277237976,3170.4381417915865,3157.440445215336,3175.437255859375,822.0,0.0096964022951966,0.0022089049065165,0.1008665692865242,-0.0011008434500621,0.0209871380776438,,3112.498388671875,3094.0216650390626,3126.3320947265624,1,1,33.94158813184595,25.452844078077344,1,58.333497424140845,14.90788069190741,0.1389432014241848,0.0904722128305871,-0.0282114448866415,-0.0308094645291507,5.453567587925924,-0.004510568204325,0.0176611119155303,0.0255755391200054,1,,
2025-05-16,3186.435302734375,3187.4351255466545,3177.4368974238605,3186.435302734375,12937.0,0.0034634747875135,0.0071101535978059,0.0775993737663345,-0.0096332749355925,0.030652168488336,,3122.446618652344,3095.111474609375,3126.1364880371093,1,1,34.46524404221054,27.25532407090399,1,59.529183827886406,14.819751207887633,0.1172248629230744,-0.0650008229460975,-0.0248456797272121,-0.2696078560588674,5.43801127943566,-0.0222898129300017,0.013203035667735,0.0292674880601075,1,,
2025-05-19,3161.4397858510374,3169.4383684844365,3152.441380388464,3161.939697265625,511.0,-0.0076874636204694,-0.0173993827310358,0.0584002360117286,-0.014643958641432,0.0181199224420152,,3131.3450439453127,3095.101474609375,3126.381813964844,1,1,32.52868405946538,28.309996068616268,1,55.69557141571021,14.18813334632936,0.1207508549368379,-0.155710952590446,-0.0323421430886529,-0.4098425841604396,5.390310737790512,-0.0434452501167508,0.0069256389378233,0.0091105797352029,1,,
2025-05-20,3174.437450536351,3189.4347928223497,3174.437450536351,3187.93505859375,4186.0,0.0082213336802738,0.0026729689659166,0.068353162314338,-0.0178653264644433,0.0299715849932418,,3140.043505859375,3095.2114599609376,3127.6567907714843,1,1,32.71444299306859,29.19088545350673,1,58.73278802549332,13.971813082192725,0.1213056701167128,-0.2158383237188146,-0.0243867049586459,-0.4999994703851011,5.452959970417052,-0.0527274970199194,0.0070195092151759,0.0111813199483987,1,,
2025-05-21,3168.4382976209235,3183.4356388845126,3164.4390066173,3172.9375,444.0,-0.0047044743127124,0.00890155286362,0.05274501741729,-0.0223352285293449,0.018546272261581,,3147.3172119140627,3095.7413623046878,3129.091694335937,1,1,31.29078001342077,29.61086436548954,1,56.33338147577894,13.542073119936486,0.1215447925691553,-0.2977416051792512,-0.0289764526443088,-0.6250992646470308,5.520329061487711,-0.0492133730411533,0.0226114057530704,0.0212710238902233,1,,
2025-05-22,3160.439787696674,3171.437838207481,3140.443332222478,3155.440673828125,5179.0,-0.0055143935775208,-0.0062972688231681,0.0422721198920366,-0.0220018992921163,0.0165181740576352,,3151.6164428710936,3096.321259765625,3130.4541088867186,1,1,28.423026246271547,29.373296741645945,0,53.5831162148231,12.608381776776492,0.1243696521816102,-0.2916719699840814,-0.0343310586574685,-0.6157703311730255,5.487721745982985,-0.0575418326616204,0.0249644853884825,0.0225595761129471,1,,
2025-05-23,3174.437554399848,3183.4359600658627,3148.442160253581,3149.94189453125,5538.0,-0.001742634346601,-0.0114527378515448,0.0262215318967791,-0.0209756854146482,0.0269844701393409,,3155.640734863281,3097.82099609375,3131.164255371093,1,1,25.413652425007516,28.581367878318257,0,52.71213051024344,11.997253565386758,0.1171478788738449,-0.2728422058205678,-0.0360138665220979,-0.5870495352638585,5.515808158137799,-0.0511999976159679,0.0287936878152328,0.0405405802335832,1,,
2025-05-27,3206.4317194141227,3234.4267578125,3206.397789880629,3234.4267578125,1355.0,0.0268210862644571,0.0229248712774503,0.0537459081302258,0.0070039163677171,0.0399538245283408,,3163.239392089844,3099.950615234375,3132.410402832031,1,1,29.50579989317657,28.766254281289925,1,62.73480740638027,12.399040397264256,0.1466457768311716,0.2350826069772906,-0.0101587112783466,0.1960196183064385,5.548393811135454,-0.0255055945308553,0.0189122784899047,0.0377619895695007,1,,
2025-05-28,3193.433948196965,3206.431644291693,3178.436606549202,3195.43359375,986.0,-0.0120556645681696,0.0023521605736716,0.0366526133538416,0.0029813194911625,0.0172796526208687,,3167.738586425781,3101.270380859375,3133.659029541016,1,1,29.265084110908447,28.86602024721363,1,56.7556829783789,12.12452366975753,0.1548945770270119,0.1650950622105207,-0.0220919058308997,0.083438618913393,5.513401178988242,-0.0287675874961266,0.0161025693230729,0.0242074141635129,1,,
2025-05-29,3197.433214001082,3220.4291376790134,3193.1139112934457,3204.931884765625,5491.0,0.0029724576452481,0.0100835218990682,0.0320347090178698,0.0026586790453715,0.0162604445692033,,3171.587890625,3101.8802685546875,3134.7976904296875,1,1,29.50068232136437,28.992952662043777,1,57.81049514095498,12.13021470950406,0.1535884935507568,0.1594667388521879,-0.0191851154400367,0.0744088341881387,5.508046833541499,-0.0365285533521518,0.0067499816274874,0.0226151817844706,1,,
2025-05-30,3239.4259712048,3249.424199510988,3211.430931947475,3207.431640625,3274.0,0.0007799716029091,0.0164766104551097,0.0254115144271034,-0.0034172089940989,0.0243594166963931,,3176.1620849609376,3102.1802197265624,3135.5764501953126,1,1,29.548488425787127,29.10405981479245,1,58.10015963305848,12.648030694561877,0.15219333281292,0.0529226286511317,-0.0184201076823694,-0.0956379213469859,5.518515445902848,-0.035602720696651,0.0022756869598743,0.0373069391784501,1,,
2025-06-02,3212.4305952830164,3224.428468654756,3207.431481378125,3218.929443359375,123.0,0.0035847382025995,0.0219012131455178,0.0330498768228779,-0.0013958774278742,0.033641979204289,,3179.88642578125,3102.8900927734376,3136.435192871094,1,1,30.16641207700013,29.31653026723399,1,59.47826003633452,13.026578294364215,0.1512434568653738,0.0884542781985403,-0.0149014007434749,-0.039066623050451,5.507275827752675,-0.0334777572394223,-0.017257826554456,0.0376902051167886,0,,
2025-06-03,3205.4318611881813,3213.4304434993187,3203.432215610397,3209.43115234375,3854.0,-0.0029507608609501,-0.0077279862369352,0.0206677408687838,0.01070526473847,0.0210858587721971,,3182.7609130859373,3103.030068359375,3136.9665197753907,1,1,29.54906508935892,29.36303723165898,1,57.787364864399215,13.270651430521283,0.1494262613378716,0.29992431796865,-0.0178081911343378,0.2996097893996176,5.459889839296451,-0.0437479515663362,0.0044452099554013,0.019272449522137,1,,
2025-06-04,3201.432798916236,3210.4312046595983,3195.4338617539943,3191.4345703125,2751.0,-0.0056074055422898,-0.0012514806896071,0.0125297900475525,-0.0077711505797906,0.0086232199177245,,3184.060693359375,3102.7401220703123,3137.3678735351564,1,1,27.29302241461937,28.949034268251054,0,54.61902601763138,13.274954119066049,0.1510600544779555,-0.0270573522301635,-0.0233157389269628,-0.2174923129398987,5.430732241871916,-0.0370320725480523,-0.0309327166878778,0.013358533313617,0,,
2025-06-05,3174.437304702945,3178.436595795484,3148.4419126014404,3160.939697265625,4982.0,-0.0095552242651457,-0.0137264032690096,-0.0014213723998772,0.0092577853934918,-0.0220262244114085,,3184.385632324219,3101.4703466796877,3137.489287109375,1,1,22.78179657266901,27.71558672913465,0,49.65137068028252,12.545617797793454,0.1544194449868534,0.2761909148665346,-0.0326481760777539,0.2590989760471235,5.404961237656447,-0.059091534489799,-0.0212387576440947,-0.0108935142759261,0,,
2025-06-06,3191.434416795772,3191.434416795772,3180.436365860699,3186.435302734375,1667.0,0.0080658310219601,-0.0065461528859064,0.0101426482846371,0.0075876879137009,-0.0248456797272121,,3185.2854736328127,3100.9204443359376,3137.828156738281,1,1,21.021576231637937,26.37678462963531,0,53.46233820314976,11.734755109929798,0.1563322223493466,0.2461030741312014,-0.0248456797272121,0.2123577168236251,5.393174070106797,-0.0539079697374306,-0.0223952819477797,-0.0233172848382683,0,,
2025-06-09,3189.389922147258,3197.014547635484,3187.124210347357,3190.9345703125,3292.0,0.0014120065686769,-0.0086969514366423,0.007100056989084,0.0026705265573205,-0.0176078040168582,,3186.6352416992186,3100.23056640625,3138.0895483398435,1,1,19.76184003071876,25.053795709852004,0,54.12228743444117,11.11408527399827,0.1557287275850551,0.1569200669333206,-0.0234687554215133,0.0747404122150891,5.395926303259595,-0.0510405786428251,-0.045295352785442,-0.0108497797852218,0,,
2025-06-10,3202.432487397024,3203.432310215443,3189.4347907575725,3193.43408203125,616.0,0.0007833165060808,-0.004984394290813,0.0093221996690457,0.0149348672251057,-0.0134983155953217,,3185.410461425781,3099.870634765625,3138.3784338378905,1,1,18.74905231775392,23.792847031432387,0,54.50824247960369,10.694863265992772,0.1555943748902936,0.3795987776874718,-0.0227038223789313,0.4179842846805389,5.369708287569067,-0.0555134429343903,-0.0336801197435885,-0.0139373109274772,0,,
2025-06-11,3199.4330643897856,3201.432710055029,3191.945377526828,3190.9345703125,627.0,-0.000782703401587,-0.0001566693563612,-0.008388970490052,0.0206268631028676,-0.0121348063911446,,3185.9853637695314,3099.860634765625,3138.6173315429687,1,1,17.542502008747306,22.542778026895373,0,54.01884140924045,10.305585687130522,0.1434448487009131,0.4827062256665047,-0.0234687554215133,0.5772869948761463,5.380852006343361,-0.0386800021267308,-0.0514383779887103,-0.0078730293590593,0,,
2025-06-12,3182.435899484309,3196.4334183635992,3177.4367855988485,3189.9345703125,1291.0,-0.0003133878109892,0.0091728649780813,0.0033018576711982,0.0373922510300899,-0.0047435883861721,,3188.2349609375,3101.390361328125,3138.876223144531,1,1,16.317512427516704,21.29772490701964,0,53.81067976002039,9.616883094719508,0.1371119475075728,0.789399463224863,-0.0237747884106144,1.04650232665839,5.357871502457456,-0.0247987432792491,-0.0476564597624322,-0.0095336672005289,0,,
2025-06-13,3175.437255859375,3182.436015554279,3173.4376102322594,3175.437255859375,161.0,-0.0045447058971196,-0.0034515205331683,0.0096964022951966,0.0151829533191603,-0.0049214596158081,,3188.2349609375,3103.1200537109376,3139.000145263672,1,1,14.015327272998547,19.841245380215423,0,50.75699899317908,9.093685392587556,0.1323725555588561,0.3885718599888633,-0.0282114448866415,0.4249275060028066,5.393825395589527,-0.0062185352730068,-0.0525062176148458,-0.0016275165683495,0,,
2025-06-16,3176.437029477215,3187.435080256016,3176.437029477215,3188.934814453125,52.0,0.0042506141693854,-0.0006266991112823,0.0042506141693854,0.0190095994697543,-0.0121423983445099,,3188.3599365234377,3105.1896875,3139.119073486328,1,1,13.128630446903117,18.498722393552963,0,53.40805176008415,8.450104405331977,0.1289002759762685,0.4592261778076383,-0.0240807466846301,0.5320244041454855,5.365701335235022,-0.0161117014274171,-0.0704569324336997,-0.0106235791719925,0,,
2025-06-17,3162.439606560601,3172.437834845649,3159.440138075087,3167.438720703125,2257.0,-0.0067408382424669,-0.0081402529879652,-0.0059617033538852,-0.0022047305378906,-0.017584440464787,,3188.6348876953125,3107.399296875,3139.098029785156,1,1,10.569522828772278,16.912882480596828,0,48.89350609393529,8.375368977451435,0.1305149099943194,0.0625279996557964,-0.0306592605089381,-0.061704111787778,5.375465734476087,-0.0115015474859521,-0.0630013597168921,-0.0127073207685827,0,,
2025-06-18,3219.429334873541,3221.428980423152,3204.431993251459,3211.9306640625,137.0,0.0140466627084416,0.0065799198596365,0.0158102214410054,0.0061071212530237,0.0065143851017668,,3189.83466796875,3113.3082470703125,3139.3719262695317,1,1,11.993288434930491,15.928963671463562,0,56.996062264619255,8.669702751865687,0.1364940677685551,0.2195288693855433,-0.0170432580917557,0.1709208839909428,5.451795310096191,0.0114064986781972,-0.0477665372180373,0.0114628866193577,0,,
2025-06-19,3205.4318945589016,3205.4318945589016,3189.434729770086,3177.936767578125,99.0,-0.0105836333469848,-0.0037611438322384,-0.0031362906809134,-0.0017273863204715,0.0059464993575675,,3190.0846313476563,3120.426982421875,3139.473354492188,1,1,10.260334834905734,14.795237904151998,0,50.4188326418775,8.480450925280019,0.1391001379685769,0.073232282284423,-0.0274465118440594,-0.0483446102765156,5.394095507451322,-0.0107949560028089,-0.0653935921789526,0.0152085667826171,0,,
2025-06-20,3156.440522020996,3160.4398131480416,3148.4419397669035,3145.9423828125,1485.0,-0.0100676593354648,-0.0092884446047392,-0.0085079259164417,-0.0176397137094355,-0.0005437147428911,,3189.609716796875,3127.4057421875,3139.7272265625,1,1,6.233422148911359,13.082874753103871,0,45.13913683498628,8.54197723408493,0.1425290217547178,-0.2260951592558855,-0.0372378490483314,-0.4936852136464641,5.352359469868113,-0.0304274599844833,-0.0680861051547244,0.0068674291023189,0,,
2025-06-23,3128.445556640625,3133.4446706652984,3120.4469742011474,3128.445556640625,265.0,-0.0055617122129976,-0.0189684836260516,-0.0085551021166085,-0.0241696738764818,-0.0065757376986143,,3188.534899902344,3131.8049609375,3139.896114501953,1,0,1.6116392142771474,10.788627645338527,0,42.51703654481989,9.222726098891195,0.1425506394570378,-0.34982059433702,-0.0425924550614912,-0.6764401513553895,5.270532128204337,-0.0395773743334619,-0.0859857069476766,-0.038532922706009,0,,
