Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-07-10,1624.2089565262595,1654.1943526467444,1620.1269602184514,1642.9498291015625,64174.0,-0.0254205869238077,-0.0472395310670088,-0.0110053667420711,0.0935104729337765,0.0613702426183795,,1677.0895080566406,1662.687294921875,1641.4398486328123,1,1,9.87993692166765,12.071783589373592,0,43.44987793847337,13.852581856132314,0.1970064669405459,1.763135552433991,-0.0813641495418677,2.359613747438263,2.6543644121112293,-0.0524610404136391,-0.1350453778295297,-0.0061806379153764,0,,
2025-07-11,1655.9435120328317,1655.9435120328317,1635.4534912109375,1635.4534912109375,18591.0,-0.0045627308624052,-0.0550784113035957,-0.0027426440961879,0.1190393639794318,0.0658148666211466,,1676.9645629882812,1662.8987719726565,1640.931436767578,1,0,5.377661370144324,10.732959145527738,0,42.035741122412944,14.205608871359566,0.1925085201479888,2.264289353787146,-0.0855556376880649,3.421412994093342,2.6515741057769,-0.0373634540771858,-0.0184442729081292,-0.0137888608495219,0,,
2025-07-14,1649.9464845459229,1661.9406434522082,1635.4535425341608,1641.825439453125,22917.0,0.0038961354000164,-0.032683058180409,0.0023645662062887,0.0981492160709955,0.0572317667716364,,1675.115460205078,1663.1577368164062,1640.446767578125,1,1,2.297257178211794,9.04581875206455,0,43.71269490500293,14.289732093362431,0.1929357018106956,1.9385541856775368,-0.0819928386367159,2.825371813729641,2.656835529579044,-0.0450731762125405,-0.0807298597944589,-0.0220799701733319,0,,
2025-07-15,1648.1972648849555,1659.191910072181,1636.9527413980206,1648.697021484375,17876.0,0.0041853304657886,-0.0323386178548409,-0.0179356321200547,0.1024689899817963,0.0602922755610013,,1673.6036987304688,1663.3167797851563,1639.9340100097656,1,1,0.4058159114902082,7.317818183949682,0,45.5424301044557,14.367846513793667,0.1715899466617352,2.01529955273877,-0.07815067529645,3.159034488156921,2.679404930070981,-0.0514580240827337,-0.05661560565771,-0.0136846468009075,0,,
2025-07-16,1649.696730497304,1661.9407686364086,1637.9524490169383,1640.8260498046875,15706.0,-0.0047740558617622,-0.0266803889847043,-0.0226966878203157,0.0807743667872418,0.0406858301274615,,1671.461004638672,1664.040458984375,1639.436224975586,1,1,-1.708590980320878,5.51253635109557,0,43.78662791901407,14.31645129945485,0.1720979467519215,1.635301908208019,-0.0825516354687125,2.490207139596719,2.6577280534201155,-0.0672410011258912,-0.0693190061272478,-0.0175982456777791,0,,
2025-07-17,1657.692613412122,1674.1845809257186,1647.6974815857,1666.9381103515625,15110.0,0.0159139724469776,0.0146007387596964,-0.0099435890245177,0.0997836361608284,0.0548241307962558,,1670.780078125,1665.5212377929688,1638.9734576416015,1,1,-1.2626930772275955,4.1574904654309375,0,50.59203115046362,13.722594261182918,0.181512952675103,1.963064255561232,-0.0679513874740369,3.0762472435978734,2.6836001380754704,-0.0609582748739011,-0.0613465753698386,-0.0122117998027367,0,,
2025-07-18,1669.187049575764,1676.1836419991355,1643.699462890625,1643.699462890625,19814.0,-0.0139409179720754,0.005042009279996,-0.0219315296154896,0.087498966223952,0.0231379469518091,,1669.7555725097657,1665.1031201171877,1638.2939575195312,1,1,-2.7527484426027518,2.7754426838242,0,45.332160877791466,13.326326337438722,0.1874537771933711,1.7266402187937009,-0.080945000727248,2.771263468399241,2.648127864361087,-0.0716485572173031,-0.0917975082160555,-0.0315555641013225,0,,
2025-07-21,1622.7098820403307,1634.204285270059,1586.7274023646598,1633.8294677734375,28435.0,-0.0060047443830334,-0.0048701716318581,-0.0182431784661983,0.076697256533188,0.0227988169939965,,1668.6998413085937,1664.3951611328123,1637.7037390136718,1,0,-4.676150422628325,1.2851240625336953,0,43.27431026040662,14.675574180385738,0.1856954608391832,1.530080087117733,-0.0864636910718299,2.7537987689884336,2.627244900122408,-0.0720954665297864,-0.1012396356140029,-0.0337087920983717,0,,
2025-07-22,1624.208914037957,1635.9531938779237,1613.9639039647943,1630.580810546875,10324.0,-0.0019883698333521,-0.0109881989846681,-0.0147215131742288,0.0565515369242026,0.0183765265582851,,1666.8382446289063,1663.5522729492188,1637.0298358154296,1,0,-6.388951975791542,-0.2496911451313521,0,42.58901666537817,15.847408485375016,0.1849567165022993,1.176046181529029,-0.0882801391101746,2.730293678455708,2.621645815199312,-0.0597033857090208,-0.1167750546240904,-0.0292190920005082,0,,
2025-07-23,1625.208491971652,1631.9552061910915,1610.215793706231,1627.9571533203125,36851.0,-0.0016090323212393,-0.0078429376995244,-0.0238969218578845,0.0168255251838866,-0.0001855503159977,,1666.4884155273437,1661.8848852539063,1636.3403155517578,1,0,-7.867376538641793,-1.7732282238334405,0,42.010399625473234,17.031140668188335,0.1824152352139011,0.4433496327482212,-0.0897471258342621,0.8123320345446268,2.595347641496215,-0.0661140174876343,-0.1440943321663905,-0.049640983686827,0,,
2025-07-24,1640.4511372259342,1645.1988252087665,1619.984053453727,1623.33447265625,3209.0,-0.0028395591706048,-0.0261579223754842,-0.0071067837848108,0.010390376490643,-0.0002640982255952,,1665.3577209472655,1659.887685546875,1635.7188543701172,1,0,-9.30479051933412,-3.2795406829335763,0,40.95463253214338,17.479455872280543,0.1696400024982932,0.3101744332602201,-0.0923318427306688,0.5016447083869838,2.587121332606126,-0.0498323528572329,-0.1318965576003287,-0.044845313395933,0,,
2025-07-25,1629.456549669104,1639.2018042983163,1621.210564982847,1625.2086181640625,6302.0,0.0011545036093183,-0.0112495289704872,-0.0126004840395476,0.0046050308314997,0.0051424647320459,,1663.870947265625,1658.342717285156,1635.2247882080078,1,0,-10.175427580286396,-4.658718062404141,0,41.59547590073924,17.895748561794736,0.1678276384025907,0.189731508277257,-0.0912839365670381,0.2223297058254923,2.579212706881296,-0.0517027809340931,-0.1342878469638528,-0.0465110365546939,0,,
2025-07-28,1626.4580336700385,1639.9514633548104,1603.2193492129306,1610.2159423828125,54870.0,-0.0092250776999858,-0.0144528703003534,-0.027026985162682,-0.004508840859992,-0.0040531324117633,,1660.4351318359377,1656.7477416992188,1634.6451422119142,1,0,-11.937588273493702,-6.1144921046220535,0,38.03873179437511,18.818117061315014,0.1689049369353738,-0.0009682202502056,-0.0996669128594324,-0.2176856787057626,2.5560610169511238,-0.0606795305635403,-0.1415990734717496,-0.0683642246377955,0,,
2025-07-29,1615.4632481811373,1627.707285174312,1598.7214016802654,1621.21044921875,33462.0,0.0068279704271638,-0.005746640256966,-0.0343800660951257,-0.0140078024380169,-0.011531942263926,,1657.1242370605469,1655.162783203125,1634.1922821044925,1,0,-12.305102934838033,-7.352614270665249,0,41.958212995340496,19.80141365426628,0.1618404076847754,-0.2065510826139868,-0.0935194651658395,-0.6762931040554254,2.5803197364999297,-0.0608439930098425,-0.1421713603804899,-0.0649489608680051,0,,
2025-07-30,1618.9615546531895,1629.229503310736,1606.467639275406,1614.4637451171875,11662.0,-0.0041615227096603,-0.0082885524201938,-0.0432401173284774,-0.0064102554471057,-0.0187838418526417,,1652.4640075683594,1653.7077270507812,1633.612018432617,0,0,-12.99101129658743,-8.480293675849687,0,40.27460801153377,20.62673321004249,0.1601923034793088,-0.045480344934595,-0.0972918044974169,-0.3094854866274842,2.572821560700456,-0.0685894603116511,-0.134127971583495,-0.0748048481112914,0,,
2025-07-31,1643.1996578188275,1662.6901647090149,1610.2157230815883,1635.07861328125,33787.0,0.0127688641051311,0.0072345784696996,-0.0425080914095347,0.0038071722202479,-0.0246162965379487,,1647.9974304199218,1653.09470703125,1633.1947772216795,0,1,-11.73586726724534,-9.131408394128815,0,47.24079381509259,19.705435168571693,0.1610679464214955,0.1729525203757274,-0.0857652462224562,0.1838092969898843,2.6154849363569026,-0.0601254596361315,-0.1157073718452912,-0.0718866299129756,0,,
2025-08-01,1628.4569020825763,1656.4432720431791,1615.4632303151536,1633.20458984375,18957.0,-0.0011461365969059,0.0049199663294428,-0.0528908775419131,-0.0045956463597675,-0.0402498309398781,,1643.1185485839844,1652.4217236328125,1632.696978149414,0,1,-10.768244985513093,-9.458775712405671,0,46.7074571890225,18.849944130063093,0.1553056037201781,-0.0053986140926787,-0.0868130841319241,-0.2218766259404913,2.656020782502264,-0.0473760082151361,-0.0952637728171551,-0.0764859018221155,0,,
2025-08-04,1638.2022705078125,1657.692779522396,1624.9587195107238,1638.2022705078125,29885.0,0.0030600456887894,0.0173804813307123,-0.0534902396349193,0.0209144337397571,-0.0295494485199206,,1640.1637451171875,1652.4058544921877,1632.3184606933594,0,1,-9.488745937045223,-9.46476975733358,0,48.38113120369786,17.99607951785909,0.154999654479342,0.5414451148711487,-0.084018690446963,1.009743489459454,2.624259674378454,-0.0622328868366046,-0.0988079257076119,-0.0863609288355129,0,,
2025-08-05,1637.9523843918405,1657.692771633176,1617.2124838724624,1643.1998291015625,29648.0,0.0030506358608579,0.0135635567198626,-0.0318733068148571,0.0315780559934339,-0.0321742152026758,,1637.133966064453,1652.1026708984375,1632.017387084961,0,1,-7.979489917951923,-9.16771378945725,1,50.069789970184345,17.529562266723286,0.1434404396669652,0.7702601000843265,-0.0812243650161649,1.813267725922989,2.6456789900223154,-0.0431121834234756,-0.0809054171377463,-0.0780453492927422,0,,
2025-08-06,1653.4448019443469,1678.682511630969,1647.1978441011236,1667.937744140625,9947.0,0.0150547210393687,0.0331218332930456,-0.021045758077454,0.0020019144282965,-0.0058295096881765,,1636.240655517578,1652.484130859375,1631.8306353759765,0,1,-4.732695085996738,-8.28071004876515,1,57.48415717524149,16.455864754352316,0.153608724298894,0.1290755064897461,-0.0673924541337144,0.1149534608350972,2.665095224701897,-0.0402912604456832,-0.1078695624076307,-0.0563374736106184,0,,
2025-08-07,1665.4389514524544,1679.931893565619,1640.950876847452,1674.1846923828125,10939.0,0.0037453125958284,0.0239169412307858,-0.0068924163217863,0.0029698022810802,-0.0129079847891231,,1637.8023986816406,1652.9380615234377,1631.7300720214844,0,1,-1.6366440606041124,-6.951896851132942,1,59.13443733572458,15.384628559003922,0.1503111683297552,0.1529690350563481,-0.0638995473452167,0.1705312901394238,2.677319198412066,-0.0197569235680471,-0.1073979883509511,-0.0590118462801256,0,,
2025-08-08,1685.1792057523974,1692.425676239767,1676.4334655090206,1680.681396484375,27540.0,0.0038805181597474,0.0290697239867341,0.0229657453407727,0.0047564158559845,-0.0098065395677383,,1640.0637939453125,1654.066591796875,1631.6288940429688,0,1,1.3259437544077173,-5.29632873002481,1,60.83696091109067,14.737790848996225,0.1197386982884269,0.1969578489785631,-0.0602669925393422,0.2731217958609743,2.6669134427186587,0.0047276969771636,-0.0834043424258605,-0.0719321429036278,0,,
2025-08-11,1680.681659928122,1681.681173255466,1666.4385950134772,1668.6875,17965.0,-0.0071363296514518,0.018608953266032,0.0203209745600623,-0.0249157814928925,-0.0227694440449068,,1641.4068969726563,1655.1301391601562,1631.4315289306642,0,1,2.675171026624639,-3.702028778694921,1,56.18329947087873,13.704101632832574,0.1215922096620636,-0.5717307100147248,-0.0669732370649317,-1.4307081619148871,2.6531277760299297,0.0005859426103327,-0.1028246087175949,-0.0760346732157875,0,,
2025-08-12,1663.9396496609018,1697.423342866272,1657.9425702808353,1695.42431640625,7561.0,0.0160226623656316,0.0317821888608895,0.0326459047747356,-0.0161155007622689,-0.012672263571822,,1643.74326171875,1656.4510888671875,1631.3216381835937,0,1,5.834623092516949,-1.7946984044525471,1,62.98131751035107,13.387971545999925,0.1320549507998961,-0.3322321499370477,-0.0520236642643249,-0.925380505544284,2.6672425338746075,0.0039170675714401,-0.1031186354377073,-0.0756186328831123,0,,
2025-08-13,1689.6771981255688,1700.671844194413,1676.9334038184993,1681.3062744140625,5032.0,-0.0083271437454154,0.0080150055482588,0.0197788025966882,-0.0124236655890268,-0.0025391209735694,,1645.7672729492188,1657.5271557617189,1631.065595703125,0,1,7.117260271916166,-0.0123066691788045,1,57.87526698819258,13.22866477991536,0.135980266324225,-0.2400543004052283,-0.059917599479248,-0.7133888119942068,2.636008615429841,-0.0161962509488964,-0.0984424465310516,-0.0723156466843629,0,,
2025-08-14,1676.1837196475394,1687.1783653935877,1659.2170066370666,1673.6849365234375,7708.0,-0.0045329860517419,-0.0002985070056181,0.0200258197525942,-0.0096332100590059,0.0006502739726126,,1646.1046142578125,1658.2059448242187,1630.7976739501953,0,1,7.43309708761285,1.4767740821795263,1,55.27027482702559,12.348035570086608,0.1358545101840285,-0.1692415459302162,-0.0641789798882965,-0.5531559289357217,2.623815574688117,-0.0127599506233745,-0.0902529251032054,-0.0596114866464655,0,,
2025-08-15,1673.4350464030456,1690.1768932163957,1673.4350464030456,1681.43115234375,6579.0,0.0046282401491901,0.0004461023135873,0.0086944091698346,-0.0111894663052923,-0.0150181957584871,,1647.9911987304688,1659.1246069335937,1630.6609045410155,0,1,8.213771671473069,2.824173600038235,1,57.370503928522055,11.541489667317151,0.1254490398892546,-0.2098265391472658,-0.0598477754705595,-0.6425189101541974,2.642145261092528,-0.0154474865292978,-0.088555000145759,-0.0722094631872585,0,,
2025-08-18,1677.4331978666974,1701.921273747963,1664.1896466247883,1696.174072265625,3460.0,0.0087680782536501,0.016471971094423,0.0319246982551892,0.0053090514769624,-0.0184466274546148,,1651.108428955078,1660.5080224609376,1630.5978497314454,0,1,9.907880451211213,4.240914970272831,1,61.11293810544836,11.326825092313824,0.1170255872960129,0.2122669185826591,-0.0516044471955422,0.3048551088908551,2.665891684284917,0.0067080672964845,-0.0762619594777884,-0.0752376739136309,0,,
2025-08-19,1687.1784081423584,1696.4239059357926,1646.4482421875,1646.4482421875,16074.0,-0.0293164663292517,-0.0288872076121707,0.0077234342157257,-0.0115753312574102,-0.052018332264886,,1651.9018005371097,1660.4571923828123,1630.4678839111327,0,1,7.155530452452467,4.823838066708758,1,46.336998977027314,10.757058377963624,0.1569670433007718,-0.1990747208096833,-0.0794080534861462,-0.6646759569459849,2.6018527226059915,-0.0096649450210116,-0.102210020145529,-0.0993588558149883,0,,
2025-08-20,1641.4506531312577,1662.2914563113225,1629.4564939974016,1661.1910400390625,19883.0,0.0089543038607609,-0.0119640512148865,0.0187725927437605,-0.0033972504746659,-0.0381346318343376,,1653.563494873047,1660.4563671875,1630.2773736572265,0,1,6.093650020473206,5.077800457461648,1,50.18277522013772,10.928640344560224,0.1594154618782486,0.000699221473644,-0.0711647934652918,-0.1950761200711427,2.6321443226406864,0.0040045483568025,-0.0920119428846089,-0.0815762503703636,0,,
2025-08-21,1662.4404312296726,1669.4370240561316,1645.4487057939868,1661.44091796875,3227.0,0.0001504209471787,-0.0073156053971069,0.0205679643227374,0.0136944776929888,-0.0304172956066913,,1655.468817138672,1660.8861596679687,1630.194271850586,0,1,5.212182394134516,5.104676844796222,1,50.24785611674961,10.732779412500022,0.159178101549381,0.4138680299676643,-0.0710250771937519,0.7863610866112904,2.6431437868267174,0.0184160859864415,-0.0790492538125327,-0.0743455231988761,0,,
2025-08-22,1695.4243664634091,1704.419985799103,1657.9426192313513,1702.5458984375,28201.0,0.0247405610540785,0.0125576037200916,0.0487955052489195,0.026644948056635,0.0127629608152086,,1659.3356811523438,1662.1780297851562,1630.1187396240234,0,1,7.741205546001083,5.6319825850371945,1,59.59817130644304,10.834996901949497,0.1782819291130244,0.706071037402598,-0.0480417163983561,1.5299999588333384,2.6675712054104013,0.0310962890647399,-0.0622921439244087,-0.0640326900870369,0,,
2025-08-26,1716.1642026123764,1729.1578745016957,1697.673208000653,1704.1700439453125,16771.0,0.0009539510854321,0.0047141221001021,0.0485854092199251,0.0335414399407736,0.0234619967395688,,1664.0333862304688,1662.6852807617188,1630.0269732666015,1,1,9.76397653972822,6.4583813759754,1,59.918703301479,11.716044651415936,0.1782999643178378,0.8666253889315753,-0.0471335947604282,1.9260086985163147,2.670737081378546,0.0354853922102138,-0.0612362619098695,-0.0582299334947511,0,,
2025-08-27,1711.6663766074014,1721.1617521272672,1699.922096359146,1715.1646728515625,14248.0,0.0064516031984673,0.0417361620628684,0.0651768049901715,0.0385570512982085,0.0400503613513565,,1668.7310974121094,1663.4099291992188,1630.2137390136718,1,1,12.114562655086957,7.589617631797711,1,62.11016269522265,12.534160418777631,0.1737190340481054,0.9797183011413546,-0.0409860788126724,2.2140139576779467,2.6818571325092098,0.0492148327930515,-0.0551098795095772,-0.0498899269459669,0,,
2025-08-28,1731.9065088641507,1771.8870371311057,1730.6571173558084,1763.016357421875,32131.0,0.0278991780367983,0.0612965727171379,0.0874691550819082,0.0854308496023117,0.0706887678660892,,1676.1587280273438,1664.9966577148436,1630.546717529297,1,1,17.63536065814128,9.598766237066425,1,69.83934814105562,14.553690192280929,0.1936557264429769,1.9734401372023225,-0.0142303786856992,4.905590211578028,2.746950636452796,0.0645776171052709,-0.0170490056389414,-0.0248607712711759,0,,
