,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-09-03,43.85723994441894,44.22353091146218,43.07093503707777,43.21744918823242,36018200,-0.0224260019680575,0.0029467305375778,0.0361826295098526,0.0673589007664425,0.0337543406167852,42.37424869537354,42.34040260314941,42.23000072479248,1,1,0.4782002277069495,0.2884878057465927,1,56.44186107071619,21.37920551145229,0.141920637686701,1.5767863857208142,-0.0679565539814905,2.0686780748924187,0.067704400063643,0.015949560117547,-0.014560739687747,0,,
2025-09-04,43.22233406709584,43.68630113443647,43.03674798538047,43.50559997558594,25895400,0.0066674640166402,-0.0015691621983539,0.0417495153307478,0.095846916437235,0.056068508556393,42.48071727752686,42.38113410949707,42.222264709472654,1,1,0.4712761817419775,0.3250454809456696,1,59.11387452714749,21.184097207330613,0.142928402706828,2.2356798728886957,-0.0617421878432168,2.943581506284512,0.0675909349092002,0.007806736218753,0.0030860774300784,1,,
2025-09-05,43.14907616442021,43.29070912206543,42.450681222158295,42.66557312011719,48182200,-0.0193084765165897,-0.0282535256740523,0.0311614866690084,0.0757378615825685,0.0325448730695852,42.55324287414551,42.40867919921875,42.20947048187256,1,1,0.3934700013418037,0.3387303850248965,1,49.56775960506388,19.826114060341823,0.1565064716195629,1.7538398039385783,-0.0798585167757529,2.6601512936404057,0.0664783882133158,0.0081242897640854,-0.0172333843511102,0,,
2025-09-08,42.80720686167368,42.99279295124298,42.19183696831615,42.56789779663086,34931800,-0.0022893240695803,-0.035734009283601,0.0328238408460497,0.0534593679783224,0.0128601220850674,42.60769824981689,42.42245185852051,42.19652158737183,1,1,0.3202349908773243,0.3350313061953821,0,48.58529159673169,18.706944447929157,0.1559055463811678,1.2985803455617162,-0.0819650188207177,1.9061098591882195,0.0661636638260494,0.0064313739111192,-0.0300860755022965,0,,
2025-09-09,42.79743504532543,43.37861790263605,42.74859699517175,42.77301788330078,41193400,0.0048186567175547,-0.032478989725856,0.0312021539505156,0.0565090122813969,0.0102301582896844,42.68901481628418,42.44472229003906,42.18159511566162,1,1,0.2755705879870618,0.323139162553718,0,50.79111465344412,17.746728210390888,0.1553860361579284,1.3648255522494326,-0.0775413233917078,2.3458395906498,0.0663291361065834,0.010350774549007,-0.028647278721393,0,,
2025-09-10,42.87069533456746,43.5446731166818,42.77301923118209,43.5202522277832,29932800,0.0174697597097575,0.0070064995791845,0.0576854632198804,0.0561357777279112,0.0361130094764885,42.79768104553223,42.48672370910644,42.17185873031616,1,1,0.2970451421145199,0.3179203584658784,0,57.88037754141569,17.127389767926463,0.1606974859395568,1.3575790481767112,-0.06142619196918,2.374252577926466,0.0672933548931797,0.031268012114437,-0.026299856593709,0,,
2025-09-11,43.17349294253189,43.62280893538824,43.04162611730188,43.53001403808594,25176800,0.0002243050029131,0.0005611705737582,0.0527992409526141,0.0413147406977429,0.0316228384967067,42.882904624938966,42.52257133483887,42.15988300323486,1,1,0.3112635253198448,0.3165889918366717,0,57.96557387371302,16.682071121639225,0.160721940612422,1.0392982926016887,-0.0612156651684355,1.7473994941947284,0.0667537081428496,0.0288817297309345,-0.0505920206700152,0,,
2025-09-12,43.710721469486856,43.90607739445962,43.261405450322535,43.27117156982422,22297800,-0.0059462987545845,0.0141940774591748,0.0345633083325314,0.0315366199711433,0.0325463034646846,42.957139587402345,42.5388835144043,42.14475391387939,1,1,0.298207719533103,0.312912737375958,0,54.80031430476796,16.729191333535393,0.1597163643503089,0.8148666461955475,-0.066797957289468,1.333835644506361,0.0663789881307002,0.014860672727829,-0.0554530505960501,0,,
2025-09-15,43.354195879569886,43.46652674547667,43.05139774088117,43.124656677246094,23287800,-0.0033859700873063,0.0130793135069804,0.0320243438216998,0.010423525611559,-0.0005282540782761,43.024048805236816,42.55128860473633,42.1285347366333,1,1,0.2728926355967189,0.3049087170201102,0,53.03495812299908,16.315100634050452,0.1604438011359742,0.3310562131888154,-0.069957751491499,0.4408611327036368,0.0658038940613692,0.0071026036311654,-0.0899746548064587,0,,
2025-09-16,43.31512448721163,43.984213532361366,43.305354642493285,43.84746551513672,41593000,0.016760918082207,0.0251197527087612,0.0493220193073389,0.0303999979919733,0.0002878764171256,43.13955211639404,42.58635475158692,42.12050592422485,1,1,0.3076089570669253,0.3054487650294732,1,59.89833793128989,16.73632574746891,0.1686958031660324,0.7897419343934858,-0.0543693895512563,1.28576242323111,0.0669990715775906,0.0229935780489753,-0.0618621375075334,0,,
2025-09-17,43.788866086277785,44.25771807864824,43.598391354713634,43.95003128051758,26044800,0.0023391492341888,0.0098753805581117,0.0580833665479512,0.0232579682321394,0.0009812385691223,43.25945129394531,42.60081100463867,42.113299770355226,1,1,0.3394847234677911,0.3122559567171368,1,60.77432441564933,17.500925681392925,0.165972589321081,0.6281296134698845,-0.0521574184329995,0.9836915647653506,0.0672393392035066,0.032593627742651,-0.0751764035815661,0,,
2025-09-18,43.989101970883176,44.07701194985504,43.48117806194623,43.81328201293945,28713000,-0.0031114714505048,0.0065074174937245,0.0544193224403311,0.0267912363184812,-0.018149975097673,43.35517520904541,42.61692779541016,42.10564821243286,1,1,0.3496810692631769,0.3197409792263448,1,58.92611941417344,17.93702322417074,0.1670319860000902,0.7112798183926754,-0.055106603565118,1.1331305001830263,0.0667183754806464,0.0186754009194405,-0.0764383776876533,0,,
2025-09-19,43.77420852237918,43.80839552819906,43.0806985608307,43.23209762573242,29979200,-0.0132650274187491,-0.0009030017601613,0.0318217656998849,0.0029230075561912,-0.0347097145226465,43.40743274688721,42.61487648010254,42.09411354064942,1,1,0.3073224025249459,0.3172572638860651,0,51.72639567596065,17.461948955592856,0.1742520341132951,0.1522865357956489,-0.0676406403766217,0.1236280765401237,0.0655089031255043,-0.0107044838600828,-0.1044609940514709,0,,
2025-09-22,43.07891392978642,43.394149224897184,42.90652021494478,43.182350158691406,22502400,-0.0011507067612515,0.0013378305102136,0.0235950540077793,0.0277593218818612,-0.0290466176237739,43.41422462463379,42.60792320251465,42.08473745346069,1,1,0.2666647044045405,0.3071387519897602,0,51.15029570029751,16.666259884167125,0.1733767582737708,0.7583519734514285,-0.0687135125956566,1.174075504198987,0.0651254067463513,-0.027132197438715,-0.0775832532304485,0,,
2025-09-23,43.354743004343305,44.39896224715108,43.354743004343305,43.92610931396485,44214800,0.0172236840408221,0.0017935768442758,0.0204336346198752,0.0592510838152948,-0.0234498248480213,43.452587890625,42.6254174041748,42.07910398483276,1,1,0.2911026831707204,0.3039315382259522,0,58.57811794562424,17.379256257078822,0.1692728724716342,1.498496550337142,-0.052673328385117,2.5060138861041383,0.0666097005020032,-0.0098531241061808,-0.0335559443439872,0,,
2025-09-24,44.23642078272896,44.91122336171532,44.18716597035726,44.49747467041016,35406200,0.0130074200826992,0.0124560409615739,0.0310163700503949,0.0777255200150415,-0.0147795575102542,43.52293796539307,42.66674407958985,42.08176170349121,1,1,0.3525108410296482,0.3136473987866914,1,63.20657314928637,18.59903435470776,0.1742634085258584,1.909888352723236,-0.0403510524118769,3.391070759071158,0.0676914903682283,-0.0008081253212667,-0.01300900865173,0,,
2025-09-25,44.49255454390476,44.940778249202886,44.36941562648527,44.89645004272461,31887200,0.008966247529093,0.0247223668262346,0.0419112795614766,0.0720448466160545,-0.0117758140925204,43.58906173706056,42.72337608337402,42.08555625915528,1,1,0.4284325232857497,0.3366044236865031,1,66.05859543739675,19.76244566488949,0.1757270678285244,1.794545507408167,-0.0317466024067681,3.143229825341669,0.0686149840832226,0.0186778255313058,-0.0059440495003814,0,,
2025-09-26,44.97033127315156,45.763346151326765,44.96047805596233,45.3101921081543,40161600,0.0092154739413909,0.0480683241514738,0.0398452864202512,0.0876317796510453,0.0071036883625879,43.659267616271975,42.78310592651367,42.09516160964966,1,1,0.5160379659048857,0.3724911321301796,1,68.76270548236332,21.60797354017928,0.1745368711608373,2.1474330120461618,-0.0228236884525845,3.8232689274065823,0.068852835844401,0.0131698710125522,0.0077461539589596,1,,
2025-09-29,44.99495673841493,45.05899137635297,44.24627382281878,44.47777557373047,37674400,-0.0183715075062332,0.0299989558298352,0.0130210012168852,0.0738189502131689,-0.0066922885633384,43.67588691711426,42.83302490234375,42.10096237182617,1,1,0.5123903359697692,0.4004709728980976,1,58.640246181133946,21.93503372772966,0.186644415694704,1.7910712515292289,-0.0407758903950912,3.48527011087448,0.0673984909965798,-0.0122467880468769,-0.0030967480991948,0,,
2025-09-30,44.088658277865896,44.18224129810316,43.66013349985861,44.004920959472656,47544800,-0.0106312559060864,0.0017941868000304,-0.0031819539667014,0.0543223958461858,-0.0279790341357597,43.66568908691407,42.88218009948731,42.10587665557861,1,1,0.4659727041314383,0.4135713191447657,1,53.79570856542613,21.288560923548545,0.1897556608419549,1.3432658669733806,-0.0509736473755889,3.1501591280212846,0.066431720949715,-0.0374677501709479,-0.0251856139874633,0,,
2025-10-01,43.78819902395874,44.15268916096522,43.73894420942837,44.004920959472656,27661200,0.0,-0.0110692508863889,-0.0046134761895064,0.0364936482605506,-0.0336663757351923,43.70506267547608,42.92742820739746,42.11043340682984,1,1,0.4242953834132947,0.4157161319984715,1,53.79570856542613,20.688264748237508,0.1896757256296003,0.9521951859586908,-0.0509736473755889,2.666136363984624,0.066206125082393,-0.0492122278942326,-0.0405946458477419,0,,
2025-10-02,43.90641006934003,44.29552948138622,43.51729065729384,43.561622619628906,31793600,-0.010073835611522,-0.0297312464977842,0.0079637608850409,0.0248731991333186,-0.0447221639434004,43.70786380767823,42.95072151184082,42.11451362609864,1,1,0.351444106356972,0.4028617268701717,0,49.361812714339365,19.774530491162373,0.1757113440820856,0.6738074432666337,-0.0605339828429296,1.8171748745015988,0.0654637740553222,-0.0330942450743917,-0.0449741663199906,0,,
2025-10-03,43.78326812121,44.04924860307044,43.72908670316985,43.79312133789063,24048000,0.0053142813407829,-0.0334818878419772,0.0066088357008302,0.0403610201281754,0.0421739842867372,43.7642412185669,42.9725887298584,42.12082391738892,1,1,0.308828968167262,0.3840551751295898,0,51.60504928608528,18.926062966735465,0.1751683781163224,1.0407542182701253,-0.0555413961176521,2.948677059716367,0.0658126388473582,-0.0263096828625151,-0.0377520830822911,0,,
2025-10-06,44.06895376335584,44.26105016254732,43.832525402404094,44.00984573364258,21488400,0.0049488227632779,-0.010520531525058,0.0315071969088716,0.0181049609610373,0.1534475151610403,43.83633861541749,43.00201393127441,42.13288946151734,1,1,0.2892101767319843,0.3650861754500687,0,53.674070580767136,18.445342840914083,0.1603582684908222,0.5359834092648702,-0.0508674378797854,1.322704007067535,0.0659019942954064,-0.0086703954984561,-0.0622159697188545,0,,
2025-10-07,43.97044117197241,44.11328276125798,43.30056894600418,44.07880401611328,25324000,0.0015668830763018,0.0016789726019204,0.0354940294843972,0.0249110730633805,0.1627842432841753,43.90162792205811,43.02314811706543,42.14684904098511,1,1,0.2760444318816937,0.3472778267363937,0,54.342932151541184,17.155192211659514,0.1597572489435434,0.7077516113673642,-0.0493802581310321,1.8199418508659293,0.0662508796378392,0.0013181829231683,-0.0467515133741679,0,,
2025-10-08,44.07880490168228,44.07880490168228,43.49266622244655,43.82267761230469,20024200,-0.0058106477597478,-0.0041414310762155,0.0245402307564019,0.0112615209857955,0.1834009804183141,43.91674919128418,43.03075958251953,42.1656297492981,1,1,0.2421518482121882,0.3262526310315526,0,51.37588777511937,15.957195198780274,0.1613865094878885,0.3642294000870561,-0.0549039746044952,0.8227390805008132,0.0654754853615264,-0.0128699210507627,-0.0623850728689369,0,,
2025-10-09,43.91625935114216,44.29059890359593,43.182348797252985,43.226680755615234,23397800,-0.0136001926208659,-0.0076889207488507,-0.0067456289230913,-0.0069683708855527,0.0834010003920913,43.90158252716065,43.03885604858399,42.18317043304443,1,1,0.1652943556501753,0.2940609759552772,0,45.19256063259117,15.346449592586502,0.1577797705383955,-0.0991639862147017,-0.0677574625950888,-0.5090920722165065,0.0647726530673465,-0.0374584062547415,-0.079858383568428,0,,
2025-10-10,42.90651955594517,43.12324522721807,41.96081368513794,41.97558975219727,44892200,-0.0289425646741438,-0.0415026727980861,-0.0357092530346681,-0.0249889550160352,0.1255702447180697,43.8368034362793,43.02652153015137,42.19250120162964,1,0,0.0033925437616915,0.2359272895165601,0,35.52658032942844,16.30123147480094,0.1863753583287505,-0.5240546039401273,-0.0947389525259184,-1.3581881495374102,0.0646451853098894,-0.0315866023269912,-0.0696879499910325,0,,
2025-10-13,42.29575443628849,42.601136530029066,42.15783569954931,42.54695510864258,22889600,0.0136118482150782,-0.0332400761832645,-0.0167366963941111,0.0027294625251357,0.1132692134361326,43.807918357849125,43.04143821716308,42.20351108551026,1,1,-0.0779132638277957,0.1731591788476889,0,41.66322605484888,17.187814651142915,0.1929131723241251,0.1476724431641134,-0.0824166765526784,0.1483504874000118,0.0645348974730187,-0.0277812408657164,-0.0617257110851452,0,,
2025-10-14,41.941111875646975,42.78338153652683,41.88693045671016,42.542030334472656,25084600,-0.0001157491566046,-0.0348642327291558,-0.0135102836211296,0.0113439245027318,0.1092035803996047,43.74264659881592,43.05811218261719,42.212789878845214,1,1,-0.1411193541655677,0.1103034722450376,0,41.62644901165278,18.295597976737117,0.1926789459916817,0.3540393462218661,-0.082522886048482,0.6165597488558725,0.0646063542760998,-0.0181986157863625,-0.0493398269639759,0,,
2025-10-15,42.81293528102885,43.054290250059175,42.20216734029567,42.51740264892578,24267000,-0.0005789024490191,-0.0297853767614694,-0.0303338596788856,0.0045766957514907,0.1102441321784046,43.671015167236334,43.07321914672852,42.22211378097534,1,1,-0.1909961992411695,0.0500435379477961,0,41.42949920390117,18.78624636561033,0.1820910381102044,0.1920733073067503,-0.0830540157966676,0.2487504551400491,0.0642835651222052,-0.0405305087286264,-0.0541214338368577,0,,
2025-10-16,42.59128846374547,42.71935398738432,41.71946284230213,42.00514602661133,29193800,-0.0120481635847855,-0.0282588139466439,-0.0442521927115986,0.0005554604497257,0.0879223142200773,43.58060836791993,43.085797500610354,42.22890045166016,1,0,-0.268760680789974,-0.0137173057997578,0,37.45944694961448,19.766871421048656,0.185160509175543,0.0954365656316896,-0.0941015310127615,0.0301901299942373,0.0639445452664368,-0.0490009862693292,-0.0521426422457449,0,,
2025-10-17,42.18246276029543,42.43859378568786,42.01006904583964,42.34993362426758,24071800,0.0082082228076965,0.0089181325213116,-0.033399652375727,0.0193219584846271,0.0726272436655821,43.53650016784668,43.10849494934082,42.237435054779056,1,1,-0.2991200453722626,-0.0707978537142588,0,41.521376773897416,20.677451829669955,0.188494170767519,0.543768293433749,-0.0866657145381633,1.050178169628723,0.0641055281189415,-0.0391623348572515,-0.0379941691226168,0,,
2025-10-20,42.42381342171661,42.89666635731879,42.42381342171661,42.79815673828125,25352400,0.0105837973204478,0.0059041035720943,-0.0100374701039924,0.0252893521162798,0.1130697457355383,43.51729049682618,43.13488227844238,42.24554288864136,1,1,-0.2837414068715844,-0.1133865643457239,0,46.395528186804505,20.599610892491757,0.187920021791492,0.6814473377374701,-0.0769991695750189,1.37451519408352,0.064117159099762,-0.0212451126387506,-0.0421855561390372,0,,
2025-10-21,42.91637173791478,43.014885121063145,42.48292412576593,42.699649810791016,25885200,-0.0023016628518051,0.0037050294750655,-0.0111781861368477,0.0071394843382843,0.0829464615953792,43.45596752166748,43.1659415435791,42.25075469970703,1,1,-0.2763171981950947,-0.1459726911155981,0,45.49799332242946,20.30184363502753,0.1880192069833778,0.2545130826748892,-0.0791236062985935,0.3880419575705915,0.0639705364641745,-0.0177330221778851,-0.0511224307999761,0,,
2025-10-22,42.98532983110446,43.43355727544907,42.62576631178976,43.24638748168945,32814000,0.012804265920707,0.0171455636362136,-0.0154742098239805,0.0128016419549727,0.0988377993159876,43.39341316223145,43.20393074035645,42.25675338745117,1,1,-0.2237371954487343,-0.1615255919822253,0,51.14689813430027,19.264644232486766,0.1833447223478328,0.3894122503355993,-0.0673324600735388,0.6957889350198045,0.0651282278189319,-0.0222410950943507,-0.0404835845169871,0,,
