Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-11-28,47.03499984741211,47.28499984741211,47.03499984741211,47.20500183105469,221068.0,0.0036143719399188,0.0391855283189945,-0.0019028722142908,0.0533304312748836,0.1351449529953332,0.1734510162632079,46.59199962615967,46.48699966430664,42.78537481307984,1,1,0.0579304445040449,-0.0006236187342668,1,57.49571015989065,14.345114888698994,0.1475178289702507,1.783480117567205,-0.0087147650176071,4.62796433334484,0.0696470383022048,-0.0071022136936049,-0.0085130980244826,-0.0155125474694296,0,,
2025-12-01,46.994998931884766,47.185001373291016,46.95000076293945,47.130001068115234,25664.0,-0.0015888308448303,0.0218994397142582,0.0,0.0673763417747674,0.1287270952581638,0.1668730324416443,46.592999649047854,46.51209968566894,42.81412481307984,1,1,0.094789773417041,0.0184590596959947,1,56.52621445475495,13.533919000704763,0.1471060003683234,2.2975521161315,-0.010289749574972,5.846855148004913,0.0698553095713555,0.0026312737460105,0.0018369495785699,-0.0168527539216353,1,,
2025-12-02,47.05500030517578,47.29999923706055,47.0,47.09000015258789,62920.0,-0.0008487357229109,0.0151989189730639,-0.0004245480259933,0.0574893654495498,0.1246716349144207,0.1637217342151995,46.605749702453615,46.53219970703125,42.84207481384277,1,1,0.1193969834530577,0.0386466444474073,1,55.98400962682996,12.951703047928444,0.1471302522882152,1.9926196141815276,-0.011129752019839,4.988872703387381,0.0696669720395743,0.0022300800118364,-0.0039088614521622,-0.0269220932894768,0,,
2025-12-03,47.27000045776367,47.34999847412109,47.07500076293945,47.26250076293945,150597.0,0.0036632110807517,0.0040363789512174,0.0091278250629565,0.0556734482843532,0.1294658712915983,0.1659677054607624,46.625624656677246,46.55354972839356,42.871262321472166,1,1,0.151076219680796,0.061132559494085,1,57.861169842289534,12.488289488095608,0.1460409089362622,1.9365495038320908,-0.0075073115700122,4.831289131082832,0.0696808894277276,-0.0036358491144615,-0.0007688827673282,-0.0161456442087983,0,,
2025-12-04,47.46500015258789,47.54499816894531,47.380001068115234,47.42250061035156,15893.0,0.0033853445084219,0.0082385620111951,0.0118958479018025,0.0574757346301177,0.1322072940366219,0.1638851847715072,46.67349967956543,46.58359977722168,42.9015873336792,1,1,0.1869379883743676,0.0862936452701415,1,59.58291726780234,12.363901098781309,0.146389690516118,1.994162738442141,-0.0041473818975867,4.987689833782582,0.0698657079321746,0.0018270342222459,-0.0026911373935802,-0.0135900343621988,0,,
2025-12-05,47.56999969482422,47.70000076293945,47.45000076293945,47.52000045776367,8692.0,0.0020559828384678,0.006672992574735,0.0227052685184812,0.0529581062061395,0.1342642305415613,0.1629955885444811,46.75024967193603,46.62119979858399,42.933137340545656,1,1,0.2206822338580565,0.1131713629877245,1,60.63834705322952,12.488861574880463,0.142607376265277,1.8532812911713503,-0.002099926005125,4.595654316392666,0.0698766210460316,-0.000233935147725,-0.0063993671697338,-0.0080791843800598,0,,
2025-12-08,47.59999847412109,47.61000061035156,47.34000015258789,47.38750076293945,48878.0,-0.0027882932143905,0.0054636046889127,0.0304990786989829,0.0518868272023398,0.123991957648174,0.1591854091192723,46.7786247253418,46.65349983215332,42.96404983520508,1,1,0.2340353595489475,0.1373441622999691,1,58.40621902389493,12.376514493070584,0.137278814646015,1.8161638572656371,-0.0048823640100847,4.502689738718588,0.0698917539814562,0.0114153999514117,-0.0021177506342374,-0.0169124626818599,0,,
2025-12-09,47.44499969482422,47.494998931884766,47.33000183105469,47.48500061035156,74598.0,0.0020575013630674,0.0083882025161123,0.0142033515562123,0.0485812249166912,0.1275079833281931,0.164561590027507,46.79412479400635,46.68259986877442,42.99762483596802,1,1,0.2496079061425078,0.1597969110684769,1,59.58514493718498,12.250522823411028,0.1232240077730058,1.7110310830948086,-0.0028349081176231,4.215832702079366,0.0700960575361342,0.0118276116623401,-0.0015161191325397,-0.0090625279775699,0,,
2025-12-10,47.369998931884766,47.415000915527344,47.275001525878906,47.40499877929688,396340.0,-0.0016847810893202,0.0030150333574638,0.0048754540743192,0.0383309614892284,0.1301704404386108,0.168906384479718,46.79362468719482,46.7114998626709,43.0331498336792,1,1,0.252582172293863,0.1783539633135541,1,58.129238646932656,12.007551291325663,0.120861948272864,1.3781044573207022,-0.0045149130073568,3.32632454668539,0.0695169085325292,-0.0018036683287893,-0.0096286483323168,-0.0242985462978734,0,,
2025-12-11,47.3650016784668,47.71500015258789,47.26499938964844,47.6349983215332,17554.0,0.004851799349413,0.0044809469860653,0.0046398270960239,0.0449709175876418,0.1301304056249361,0.168813570681036,46.82387466430664,46.73904983520508,43.067149829864505,1,1,0.2703815503139921,0.1967594807136417,1,61.07397997805519,12.339522191390998,0.1207460221410859,1.5993242112245625,0.0,3.9025336502653376,0.0696920210523082,-0.0038004851553554,-0.0059420330136483,-0.0173369842488487,0,,
2025-12-12,47.85499954223633,47.91999816894531,47.27999877929688,47.290000915527344,17744.0,-0.0072425195373608,-0.0048400576603687,0.0055284317027224,0.0324200545891877,0.1302581439546759,0.1620592522462141,46.848624801635744,46.758349838256834,43.10116233825684,1,1,0.2537245001319874,0.2081524845973109,1,54.84332616548608,13.000721592247936,0.1200159912572089,1.1679949005360395,-0.0072425195373608,2.813381642284136,0.069939261205027,-0.0088076103454358,-0.001921302464274,-0.0150335412788157,0,,
2025-12-15,47.52999877929688,47.709999084472656,47.334999084472656,47.45500183105469,174204.0,0.0034891290406628,0.0014244487898382,0.0141041497581972,0.0378349571277236,0.1343373459919097,0.1727419165231303,46.89599990844727,46.77364990234375,43.13838735580444,1,1,0.2509451235912081,0.2167110123960903,1,57.097637107419786,13.614692464472236,0.1189010284104842,1.3497136416124262,-0.0037786605819433,3.283281757805702,0.0702894886080352,0.0009945683547574,0.0034482393995196,-0.0101321028371985,1,,
2025-12-16,47.17499923706055,47.46500015258789,47.125,47.17250061035156,52998.0,-0.0059530336066335,-0.0065810255024378,0.0142987887951617,0.0321080564600211,0.1427447191207269,0.1628867794239747,46.96512489318848,46.78269989013672,43.17162485122681,1,1,0.2233720659764912,0.2180432231121705,1,52.28495403986591,13.613303059941284,0.1187645685371893,1.1503508522455834,-0.0097091996951445,2.786306740031595,0.0700624836033459,-0.0054233356968707,-0.0005980283506252,-6.338259590610296e-05,0,,
2025-12-17,47.25,47.380001068115234,46.97499847412109,46.9900016784668,39178.0,-0.0038687567867605,-0.0087542898748332,0.0262066114642189,0.0222440403833856,0.1297030965124341,0.1624714198515813,47.02662506103516,46.79269989013672,43.21021236419678,1,1,0.1846653730969194,0.2113676531091203,0,49.38879606124022,13.221101143647482,0.1049273644969207,0.8189950012242655,-0.0135403939496905,1.9303167640475023,0.0705679297415331,0.0089044623536997,0.0055400703982202,-0.0028242091874836,1,,
2025-12-18,46.89500045776367,47.38999938964844,46.86000061035156,47.375,105848.0,0.0081931965903638,-0.0054581364688675,0.0352928701421484,0.0326975476839237,0.1385484091585003,0.172358331573563,47.09312515258789,46.80679992675781,43.249012355804446,1,1,0.1829472846885451,0.2056835794250053,0,55.04594464857757,12.561470855184142,0.1073485210153173,1.163051222957201,-0.0054581364688675,2.8374622303177937,0.0706128901784481,0.0141117856430412,0.0132030364565169,0.0073036363654612,1,,
2025-12-19,47.21500015258789,47.52999877929688,46.994998931884766,47.52000045776367,109881.0,0.0030606956783889,0.0048635977539346,0.0320339308822725,0.0311381447715923,0.124733738645294,0.2063975931477615,47.19787521362305,46.82779991149902,43.28683734893799,1,1,0.191083322769245,0.2027635280938532,0,56.99560508706607,12.276492793819306,0.1062103860680473,1.11259383929695,-0.002414146485181,2.7021387220119,0.0701928216701968,-0.0134309190363063,0.0073295026323498,-0.0029621680169819,1,,
2025-12-22,47.63999938964844,47.80500030517578,47.53499984741211,47.790000915527344,264191.0,0.0056818277601586,0.0070592997902578,0.0520638793217036,0.0345275729243446,0.1317940235052215,0.2068182514390371,47.28137531280517,46.86649993896484,43.32941234588623,1,1,0.2168186219102637,0.2055745468571353,1,60.43645050281943,12.61110990094248,0.0919112841498708,1.22176062497094,0.0,2.99627008803293,0.0701545895360275,0.0094460724873337,-0.0010839566591789,-0.00235665266139,0,,
2025-12-23,47.84999847412109,47.9900016784668,47.790000915527344,47.95500183105469,58868.0,0.0034526242386769,0.0165880801436972,0.0397875746241898,0.0443162836074675,0.1274907530646729,0.2145118675389508,47.35987548828125,46.90619995117188,43.37433734893799,1,1,0.2476732042775111,0.2139942783412105,1,62.41554752444341,13.291547192861152,0.0793179102768651,1.55260548206502,0.0,3.845725133266357,0.0700765290400343,0.0077453456636482,0.0005864270599817,-0.0029310697271891,1,,
2025-12-24,48.0,48.05500030517578,47.98500061035156,48.04999923706055,15926.0,0.0019809697086559,0.0225579383002978,0.0358952457858428,0.0528045547686557,0.1184823152016221,0.2082730125013285,47.40875053405762,46.95049995422363,43.42237483978271,1,1,0.2766026763631259,0.2265159579455936,1,63.54618884378432,14.051530175425835,0.0780630677081688,1.8439553757704537,0.0,4.582329268028707,0.0699692195890766,0.0098639813994472,0.0005459705562564,-0.0094675525746097,1,,
2025-12-29,48.119998931884766,48.125,47.91999816894531,47.959999084472656,47357.0,-0.001873052112735,0.0123482656353066,0.0188539124666231,0.0477907049812376,0.1163223132057023,0.2052522368836675,47.455000495910646,46.98399993896484,43.46794982910156,1,1,0.2889365505671932,0.2390000764699135,1,61.653874922578886,14.898649178191466,0.0625682127339578,1.6774116203500369,-0.001873052112735,4.147232130536631,0.0700950410163637,0.0037863597265759,0.005169598939992,-0.0030000840569517,1,,
2025-12-30,47.959999084472656,48.11000061035156,47.95000076293945,48.06499862670898,41940.0,0.0021893149341263,0.0114688165760794,0.0218985602772046,0.0442102954894576,0.1177906657374181,0.2204659175818095,47.49800033569336,47.01809989929199,43.51634983062744,1,1,0.303683149958843,0.2519366911676995,1,63.03681052456103,15.685259680759549,0.062404454176315,1.5633665973823183,0.0,3.8365275847338913,0.070334388174631,0.0080168951056196,0.0057782395660535,-0.0007915920505562,1,,
2025-12-31,47.900001525878906,47.92499923706055,47.810001373291016,47.907501220703125,9648.0,-0.0032767587746966,0.002458679701293,0.0148818845969471,0.0423738506315249,0.1111561951911015,0.2108556270329908,47.53687534332276,47.0582999420166,43.56168733596802,1,1,0.2992120811973109,0.2613917691736218,1,59.56661400808012,15.903634108283946,0.0633799035461166,1.4997079703077612,-0.0032767587746966,3.6771626386891074,0.0706271920940958,0.0140731582531632,0.0153137224202664,0.0052282329182822,1,,
2026-01-02,47.89500045776367,48.13999938964844,47.68000030517578,47.790000915527344,22552.0,-0.0024526494219448,-0.0034407446403326,0.0140038156684578,0.0331297893490467,0.098620710701778,0.212636414629814,47.57187538146973,47.08074996948242,43.60458734512329,1,1,0.2829260390915209,0.2656986231572016,1,57.0436146028719,16.605900648272154,0.0638438380371996,1.1939943913706443,-0.0057213714561269,2.8749717527753216,0.0703250629968614,0.0067246631414057,0.0078911601483206,-0.0001117884275527,1,,
2026-01-05,47.95000076293945,48.28499984741211,47.90499877929688,48.2599983215332,83449.0,0.0098346389830923,0.0043704284663272,0.024846000534171,0.0417700491468047,0.1151934516437445,0.2215401808344663,47.62175025939941,47.11294990539551,43.65041233062744,1,1,0.304434761691823,0.273445850864126,1,63.67185958352459,17.570059766071072,0.0709699605892895,1.4672476257868332,0.0,3.624765317517956,0.070546834411116,0.0126295480596156,0.0107591927137231,0.0082564621953551,1,,
2026-01-06,48.32500076293945,48.42499923706055,48.20000076293945,48.3125,39536.0,0.0010878922563777,0.0073498941254457,0.0222163283810807,0.0347505123369797,0.1176981308379874,0.2022520430249612,47.66625022888184,47.15109992980957,43.69547483444214,1,1,0.3220051510518971,0.2831577109016802,1,64.33390651254354,18.75312836159687,0.0703924288068747,1.2431539790400172,0.0,3.0156165591847275,0.0702060489779859,0.0075366367245204,-0.0020015981778098,-0.0029391766428303,0,,
2026-01-07,48.43999862670898,48.48500061035156,48.36000061035156,48.45000076293945,246916.0,0.0028460701255255,0.0080100311501212,0.021666933193388,0.0370290988235186,0.1238691736716341,0.2168016440825033,47.71275024414062,47.18909996032715,43.74122484207153,1,1,0.343070273080734,0.295140223337491,1,66.07751842103312,19.97361639250513,0.0701921077588159,1.3186421026901567,0.0,3.213350137144932,0.0706335413412372,0.0109901328103338,0.0070291028831241,0.0052570197822532,1,,
2026-01-08,48.19499969482422,48.275001525878906,48.150001525878906,48.220001220703125,768216.0,-0.004747152499784,0.0065229868400014,0.0147306556438613,0.0372122925312268,0.113754550411101,0.2192162364321439,47.754375267028806,47.20659996032715,43.78664985656738,1,1,0.3373171114938031,0.3035756009687534,1,60.72941352163971,20.243517673807904,0.0728459101999383,1.3251292624656472,-0.004747152499784,3.229247513653975,0.0703053710643937,0.0061358149828056,0.0035746533270841,0.0022855722962316,1,,
2026-01-09,48.275001525878906,48.59999847412109,48.22499847412109,48.54499816894531,28524.0,0.0067398784739691,0.0157982263853162,0.0244262176179399,0.0401757033118472,0.1163619061187093,0.2277439819148237,47.8073751449585,47.22659996032715,43.83089984893799,1,1,0.3548912615462285,0.3138387330842485,1,65.03574508634377,21.197543683386783,0.0745439469600255,1.4188682472391154,0.0,3.486409495470162,0.0703142059473828,0.0060443749349701,0.0057917413056072,0.0008463151245987,1,,
2026-01-12,48.45000076293945,48.744998931884766,48.380001068115234,48.73500061035156,83876.0,0.003913944764093,0.0098425674541811,0.0263241020097513,0.0487411088906823,0.125649674823367,0.2508984023506995,47.87387523651123,47.24889999389649,43.87542484283447,1,1,0.3797727275792866,0.3270255319832561,1,67.29380120911429,22.3605487346406,0.0751007898223535,1.7061359319047087,0.0,4.229707281965857,0.0704787297425594,0.0054592543414864,0.0095508308307004,0.0040485851372447,1,,
2026-01-13,48.71500015258789,48.880001068115234,48.51499938964844,48.64500045776367,103072.0,-0.0018467251761719,0.0068822863185236,0.0261576143950525,0.0608439852443465,0.1227928355716265,0.2542220097754999,47.92437534332275,47.27590003967285,43.92082485198975,1,1,0.387759359990433,0.3391722975846915,1,65.1475656122649,23.687629730009384,0.0751825442826876,2.16486026076806,-0.0018467251761719,5.279983433061214,0.070489519168425,0.0139909937945614,-0.0044087639845206,0.0054217576995427,0,,
2026-01-14,48.619998931884766,48.65999984741211,48.28499984741211,48.40499877929688,58685.0,-0.0049337378190627,-0.0009288334970882,0.0161645950434641,0.0529692733072437,0.1194495120337197,0.2405176374021778,47.98012523651123,47.30139999389648,43.96579984664917,1,1,0.3704523499506464,0.3454283080578825,1,59.681235507728566,23.991937757062733,0.0768836311286948,1.8895470170511588,-0.0067713517373915,4.596623386853601,0.0704882034743904,0.011424298076887,0.0083200294729752,0.0030746177450271,1,,
2026-01-15,48.584999084472656,48.80500030517578,48.56499862670898,48.744998931884766,44363.0,0.0070240710910483,0.0108875507650596,0.0307675616026406,0.0634885983536086,0.1342641224580447,0.2291495286253064,48.04462509155273,47.33409996032715,44.01592483520508,1,1,0.3797935667931469,0.3523013598049355,1,64.25676197840212,24.5776307197884,0.0739666352538767,2.235409684552053,0.0,5.509480454791196,0.0707905402338972,0.0121716903239044,0.014386798671218,0.0169775324675531,1,,
2026-01-16,48.744998931884766,48.77000045776367,48.45000076293945,48.64500045776367,91812.0,-0.0020514612024267,0.0020599916075871,0.0250763582508228,0.0509884545345529,0.120207284108555,0.2202432813150843,48.11825008392334,47.37029998779297,44.0675248336792,1,1,0.3748069659074602,0.3568024810254404,1,62.02722265322503,24.66925366890718,0.0745341935858855,1.8360210857336208,-0.0020514612024267,4.4247298091778005,0.0707045599047501,0.0059051688230302,0.007758666942341,0.0113681532242029,1,,
2026-01-19,48.150001525878906,48.27000045776367,48.03499984741211,48.1349983215332,76584.0,-0.0104841634583451,-0.0123115272659074,0.0204037881971097,0.0382872667776736,0.1071880393552175,0.1994766269711922,48.17549991607666,47.395699920654295,44.11409982681275,1,1,0.3259448493215799,0.3506309546846683,0,52.0986642620977,23.34355580930038,0.0813474482367066,1.3750212106001292,-0.0125141168061971,3.3225327609863613,0.0699632817414584,-0.0014159055857786,-0.0112003065293284,-0.0011182941015972,0,,
2026-01-20,48.0,48.09999847412109,47.7400016784668,48.06499862670898,58199.0,-0.0014542369848367,-0.0119231539849256,0.0228771421545788,0.0472247853471736,0.0987541387656878,0.1907592376578504,48.20999984741211,47.42769989013672,44.15962482452392,1,1,0.2783640717902855,0.3361775781057918,0,50.89450592679992,22.05261624873959,0.079954086964689,1.7034644877524014,-0.0139501552995416,4.0981221604993,0.0713132480788815,0.0105617146496754,0.0238139312216694,0.0137899330254005,1,,
