Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-11-10,7100.294579706128,7112.290009096029,7050.31362391487,7085.30029296875,1141.0,0.0021917318514774,0.0001410882668047,0.0200525987319335,0.0445803525646171,0.0673096648094699,0.0251208998364265,7019.873803710938,6905.5084765625,6766.397099609375,1,1,62.79293179769138,62.51063225439369,1,62.06675867522435,32.53505891160414,0.0781181879500319,2.906728206321932,-0.0136809025141979,10.0,10.483683021048996,0.0046643524564224,-0.0278924431054349,-0.0861011441976649,0,,
2025-11-11,7149.275612339991,7149.275612339991,7087.299229794538,7106.2919921875,2484.0,0.0029627112967367,-0.0048294914893102,0.0319853581702507,0.0541994354543886,0.076060342306069,0.0244561269344998,7029.387036132813,6913.178271484375,6766.653200683594,1,1,61.10555107138771,62.2296160177925,0,64.25223747152117,32.32194096186052,0.07009401870606,3.597989751240988,-0.0107587237818896,10.0,10.490728013592683,-0.0133131846046159,-0.0107609356679623,-0.0795377402364838,0,,
2025-11-12,7099.294085878314,7157.271987452652,7096.295228900332,7125.2841796875,6506.0,0.0026725875492985,-0.0011210244343898,0.0302567970796998,0.057565597325347,0.0816627232619369,0.0232153765635807,7038.050659179688,6920.43830078125,6766.929323730469,1,1,60.6022158747528,61.90413598918456,0,66.15229996209284,32.24456966146967,0.0694731165558193,3.8107783687145793,-0.008114889863817,10.0,10.512916117414765,-0.0004075548357497,-0.0047587369201166,-0.0707432848018958,0,,
2025-11-13,7117.6498911173,7117.6498911173,7041.674976549194,7043.67431640625,1516.0,-0.0114535590754261,-0.0095777910592865,0.0131850464821614,0.0475731691854366,0.0662810925921066,0.0091072883349956,7043.78330078125,6925.886220703125,6766.712473144531,1,1,53.00705287062465,60.124719365472586,0,53.093271913547404,30.76851556862752,0.0810673318753828,2.940373392474901,-0.0194755045687973,10.0,10.56786899177032,-0.0016047313448197,0.00256588419357,-0.0626000882457263,1,,
2025-11-14,7023.680506775443,7076.663009886615,7013.683808075221,7060.16845703125,6513.0,0.0023416955248174,-0.0013630812321409,0.018927199598383,0.0528434887569437,0.07758121175956,0.0171782188944158,7052.4229736328125,6931.03431640625,6766.610561523437,1,1,47.7681295084667,57.65340139407141,0,55.02569447082285,28.789323018701943,0.0799592274394085,3.2698825465276906,-0.0171794147458722,10.0,10.594348425471615,0.0086760964105769,0.0054151944292832,-0.0514744685337178,1,,
2025-11-17,7019.682114613234,7079.662309269571,7019.682114613234,7052.17138671875,1592.0,-0.0011327024788673,-0.0046757236645108,0.0239273143568847,0.0498514251504267,0.0746395402937547,0.0169043927946952,7060.21298828125,6935.922509765625,6766.343767089844,1,1,42.48125084357434,54.618971283972,0,53.86698245496455,27.01198013278474,0.0763472468656348,3.086403149646272,-0.0182926580590713,10.0,10.68186708337952,0.0161904385275999,0.0117658861615219,-0.0483784166247917,1,,
2025-11-18,7012.68441842124,7069.665603289381,7012.68441842124,7050.671875,3541.0,-0.0002126312076836,-0.0078268831689786,0.0223741992929931,0.0470574039998792,0.0839023220715586,0.0160295216038035,7066.953344726562,6941.070576171875,6766.03201171875,1,1,37.73537345227851,51.24225171763331,0,53.63889916569514,25.20221020851196,0.0764861603780084,2.92175650808452,-0.0185013996767801,10.0,10.77003675593107,0.0290498215862229,0.0120979535130725,-0.0483582835798875,1,,
2025-11-19,7084.660060952131,7103.6537876570965,7040.674588582738,7099.1552734375,5584.0,0.006876422459739,-0.00366706865173,0.0265029080343535,0.0526168323763367,0.0962398002272995,0.0206650149181768,7073.593896484375,6947.118349609375,6766.107546386719,1,1,37.45468222673662,48.484737819453976,0,59.595857795171845,24.23092826008764,0.0789093946312496,3.1978042988817053,-0.0117522006573151,10.0,10.80236463581852,0.0399338944790537,0.0108630168902175,-0.0408518217989218,1,,
2025-11-20,7072.664982451179,7158.636599198995,7072.664982451179,7096.1572265625,1982.0,-0.0004223103678571,0.0074510699669922,0.01863430571919,0.0499160814426131,0.0976401416327401,0.0175300555446797,7080.959204101562,6952.846279296875,6766.038205566406,1,1,36.568773028925534,46.10154486134829,0,59.090246584477214,24.27363303515804,0.0759387462446122,3.03958609214999,-0.0121695479489896,10.0,10.96493268168137,0.0479195450941978,0.0197681432087819,-0.031418630374016,1,,
2025-11-21,7111.652428243676,7117.650448284365,7047.67354780966,7094.158203125,1202.0,-0.0002817050656681,0.0048142967551856,0.0209109574164512,0.0542977832356996,0.0947925145457815,0.0109436986581412,7087.224926757813,6958.368056640625,6765.776516113281,1,1,35.29848021478483,43.9409319320356,0,58.73244451572956,23.70488459646678,0.0750681890384128,3.338922389211729,-0.0124478247913535,10.0,10.853728317184348,0.0344966630585585,0.0294947516871304,-0.0235725399747707,1,,
2025-11-24,7117.649288911603,7117.649288911603,7059.668437962604,7090.658203125,1260.0,-0.0004933636803389,0.0054574420126447,0.0174798657417165,0.0561309102810025,0.0910552312568548,0.0036576770371115,7089.841943359375,6964.079716796875,6765.517316894531,1,1,33.62177239499124,41.87710002462673,0,58.0694505080992,23.17676104625347,0.0749121726650673,3.4606702826143643,-0.0129350471670411,10.0,10.691016611228418,0.0220900799074035,0.0160895789459256,-0.0465687313324023,1,,
2025-11-25,7073.664509947202,7117.649987397411,7055.670450990298,7064.66748046875,955.0,-0.0036654880141867,0.0019850030914607,0.0037437367646064,0.0522596750879553,0.0843046788710444,-0.0031928827320394,7090.209814453125,6969.451494140625,6765.0382421875,1,1,29.85162431978188,39.47200488365776,0,53.26129767768352,22.582499280542425,0.0685901670117305,3.199313170612334,-0.0165531219208742,10.0,10.552573046116054,0.018940745788482,0.0052169320443742,-0.057591590073875,1,,
2025-11-26,7075.663953962291,7117.6500921463,7049.672535086475,7051.671875,287.0,-0.0018395211812414,-0.0066885983766499,-0.0007989139696199,0.045963947337297,0.0812322094630308,-0.0050265305378661,7088.828344726562,6975.083125,6764.768950195313,1,1,25.52092867565989,36.68178964205819,0,50.9879746311266,21.86826099977141,0.0682972570305706,2.832471743538292,-0.0183621932837265,10.0,10.460943379689356,0.0100504263857577,-0.004133785003423,-0.067749056689273,0,,
2025-11-27,7080.662303746101,7080.662303746101,7026.680126080947,7051.671875,1032.0,0.0,-0.0062689354452267,-0.0039028420290805,0.0468174932423925,0.0896643525792999,-0.0002350258587288,7086.147338867188,6980.614814453125,6764.6695166015625,1,1,21.837096718862995,33.71285105741915,0,50.9879746311266,20.597444147439248,0.0673353386275889,2.8859094553636604,-0.0183621932837265,10.0,10.460943379689356,0.0073964871717788,-0.0092651431583919,-0.0551863181075307,0,,
2025-11-28,7109.652184548956,7109.652184548956,7039.67529296875,7039.67529296875,4000.0,-0.0017012394002309,-0.0076799683057885,-0.0092349053762882,0.0471340722626665,0.081132225449239,-0.001299112517871,7082.566625976562,6985.49673828125,6764.772895507813,1,1,17.74505548846446,30.51929194362821,0,48.75983690485741,20.054923567355672,0.0660251013946804,2.9069759502818413,-0.0200321941972685,10.0,10.386453039854166,-0.0143961416530005,-0.0143456540943907,-0.0623567526272685,0,,
2025-12-01,7086.659646010294,7089.658655593878,7016.682755726654,7046.6728515625,688.0,0.0009940172383715,-0.0062032818819436,-0.0090864953194953,0.042055345614949,0.0803828821477476,0.001396874916516,7080.685229492187,6990.318701171875,6764.90126953125,1,1,14.89502722724319,27.39443900035121,0,50.12881855478851,18.95690009236053,0.0660636835740251,2.637529475033739,-0.0190580893052513,10.0,10.44446123078212,-0.0064791308659379,-0.0219292726823389,-0.0589618577002128,0,,
2025-12-02,7073.663387979954,7075.662727546936,7035.675936207308,7068.6650390625,748.0,0.0031209320999092,0.000565852335556,-0.0022070974497416,0.043918844372103,0.0870860497732619,-0.0007977535348805,7077.079565429687,6995.510537109375,6765.167082519532,1,1,14.246717737942165,24.7648947478694,0,54.26450038880507,17.937306865579327,0.0659640318366619,2.74306428133452,-0.0159966362080178,10.0,10.45768715306366,0.0004427965725921,-0.0166913787515079,-0.0594415428570226,0,,
2025-12-03,7033.677838385928,7073.664636784939,7013.684439186423,7020.68212890625,868.0,-0.0067881148549392,-0.0043946664908809,-0.0168183615313511,0.0320338126594343,0.0763980324968609,-0.0063174470857136,7071.449633789062,6999.39287109375,6765.320383300781,1,1,9.748730658498973,21.76166192999532,0,45.4153262742926,16.88615098921721,0.0629622431895613,1.983754001588893,-0.0226761640590844,7.618771283814016,10.350856751853224,-0.0292538625441698,-0.0231446084757374,-0.0623720376564961,0,,
2025-12-04,7001.687967667333,7040.67509370089,6981.694569701408,6997.189453125,856.0,-0.0033462098625037,-0.0077261708770305,-0.0190783614356094,0.027825259196907,0.0733718432319552,-0.0082401864338287,7065.71962890625,7001.90572265625,6765.31625,1,1,4.239510455205164,18.25723163503729,0,41.81951791531278,16.64122119667196,0.0635766473955156,1.7190670088508633,-0.0259464947177698,5.535081111344743,10.308683524218475,-0.0288389670802601,-0.0306546859987056,-0.0648491726126268,0,,
2025-12-05,7030.678774105535,7030.678774105535,6998.689335633847,7008.68603515625,1005.0,0.0016430285485717,-0.0044020862501218,-0.0144975487377397,0.0317104319863974,0.0699684207827089,-0.0052020091971306,7062.663671875,7004.0387890625,6765.516982421875,1,1,0.7919625895319768,14.764177825936226,0,44.14996110143551,16.413786389308513,0.0636812434398865,1.9559561469365505,-0.0243460970007547,6.307930929894119,10.306045736352983,-0.0366022959595854,-0.0264492650967973,-0.0643063484419793,0,,
2025-12-08,7039.675541632761,7039.675541632761,6981.694686561092,6987.19287109375,1604.0,-0.003066646723036,-0.0084408602076029,-0.0116852307289175,0.0280171853315476,0.0664430752119711,-0.0116863228665947,7057.75830078125,7006.4616796875,6765.512827148437,1,1,-3.632687288440138,11.084804803060951,0,40.85519361302869,16.58078275934656,0.0614734817033183,1.72487115459855,-0.0273380828452046,5.210506846818963,10.305400312425704,-0.0299877037229362,-0.0247619090223901,-0.0672469768433277,0,,
2025-12-09,6940.708520946493,7005.68706824039,6940.708520946493,6982.19482421875,960.0,-0.0007153154302749,-0.0122328918354318,-0.0145520252475845,0.025321606523265,0.072659678649215,-0.0084700903250715,7051.553442382812,7008.674638671875,6765.463698730468,1,1,-7.4565997664712995,7.376523889154502,0,40.105670749389375,17.531558489503006,0.0606578244763977,1.5646429279832026,-0.0280338429229862,4.560776689542381,10.306924793852549,-0.0168603177758763,-0.0236645711140247,-0.0572672779101315,0,,
2025-12-10,6985.693146062509,7003.687203965933,6957.70238932385,6974.69677734375,13394.0,-0.0010738810737551,-0.0065499834230016,-0.0185181266106744,0.0229724037244207,0.073815791630025,-0.0114980765145156,7044.024072265625,7011.017529296875,6765.284653320313,1,1,-10.965701888672813,3.70807873358904,0,38.95117926848253,18.41442166750542,0.0591882986364927,1.423106667181271,-0.0290776189834017,3.9508506205622695,10.228021736063925,-0.0250417585117427,-0.0242777160253515,-0.0729507767915949,0,,
2025-12-11,6971.008633162078,6971.008633162078,6912.025482530131,6926.021484375,659.0,-0.0069788400159365,-0.0101709363776359,-0.0279655786755216,0.0177729540954685,0.0652565674274106,-0.0187441453730209,7038.141430664063,7012.76673828125,6764.827258300781,1,1,-17.472962513103994,-0.5281295157495673,0,32.42561243039957,19.98806957063937,0.0612884003155958,1.0876918600111622,-0.0358535309484088,2.363840467602613,10.133062918144455,-0.0361320489032604,-0.0318148605155023,-0.0737456262685997,0,,
2025-12-12,6929.02012235316,6964.0101244138095,6929.02012235316,6955.0126953125,530.0,0.0041858390134803,-0.0076581173096524,-0.012587410648337,0.0233861453163082,0.0657019992649849,-0.0097823495866858,7032.883642578125,7014.296123046875,6764.3274609375,1,1,-20.059432357594236,-4.4343900841185,0,38.98245595976435,21.449314052120904,0.0520241693379145,1.4096754755734004,-0.0318177690435432,3.1104067665385697,10.286074943397711,-0.0266651723816839,-0.0106545354018093,-0.0712909848395515,0,,
2025-12-15,6945.015551866601,6990.002697373149,6939.017265799061,6955.0126953125,3674.0,0.0,-0.0046055943173374,-0.0148942284251057,0.0273146079611861,0.0601819698446697,-0.0083717630019634,7028.025708007813,7015.995419921875,6763.67279296875,1,1,-21.857271325699003,-7.918966332434601,0,38.98245595976435,21.89960154295747,0.0509789035085442,1.6505822497752012,-0.0318177690435432,3.632900603271948,10.301638747298384,-0.0276288513854688,-0.0067236305725941,-0.0748430342982426,0,,
2025-12-16,6937.018089510376,7000.999809892082,6927.020945700734,6940.51708984375,712.0,-0.0020841954003217,-0.0059691451505241,-0.0158326125036151,0.0244173510503749,0.0576499780719343,-0.0033397584177604,7022.51796875,7017.644716796875,6763.235417480469,1,1,-24.173093502481606,-11.169791766444003,0,36.90588083296462,22.53955493969072,0.0511845882875951,1.4770460199112656,-0.0338356499959761,3.247559309189437,10.308333425496052,-0.0349689483091085,-0.0080451187484998,-0.0745238864157599,0,,
2025-12-17,6992.002561470795,7030.991423337732,6935.018840280655,6936.0185546875,1008.0,-0.0006481556198215,-0.0055455059755271,-0.0162613325857686,0.0206662965769479,0.0571254706377768,-0.0029129331381504,7014.3611328125,7018.984130859375,6762.835498046875,0,1,-26.070864753138267,-14.150006363782856,0,36.2603311694237,22.16422581764531,0.0511486916880579,1.2607094389961575,-0.0344618748491024,2.748661134308698,10.416268409657308,-0.0328474595111238,0.0039882012556666,-0.0668876358526684,1,,
2025-12-18,6969.009014805492,7000.999875295202,6933.019296754566,6971.50830078125,396.0,0.0051167317119942,0.0065675245895306,-0.0179805861035128,0.0243820104683538,0.0632634201954567,0.0019731172944403,7008.128686523438,7020.51357421875,6763.06267578125,0,1,-24.429527842292373,-16.20591065948476,0,44.5071684621525,21.859383060579237,0.0481043652571101,1.4652643708325923,-0.0295214753050033,3.242858937068899,10.391099736595375,-0.0380717475375224,0.0050444738885333,-0.059302871013405,1,,
2025-12-19,6997.000800842783,6997.000800842783,6968.009084422661,6981.00537109375,970.0,0.0013622690962635,0.0037372578483958,-0.0162273540160173,0.0252504449270711,0.0687846402275433,0.006372687556774,7002.471044921875,7021.213388671875,6763.6146240234375,0,1,-22.10757989186095,-17.38624450596,0,46.50191315974662,21.576314786160733,0.0487021235059189,1.5150581009210558,-0.0281994224022238,3.358362555991764,10.311794199737069,-0.059566118726426,0.0015775629837631,-0.0525592186325437,1,,
2025-12-22,6983.004974268576,6983.004974268576,6928.020683132603,6944.01611328125,3012.0,-0.0052985574206347,-0.0015811016475443,-0.0211641868625951,0.0172049451226201,0.0640984612511372,-0.0031949416997787,6995.138940429688,7022.372919921875,6764.016604003907,0,1,-22.98716169474756,-18.50642794371751,0,40.4093145754158,22.171838010959625,0.0511042955653273,1.035215132730811,-0.0333485635640317,2.2882940734146766,10.19365211287721,-0.0608156188378201,-0.0178101998603525,-0.0620281325431217,0,,
2025-12-23,6948.014531869816,6948.014531869816,6894.029958528669,6930.51953125,1721.0,-0.0019436276948487,-0.0014404630756373,-0.0225844579286621,0.0085821514897255,0.0669323454268886,-0.0069127145250404,6988.43154296875,7022.662763671875,6764.258666992188,0,1,-24.49098119870814,-19.70333859471564,0,38.43077928872125,23.316319194440908,0.0511653279786387,0.5428658784890296,-0.035227374067154,1.14144429122684,10.127551551455843,-0.0527045350561692,-0.0336514586107818,-0.0564844195513956,0,,
2025-12-24,6956.011972518011,6956.011972518011,6896.029115612136,6921.02197265625,354.0,-0.0013703963391091,-0.0021621311870791,-0.0203329467677888,0.0027512558396978,0.0637516110025706,-0.0058540920886434,6981.8990478515625,7022.04296875,6764.655583496094,0,1,-26.14772786372032,-20.992216448516576,0,37.055814592717816,24.092123635858687,0.0503159460227003,0.1979179251294802,-0.0365494949418051,0.3575980070553452,10.07822089229307,-0.0449513262547444,-0.0470228078362549,-0.0579373794002687,0,,
2025-12-29,6923.021375672618,6978.005660966769,6897.028804442656,6938.01708984375,2926.0,0.0024555791405727,-0.0048040122011684,-0.0161174239486646,0.0104818297858995,0.0617157745845322,0.0011850842432201,6976.21630859375,7022.222880859375,6765.142473144531,0,1,-25.792033106380583,-21.95217978008938,0,41.115655947429886,24.052836783731035,0.0515681497214791,0.6659846170870075,-0.0341836659786101,1.362389272435932,10.140129311267636,-0.0306677951287455,-0.030621748880124,-0.0517696983916045,0,,
2025-12-30,6969.008649533498,6969.008649533498,6905.026931907599,6948.0146484375,522.0,0.001440982122743,-0.0047257838810517,-0.0146996667456963,0.0111281746058815,0.0601649530621368,-0.0060421067763674,6971.633276367187,7023.435673828125,6765.919914550781,0,1,-24.42190253282115,-22.446124330635737,0,43.42726864179048,24.016356135326784,0.0520777745146218,0.704480042328182,-0.032791941907432,1.4463987695394482,10.167157327264754,-0.0280840878075114,-0.0260862101693457,-0.0523039223747311,0,,
