Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-05-06,9.232500076293944,9.307499885559082,9.220000267028809,9.237500190734863,7025.0,-0.0049817575590538,0.0190293015263733,-0.0258370560071573,-0.0468205508909062,-0.0867523084764536,,8.890749979019166,9.241149978637695,,0,0,0.0079930378948311,-0.0572652388738618,1,55.62347468231971,17.8456910365108,0.3677158464983166,-0.6506166486299105,-0.130588217342601,-1.10577706352004,0.0167635377206506,-0.015865336608817,0.0165948377453502,-0.0726685385738893,1,,
2025-05-07,9.234999656677246,9.24250030517578,9.130000114440918,9.192500114440918,69925.0,-0.0048714560611409,0.007397272815443,-0.0013579369221879,-0.0545127015982689,-0.0950037043779635,,8.913499975204468,9.23084997177124,9.74533124923706,0,0,0.0142903215868344,-0.0429541267817225,1,53.62350541665978,16.944562284238806,0.3535160527824595,-0.7812063869034415,-0.1348235186408547,-1.2874452340026987,0.0166120144463164,-0.0448700074490764,0.0109042060754829,-0.0868668156127885,1,,
2025-05-08,9.225000381469728,9.27750015258789,9.1850004196167,9.27750015258789,14851.0,0.0092466725144166,0.0131040002249451,0.0618025693922887,-0.0460154458949447,-0.0873093765465543,,8.961499977111817,9.223599967956543,9.74275625228882,0,0,0.0258418680172312,-0.0291949278219318,1,56.7843070558864,15.912703205313887,0.3018705860699949,-0.6341078158492848,-0.1268235150505514,-1.0867626217563386,0.0166496097758726,-0.0505297709805996,0.0170384658029736,-0.0744171361405457,1,,
2025-05-09,9.295000076293944,9.295000076293944,9.24250030517578,9.270000457763672,18260.0,-0.0008083745298701,0.0061050682841687,0.1145176231099791,-0.0449452388305027,-0.0986873509681023,,9.002750015258789,9.216799983978271,9.740081253051756,0,0,0.0339994644309396,-0.0165560493713575,1,56.418936644819,14.853633453563948,0.2388915340857726,-0.6161340277937675,-0.1275293686810661,-1.0614871732073772,0.0166573758393413,-0.0038976068953262,0.0230217788085125,-0.0620325005818472,1,,
2025-05-12,9.44499969482422,9.5625,9.380000114440918,9.456250190734863,7908.0,0.0200916638375359,0.0185809202260323,0.1197454745357091,-0.0213454264002308,-0.0850265935334884,,9.065437507629394,9.211074981689451,9.738512501716611,0,0,0.0548608139444439,-0.0022726767081972,1,62.81747367990153,15.05044155117981,0.2419650545044538,-0.2176123112170751,-0.1099999820484834,-0.5041222812483992,0.0164484722537034,-0.0464135728181469,0.0054770163166519,-0.0711497532356523,1,,
2025-05-13,9.427499771118164,9.485400199890137,9.427499771118164,9.483750343322754,429303.0,0.002908145621489,0.0266576614347329,0.1562023707860007,-0.0159532522941866,-0.0747560640660728,,9.110125017166135,9.206699981689454,9.736631255149842,0,0,0.0727737260039784,0.0127366038342379,1,63.66572299265847,15.233191927537398,0.2080231118675216,-0.1303558406388168,-0.1074117323931526,-0.3767734496880162,0.0163880787126149,0.080900609147497,0.011205050930596,-0.0628437334369782,1,,
2025-05-14,9.3774995803833,9.4975004196167,9.279999732971191,9.317500114440918,48734.0,-0.0175300090010159,0.0135980417126817,0.0846914958009465,-0.0460711351707281,-0.0896433388385858,,9.14387502670288,9.200749988555907,9.73378125667572,0,0,0.0727166020827958,0.0247326034839494,1,55.43264786773416,14.51443980020705,0.167209010133778,-0.6206999216924863,-0.1230588127585018,-1.0880778545477847,0.0160802453587488,-0.0316249142310077,-0.0202507159356809,-0.0782222476217879,0,,
2025-05-15,9.3125,9.3774995803833,9.27750015258789,9.3725004196167,10689.0,0.0059029036222428,0.0102398561537409,0.0844663583864526,-0.0276228405726665,-0.0683399573880132,,9.165125036239624,9.195100002288818,9.731231260299683,0,0,0.0762306563798489,0.0350322140631293,1,57.39555108043636,13.83255576417184,0.167176255723625,-0.3199891053164319,-0.11788231344784,-0.6523781321090347,0.0160965419971827,-0.0193409074177755,-0.0093591419637673,-0.0641530001746292,0,,
2025-05-16,9.462499618530272,9.47249984741211,9.392499923706056,9.44499969482422,339655.0,0.0077353184274902,0.0188780181681638,0.0556020623879387,-0.0322746441260795,-0.0606663940166727,,9.188625001907347,9.196849994659424,9.72838125705719,0,0,0.0838985253598476,0.044805476322473,1,59.902538646901554,13.695474596730476,0.1235982078505291,-0.3982289888120487,-0.111058852251838,-0.7622413775319795,0.0161189573912406,-0.0422481707705055,-0.0099604081504963,-0.0619282901793633,0,,
2025-05-19,9.467499732971191,9.529999732971191,9.44499969482422,9.520000457763672,77362.0,0.0079407904036832,0.0067416011360688,0.0607242399030067,-0.0341153438689613,-0.049900197321108,,9.216375017166138,9.197825012207032,9.726281261444091,1,0,0.0949329733096071,0.0548309757198998,1,62.36945506378527,13.854287886800588,0.1249711476067409,-0.429332983170365,-0.1039999569163603,-0.8057138168300244,0.0162292028325621,-0.0413448755275254,-0.012971877452331,-0.0583075311631909,0,,
2025-05-20,9.524999618530272,9.5600004196167,9.512499809265137,9.545000076293944,45043.0,0.0026260102235482,0.0064583873208254,0.0646960305448101,-0.0299796820853059,-0.036831460821211,,9.249000024795532,9.19622501373291,9.725731263160704,1,0,0.1044906103802425,0.0647629026519684,1,63.182554379631085,14.151382058903334,0.1241486748101893,-0.3610501809706067,-0.1016470516429229,-0.7080404692118388,0.0163267138059637,-0.0559701516843603,-0.0054016926006759,-0.054403106453841,0,,
2025-05-21,9.515000343322754,9.515000343322754,9.47249984741211,9.501250267028809,66454.0,-0.0045835315783592,0.0197209713261072,0.0684566037161178,-0.0378480742249307,-0.0454601939224871,,9.278187561035155,9.19665002822876,9.72542501449585,1,0,0.1072979981109547,0.0732699217437656,1,60.71030121581357,14.13612615469466,0.1207463236945501,-0.490861425095496,-0.1057646807502298,-0.8938709942531051,0.0165304303661451,-0.0350234434169621,0.0063852739663705,-0.0429067700443471,1,,
2025-05-22,9.467499732971191,9.47249984741211,9.364999771118164,9.362500190734863,11466.0,-0.0146033492850341,-0.0010669755597881,0.0499019536127656,-0.0456167390153201,-0.0564373379005901,,9.296062564849851,9.19477502822876,9.724175014495849,1,0,0.0972063670490506,0.0780572108048226,1,53.553406727389536,13.3823899650601,0.1355846132277695,-0.6155915980446445,-0.1188235114602481,-1.0773462241666605,0.016282602113896,-0.0506427656523688,0.0002153783126555,-0.0508298289488106,1,,
2025-05-23,9.375,9.417499542236328,9.335000038146973,9.38249969482422,15623.0,0.0021361285641572,-0.0066172580221732,0.0419211077829886,-0.036951562645608,-0.0554926839608564,,9.3119375705719,9.196750030517578,9.72271876335144,1,0,0.08978745566524,0.0804032597769061,1,54.38807009821267,12.485796375007586,0.1328458126547179,-0.4730267186761939,-0.1169412051930145,-0.8726977717529039,0.0164295328689786,-0.0366848578008612,0.0120057740569452,-0.0430250622556342,1,,
2025-05-27,9.489999771118164,9.567500114440918,9.4621000289917,9.522500038146973,5481.0,0.0149214332935159,0.0002625609520072,0.0504688890172377,-0.0190574721496658,-0.0571782496545528,,9.336562585830688,9.201350040435791,9.722325015068057,1,0,0.0941198179439535,0.0831465714103156,1,59.83001032110722,12.5402784723054,0.1394230192970056,-0.1777119333408967,-0.1037647022920496,-0.4500868783213183,0.016335066057301,-0.028536253010549,-0.0074574038629648,-0.0591655636329625,0,,
2025-05-28,9.539999961853027,9.567500114440918,9.482500076293944,9.482500076293944,23069.0,-0.0042005735566069,-0.006547930801512,0.0501107814732861,-0.0163382013920678,-0.0680589780304373,,9.35743761062622,9.205825042724609,9.721750016212464,1,0,0.0932506482088673,0.0851673867700259,1,57.711395272256425,12.5908689912248,0.1396195003115332,-0.1344231508813298,-0.1075294045840994,-0.3858649250115684,0.0163611040758148,-0.0161588297345917,-0.003469592079114,-0.0617125768238303,0,,
2025-05-29,9.55500030517578,9.59749984741211,9.442500114440918,9.442500114440918,15125.0,-0.0042182928058207,-0.0061834128074454,0.0416437453427498,-0.0174297136545624,-0.0819153860447726,,9.373312616348269,9.20787504196167,9.72113751888275,1,0,0.0883161091722044,0.0857971312504616,1,55.59144524670291,12.336249041133197,0.1413230543531396,-0.151848192820182,-0.1112941068761489,-0.4116435457550466,0.0162280323519193,-0.0275577916898516,-0.0134201742781345,-0.0761746438591592,0,,
2025-05-30,9.4350004196167,9.460000038146973,9.412500381469728,9.425000190734863,39080.0,-0.00185331464061,0.0066755672872349,0.0328767332312178,-0.0325891818830369,-0.0786900672065414,,9.386687612533567,9.207225036621091,9.72031877040863,1,0,0.0820475606379016,0.0850472171279496,0,54.64568472262355,11.87215853667905,0.1408675641183453,-0.4011873860562711,-0.1129411585190717,-0.7696699239851169,0.0162160927988078,-0.0285816987919824,-0.0270630299787452,-0.0670449551686591,0,,
2025-06-02,9.539999961853027,9.587499618530272,9.49250030517578,9.518750190734863,3305.0,0.0099469494008244,0.0145217692877521,0.0394485299669298,-0.0189384329900433,-0.0699804093764777,,9.40193762779236,9.208250045776367,9.719806270599364,1,0,0.083679922206322,0.0847737581436241,0,58.69936720454482,12.234928177000482,0.1437078807844263,-0.1775085976359637,-0.1041176291073069,-0.4472754895216035,0.0162856576257044,-0.0274910639942776,-0.0345218364817567,-0.0663381143682391,0,,
2025-06-03,9.489999771118164,9.550000190734863,9.460000038146973,9.548749923706056,38784.0,0.0031516462109062,0.0027566170075008,0.0363587076171916,-0.0068902599052691,-0.067959977513951,,9.415187644958497,9.208875045776368,9.718625020980834,1,0,0.0863983617096924,0.0850986788568378,1,59.93344878718709,12.309658742540538,0.1429624867777145,0.0152373667841439,-0.1012941248276653,-0.1627296394416883,0.0162443482344219,-0.0290472557121072,-0.0130415380207681,-0.0696154381616874,0,,
2025-06-04,9.61750030517578,9.6875,9.61750030517578,9.670000076293944,3509.0,0.0126980132013791,0.019773266384542,0.0416050101918727,0.0015536347734455,-0.0584226246081766,,9.43681263923645,9.212525043487547,9.718056273460387,1,0,0.0972159733594058,0.0875221377573514,1,64.5446918750367,13.15384786107709,0.1466399559510432,0.1500517915099759,-0.0898823457605699,0.0366927271224581,0.0164550375644431,-0.0093801450868857,-0.0218257010932895,-0.0540022760231594,0,,
2025-06-05,9.6875,9.71500015258789,9.65250015258789,9.671250343322754,17851.0,0.0001292933835517,0.0242255997997813,0.0469553606096742,0.0335292828715714,-0.0532305238514736,,9.460750150680544,9.219875049591064,9.717112526893615,1,0,0.1046831721828827,0.0909543446424576,1,64.58994700333389,14.079913647664018,0.1446361879673705,0.6595766640212787,-0.0897646735696231,0.7918726125638164,0.0165370865096065,-0.0135085573712242,0.0022993327915625,-0.04245302612487,1,,
2025-06-06,9.675000190734863,9.717499732971191,9.635000228881836,9.645000457763672,71876.0,-0.0027142183923721,0.0233422029259031,0.0492249483480451,0.018345084870347,-0.0576452583003911,,9.479125165939331,9.223175067901613,9.71618127822876,1,0,0.1072465630434802,0.0942127883226621,1,62.77817095431684,14.780730875277252,0.1434907117034481,0.4188155445139624,-0.0922352510340073,0.433262182780046,0.0163245621076106,-0.0173038820568518,-0.0119580968757063,-0.0561683688878523,0,,
2025-06-09,9.6899995803833,9.712499618530272,9.647500038146973,9.693750381469728,19538.0,0.005054424198271,0.0183847865768347,0.0448666367055492,0.0071428967760756,-0.0472972776652477,,9.500312662124632,9.22745008468628,9.715025029182437,1,0,0.1119216174544774,0.0977545541490252,1,64.7554275884994,15.431489729489543,0.1416677116221432,0.2375907519887522,-0.0876470229204962,0.1686962513636235,0.0163923018501387,-0.0154542916739576,-0.0410371402758191,-0.0407434918051706,0,,
2025-06-10,9.71500015258789,9.75,9.69499969482422,9.744999885559082,2608.0,0.0052868603040698,0.0205524244975574,0.0512404966924888,0.0279536240631759,-0.023057692943843,,9.514750146865843,9.232350082397462,9.714212527275086,1,1,0.1183972288724497,0.1018830890937101,1,66.75480432690655,16.264346905573284,0.1416482310297749,0.577904998985887,-0.0828235401826746,0.6601903596423816,0.0163860613069432,-0.0162879516566617,-0.0212848508162717,-0.0234925345961334,0,,
2025-06-11,9.729999542236328,9.75,9.69499969482422,9.71500015258789,1227.0,-0.0030784744303227,0.0046535755883048,0.0273628506684973,0.0273628506684973,-0.0292280340900342,,9.526312637329102,9.236975078582764,9.712437529563903,1,1,0.1197283163404261,0.1054521345430533,1,64.44998127165852,17.03771428336533,0.1272336300973493,0.5682929664692673,-0.0856470444623161,0.6462378610676507,0.0163823409445713,-0.0040205137663925,-0.0451777989630595,-0.0250398995176586,0,,
2025-06-12,9.672499656677246,9.692500114440918,9.604999542236328,9.6899995803833,41621.0,-0.0025733990542378,0.0019386569879757,0.021747645139748,0.0437592587437314,-0.0338983212003707,,9.54493761062622,9.243525066375732,9.710562529563903,1,0,0.1174124182395797,0.1078441912823586,1,62.51292548292764,16.804725307002926,0.1277856261845196,0.8391795191877996,-0.0880000394933363,1.0334774733471837,0.0162754976524406,-0.006869692423896,-0.0418112255549268,-0.0385480809307589,0,,
2025-06-13,9.619999885559082,9.69499969482422,9.614999771118164,9.69499969482422,2642.0,0.0005160077045867,0.0051839538297069,0.0405151141128752,0.0433145194959059,-0.0207070637985019,,9.561062574386597,9.25062505722046,9.708712530136108,1,0,0.1146588044323273,0.1092071139123523,1,62.75403438778093,16.607617976586265,0.1085584386920371,0.8319966760510255,-0.0875294404871321,1.0229739134758256,0.0164680092627246,0.0241143026940715,-0.0262503675971655,-0.0174655781905281,0,,
2025-06-16,9.63249969482422,9.697500228881836,9.582500457763672,9.675000190734863,19990.0,-0.0020628679441871,-0.001934255576738,0.0322752475406702,0.0449574975668236,-0.0178910807815537,,9.57256259918213,9.255375061035156,9.706462531089782,1,0,0.1095993596197182,0.1092855630538255,1,61.06231270458582,16.0832059617623,0.1083785449427431,0.8587700734834638,-0.0894117467543658,1.06177669200187,0.0162791541572253,0.0113448068581754,-0.0467873031664121,-0.0163813018598369,0,,
2025-06-17,9.640000343322754,9.640000343322754,9.614999771118164,9.604999542236328,29752.0,-0.007235209004499,-0.0143663771130687,0.0169401643813484,0.0283725251947679,-0.0193977062355985,,9.576812553405762,9.257825050354004,9.703862528800965,1,0,0.0988023142638638,0.1071889132958332,0,55.42984808251873,15.596251947997189,0.109984319932843,0.5891301130084776,-0.0960000430836397,0.6700836918305562,0.0163006647224848,0.0112728960585832,-0.0342868991151258,-0.0145294857631921,0,,
2025-06-18,9.585000038146973,9.612500190734863,9.56999969482422,9.598750114440918,13310.0,-0.0006506432163717,-0.0119660356480802,0.0082720223624594,0.0149351995601854,-0.0118388647507928,,9.57950005531311,9.2657000541687,9.700981278419494,1,0,0.0887186085425337,0.1034948523451733,0,54.942592029918416,14.651958157660628,0.1069639475919597,0.3681741782555096,-0.0965882245232077,0.3527297479098065,0.0162925126131166,0.003900979068879,-0.0394112780108727,-0.0069805965036772,0,,
2025-06-19,9.520000457763672,9.53499984741211,9.457500457763672,9.457500457763672,21213.0,-0.014715421799005,-0.0239937185436319,-0.0091670631567187,-0.0010561685227934,-0.0204556479202244,,9.577312564849851,9.280100059509277,9.697993779182434,1,0,0.0685394521479487,0.0965037723057284,0,45.25874554499917,14.49689958676431,0.1186731170328381,0.1002388454042489,-0.1098823098575367,-0.0249438954795311,0.0160527614178489,-0.0167793954968906,-0.0647651822174281,-0.0114366734115569,0,,
2025-06-20,9.4975004196167,9.571279525756836,9.4975004196167,9.537500381469728,43327.0,0.0084588865803738,-0.0162454170512841,0.0038152993997764,0.0021014402862096,-0.0023535603723198,,9.586062574386595,9.304500064849854,9.695756282806396,1,0,0.0583302556997065,0.088869068984524,0,50.572420123288175,13.967406709053405,0.1214638125146909,0.1533889021996095,-0.1023529052734373,0.0496304384427675,0.0162266577940288,-0.0183765676626523,-0.0493587034411536,0.0050442667477308,0,,
2025-06-23,9.484999656677246,9.55500030517578,9.375,9.50749969482422,11968.0,-0.0031455502433106,-0.0173127124143157,0.0154872631386271,0.0021079845783706,-0.0041895745788324,,9.592312574386597,9.325750064849853,9.694031281471252,1,0,0.0472736480867723,0.0805499848049737,0,48.66467504716295,14.461696359590986,0.1097811375310813,0.1534983402929095,-0.1051764993106616,0.0497849972429309,0.0160174059906839,-0.0162870849116788,-0.0613726622690034,-0.0362237241866831,0,,
2025-06-24,9.640000343322754,9.6850004196167,9.63249969482422,9.668749809265137,912.0,0.0169603070856472,0.0066371962589355,0.0305089393819883,0.0392314679157976,0.0461184192604957,,9.599625062942504,9.3550750541687,9.693562531471253,1,0,0.050935589734756,0.0746271057909302,0,57.86499923084192,13.667431268683243,0.1233084738058279,0.7661521124717262,-0.0900000179515165,0.9265430791404295,0.0161110806778555,-0.019382912080498,-0.0369192591129625,0.001095545730122,0,,
2025-06-25,9.654999732971191,9.682499885559082,9.609999656677246,9.604999542236328,30398.0,-0.0065934343411926,0.0006510668285872,0.0086636391450631,0.0131856546451385,0.0314093468173237,,9.605750036239623,9.37537504196167,9.6924125289917,1,0,0.048138678388458,0.0693294203104357,0,53.76263671722668,13.111754416977876,0.1160242016176687,0.3394917756370953,-0.0960000430836397,0.3114101435513561,0.0159958927307203,-0.0207635111722791,-0.0447765798265932,-0.0016845046596459,0,,
2025-06-26,9.640000343322754,9.712499618530272,9.602499961853027,9.712499618530272,10291.0,0.0111920959310023,0.0269626379512644,0.024255158490462,0.0245253256878423,0.0542740863722031,,9.619250011444093,9.396775035858154,9.69184377670288,1,1,0.053974281814229,0.0662583926111944,0,59.0364754744395,12.320136348720132,0.1204418097905064,0.5277809507103979,-0.0858823888442097,0.5792230570751846,0.0160493515795283,-0.0190544901396563,-0.0392804315674714,0.0185879001333171,0,,
