Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-06-13,635.969970703125,681.5900268554688,635.0900268554688,641.1300048828125,60556.0,-0.0029237567911233,0.0039303651386055,0.0211677775529961,0.0736498010058765,-0.0008882769415233,,633.505502319336,603.6684045410157,616.8906509399415,1,1,9.452680616439809,9.816178631478593,0,65.6694335812032,73.36933295821353,0.0983085226863797,1.2181573697677963,-0.0149040639680456,1.592078523178503,1.089028900605067,0.0050719227985127,0.0020620314000092,0.002418912959657,1,,
2025-06-16,639.5399780273438,679.5900268554688,639.2999877929688,643.8499755859375,182352.0,0.0042424635914866,0.0063458286281881,0.0248471692254721,0.0927158066581173,-0.0014733440214274,,634.1390014648438,604.569404296875,617.1337008666992,1,1,9.27775787060648,9.70849447930417,0,67.6510309795792,73.82421435926761,0.0989247499950685,1.495943476715953,-0.0107248303253085,2.004225979209109,1.0833418914788804,0.0040672352091819,-0.0032218363983953,6.17761472596623e-05,0,,
2025-06-17,640.280029296875,642.0800170898438,638.5,640.8099975585938,77118.0,-0.0047215626972373,0.0003278519835474,0.0152571453381906,0.0737253065129495,-0.0053704531760978,,634.552001953125,605.3538037109375,617.3798007202148,1,1,8.792475331141418,9.52529064967162,0,63.25632983801763,74.17718110537749,0.1000972174528781,1.2280233540663197,-0.0153957550637477,1.5937107162672923,1.0875198684911755,0.0095992568362175,0.0083022913058401,-0.0004326976523462,1,,
2025-06-18,639.030029296875,641.760009765625,637.530029296875,640.4199829101562,70212.0,-0.0006086275962038,-0.0068390646570553,0.0124416967339557,0.0666022529223797,-0.0020413532146914,,634.9105010986328,606.5792028808594,617.5971005249023,1,1,8.280956784606701,9.276423876658637,0,62.69363422345531,74.4154090257248,0.1000598047967302,1.125512698212236,-0.0159950123785554,1.4397325590134695,1.0870218023029945,0.0080525771407322,0.0094891727564683,0.0028649808533462,1,,
2025-06-19,635.75,636.0499877929688,630.719970703125,631.5599975585938,157787.0,-0.0138346484931677,-0.0178068957452228,-0.0026687760622285,0.0570041800143827,-0.0191796619108514,,634.9195007324219,608.1900024414062,617.809800415039,1,1,7.079045054466519,8.836948112220213,0,51.48851091060677,73.998296146742,0.1118171153469138,0.9813920274809452,-0.029608375497822,1.2322522191887342,1.0719832377637228,-0.0103310331870597,-0.0104077120839356,-0.010148837384114,0,,
2025-06-20,636.3900146484375,669.4500122070312,635.280029296875,637.6900024414062,73438.0,0.0097061322859413,-0.0053655302593972,0.0099939774934192,0.0600076031423479,-0.0067443645963021,,635.6675018310547,610.3358020019531,618.0755505371094,1,1,6.545706680427429,8.378699825861656,0,57.1895670141104,74.08245053272974,0.1162632060023803,1.0241336553240146,-0.0201896260212343,1.2971768407456812,1.084935993123974,-0.0123344848201059,0.0055738488168144,0.0006208003415004,1,,
2025-06-23,635.6099853515625,675.9500122070312,634.2781982421875,638.280029296875,214092.0,0.0009252565560222,-0.0086510002333906,0.0249707727519719,0.0590343726052917,-0.0069389815559378,,636.6835021972656,612.0934020996094,618.3659506225586,1,1,6.100321701426537,7.923024200974632,0,57.70479270369876,74.23535895027223,0.1041664039068857,1.0100178101096366,-0.0192830500490518,1.276138638130238,1.0753183951508576,-0.0071005194851864,-0.0080526074222516,-0.0388846824156153,0,,
2025-06-24,648.5800170898438,676.5700073242188,646.0,648.4500122070312,158439.0,0.0159334186303141,0.0119224336036345,0.0493397455340955,0.0804439253405686,0.0345405629159225,,637.6890014648437,614.4458020019531,618.7388006591797,1,1,6.493134708416278,7.637046302462962,0,65.42811379800307,74.38466972840199,0.1107490019185189,1.3119988441568664,-0.0036568763276386,1.7389462579087651,1.0805152404222065,-0.0014635867684313,0.0012734160354641,-0.009984027040404,1,,
2025-06-25,649.6799926757812,651.1300048828125,649.0,649.4099731445312,158149.0,0.0014803931211793,0.0140376479096158,0.0335327137990988,0.0610060375014147,0.0288009017922135,,638.7114990234375,616.2608020019532,619.1017504882813,1,1,6.803476430178648,7.4703323280061,0,66.0581513665388,74.52331545095106,0.0974283857868385,1.0423964861429889,-0.0021818968210196,1.3187598712245667,1.0815087670864725,0.0033799213121945,0.0003079971592208,-0.0042095653540108,1,,
2025-06-26,651.4299926757812,688.3699951171875,651.280029296875,653.5,138864.0,0.0062980659746636,0.0347393795145658,0.0390167533230125,0.0658424718994195,0.0385544627521032,,639.9204986572265,618.1466015625,619.4732504272461,1,1,7.295359107435161,7.435337683891912,0,68.67729833013342,75.04271866376104,0.0987426084616562,1.112006885413486,0.0,1.4233084678081571,1.0798714717281876,-0.0049172847945133,-0.0005363419718196,0.0034003709878545,0,,
2025-06-27,656.75,692.7100219726562,655.97998046875,659.0,129194.0,0.0084162203519511,0.0334174873010524,0.047162003957218,0.081497966580013,0.0386785253246442,,641.4819976806641,619.8044018554688,619.8952505493164,1,1,8.036345716596998,7.555539290432929,1,71.82575600994102,75.56166277700021,0.1011796457583972,1.3373847604121516,0.0,1.761731335355614,1.083576351442623,0.0018648933431164,-0.00291675960624,0.0096580482313333,0,,
2025-06-30,660.780029296875,700.0,659.0,659.969970703125,336804.0,0.0014718827058042,0.0339818581354385,0.0512925915065494,0.0866207630078064,0.0428537507520292,,643.0939971923829,621.4676013183594,620.2563003540039,1,1,8.602685073692669,7.764968447084877,1,72.35354307032486,76.10482858271084,0.0997955025202685,1.4111625255326177,0.0,1.872470184068248,1.080007539014249,-8.896207067277118e-05,-0.0056087111911545,-0.0016607988192256,0,,
2025-07-01,660.6599731445312,700.0,658.7100219726562,660.530029296875,311850.0,0.0008486122378466,0.0186290644805893,0.0522518437045684,0.1108813595997342,0.0538971348972876,,644.3734985351563,623.2694018554688,620.583500366211,1,1,8.993038986887996,8.010582555045502,1,72.67187183572906,76.58207169073815,0.0995610473167683,1.7763807771182376,0.0,2.3969084617823166,1.0812739623280954,0.0067867770800722,-0.0035571861205098,-0.0022791003360698,0,,
2025-07-02,663.4600219726562,700.1599731445312,660.0,662.719970703125,148553.0,0.0033154305014431,0.0204955237970012,0.0437521154044509,0.1233493634890485,0.0539774481136159,,645.6454956054688,625.2692016601562,620.9271002197265,1,1,9.371083230637623,8.282682690163927,1,73.93563936395734,77.02673864391065,0.0940872905155107,1.9566874545106725,0.0,2.6664277401507617,1.079963091494165,-0.0001832515699704,0.0098125477416688,-0.0103196723233108,1,,
2025-07-03,664.9500122070312,702.47998046875,663.9500122070312,669.510009765625,120602.0,0.0102457136689211,0.0244988672771613,0.0505742828695103,0.1180862114464567,0.069846632830419,,647.1839965820312,627.4492016601563,621.2836001586915,1,1,10.10213430715794,8.64657301356273,1,77.42196472187851,77.46279426933063,0.0981729193357354,1.887922632946528,0.0,2.5526548416935757,1.082496495955756,-0.0017856941702852,3.84335358769583e-05,-0.005723144398008,1,,
2025-07-04,667.1799926757812,709.6799926757812,664.3599853515625,665.6300048828125,85091.0,-0.005795290326086,0.0100607054367412,0.0420985300115164,0.106451196277443,0.0589929485482021,,648.5344970703125,629.2628015136719,621.6359503173828,1,1,10.250255025379149,8.967309415926014,1,71.53383925051371,77.93911815602922,0.1021701776788411,1.7202299069595932,-0.005795290326086,2.301142176154062,1.0762231144847216,-0.014624226889612,-0.004105468758984,-0.0035044432720403,0,,
2025-07-07,666.3499755859375,705.5599975585938,663.6859741210938,665.6500244140625,97581.0,3.0076064935657957e-05,0.0086065335743776,0.0423256858594209,0.1493568097273478,0.0429299246597141,,649.8274993896484,630.9848022460938,621.9426504516601,1,1,10.251088997699185,9.224065332280649,1,71.54586368308175,78.30329698439289,0.1021145446067766,2.4296438110201857,-0.0057653885606785,3.228627447865004,1.084335923898897,0.0031872438648417,-0.0090841180423049,-0.00555546247373,0,,
2025-07-08,665.1799926757812,705.5800170898438,663.15478515625,663.9500122070312,90864.0,-0.0025539129342445,0.0051776342610747,0.0377624455046636,0.2049471682931778,0.0533037803164204,,650.9950012207031,632.59740234375,622.2533004760742,1,1,9.999307358384044,9.379113737501328,1,68.8848787776204,78.57588350850408,0.103326194115958,3.5293871684280838,-0.0083045771945069,4.4303172658916425,1.082159361234762,0.0002434642395956,-0.0214380300224983,-0.0064728578935672,0,,
2025-07-09,664.0599975585938,703.780029296875,663.4600219726562,665.8900146484375,72455.0,0.002921910393461,0.0047833837600355,0.0394786762821337,0.2554486877787232,0.0626695921567359,,652.0480010986328,634.2296020507813,622.5574005126953,1,1,9.842848350162283,9.47186066003352,1,70.24492554209962,78.82899956660732,0.1033802456748787,4.608892322937349,-0.0054069320314639,5.54178912474785,1.0788518305325394,0.001572040737795,0.0116923861966085,-0.0021579303697221,1,,
2025-07-10,666.4099731445312,705.8400268554688,666.02001953125,669.5999755859375,54063.0,0.0055714320021134,0.0001343756164959,0.0384131598089712,0.2165696691216017,0.0685049449415482,,653.3774993896484,635.8624011230469,622.8789505004883,1,1,9.904048594003712,9.558298246827558,1,72.70224188635798,79.09221360617141,0.1028448575981309,4.22642255411729,0.0,4.698334712636947,1.0818115920520806,-0.0051139852297892,-0.0377070171884056,0.0004997724480346,0,,
2025-07-11,668.0999755859375,800.0,665.0399780273438,667.4299926757812,108038.0,-0.0032407153364326,0.0027041866799344,0.03797760927401,0.2573328018163257,0.0814187118771321,,654.6924987792969,637.4846008300781,623.1860003662109,1,1,9.666026802539363,9.57984395796992,1,69.10727057832649,79.98687936211313,0.1030924771100053,5.373769123370294,-0.0032407153364326,7.268301262176123,1.0821098066294923,0.001943150446968,0.1028588569521062,0.0006496612851563,1,,
2025-07-14,663.8599853515625,707.469970703125,663.219970703125,667.8499755859375,83589.0,0.0006292538764589,0.0033049667110152,0.0416763690665342,0.1954498401358668,0.0861114800285314,,655.8924987792968,638.8276000976563,623.4926501464844,1,1,9.402891251603592,9.544453416696657,0,69.42241584156221,80.67090424600966,0.1017688786427177,5.087680515584785,-0.0026135006926615,5.553574742839496,1.0807284994659596,-0.0076218373401254,0.0007213282747022,0.0046332358967129,1,,
2025-07-15,670.6099853515625,707.9199829101562,667.5599975585938,668.5999755859375,143411.0,0.0011230067042258,0.007003484137984,0.0384406320392824,0.195615152295375,0.0807577262293506,,657.2819976806641,640.1309997558594,623.794400024414,1,1,9.14940452364408,9.46544363808614,0,70.01076378072534,81.30819231022342,0.1014628328541828,5.091823274731674,-0.0014934289672351,5.638272918321804,1.086585482464998,0.0029940603346279,0.023089808825019,0.005352701113952,1,,
2025-07-16,664.1199951171875,708.7100219726562,662.5900268554688,662.5900268554688,106845.0,-0.0089888557432294,-0.0049557550351779,0.0339882794897929,0.1501102978646222,0.0549452439603543,,658.3904998779296,641.3882006835937,624.0714501953125,1,1,8.367110983084103,9.245777107085734,0,60.04123029795668,81.4564779272334,0.1059074088480139,4.269990464047201,-0.0104688604929154,4.326673150213475,1.0732302199247643,-0.0131396666676414,-0.0096122696028039,-0.0041375409938561,0,,
2025-07-17,668.9099731445312,702.3400268554688,667.6099853515625,670.8800048828125,74412.0,0.0125114742017571,0.0019116328308628,0.0475625726640223,0.1630866450345511,0.0623931488450604,,660.3565002441406,642.8732006835937,624.4083001708984,1,1,8.320160034876949,9.060653692643978,0,67.01799888917358,81.59417171445695,0.1120140727490798,4.556287297785873,0.0,4.700694211304261,1.080048406992916,-0.0064151384041282,-0.0073181595067715,-0.0051238128109267,0,,
2025-07-18,673.6400146484375,711.1300048828125,670.969970703125,671.97998046875,82077.0,0.001639601088021,0.0068171760977169,0.0640002265286066,0.1780029058143999,0.054681804657233,,662.0709991455078,644.2109997558593,624.7444000244141,1,1,8.276305805560014,8.903784115227186,0,67.82084299420583,81.7967343102434,0.0956698567777279,5.037438190853925,0.0,5.1306299714474966,1.082611983373961,0.0099150296719292,-0.0162149773133662,-0.0016981367359825,0,,
2025-07-21,673.5700073242188,712.2899780273438,672.2000122070312,675.8200073242188,57431.0,0.0057144959181523,0.0119338654333089,0.0597939511938891,0.2009667705304514,0.0577206071648246,,663.947998046875,645.6692004394531,625.1070999145508,1,1,8.45395713225173,8.813818718632096,0,70.51880143612604,81.99468838487456,0.093096227295848,5.797294532135253,0.0,5.792524180608819,1.0867379542369406,0.0016608916326741,0.0024927804084986,-0.000716563562831,1,,
2025-07-22,672.5999755859375,716.3599853515625,670.1599731445312,672.0399780273438,49665.0,-0.0055932485808481,0.0051450831095103,0.052892064894555,0.1989794407210579,0.0501444881759467,,665.1274963378906,646.745,625.4471496582031,1,1,8.195260454185359,8.69010706574275,0,64.76266727674974,82.21423350943724,0.0973775601298493,5.727726774363838,-0.0055932485808481,6.82666232791833,1.0805050474322224,0.0048233642284498,0.002287761970277,0.0010641380428164,1,,
2025-07-23,674.8900146484375,712.3599853515625,673.97998046875,675.1199951171875,72913.0,0.0045830861117586,0.0189105898879637,0.0411288185798373,0.174223812128708,0.0438816298842565,,666.4129974365235,647.6983996582031,625.7872497558594,1,1,8.144883959115873,8.581062444417373,0,67.11787139814876,82.41809683938828,0.0847284729211399,5.432666765681429,-0.00103579680898,6.363077436424338,1.0763004932167133,-0.0039006827926335,-0.0116054414306761,-0.0077535694370676,0,,
2025-07-24,678.6900024414062,715.6199951171875,678.3599853515625,680.25,77676.0,0.0075986564165115,0.0139667228848536,0.0474893027991811,0.173755524679614,0.0513098104217166,,667.7504974365235,648.7465991210937,626.1529998779297,1,1,8.421827163498165,8.54921538823353,0,70.63801422481413,82.63857578250294,0.0869371452857707,5.422463239347815,0.0,6.70035814720023,1.0841200549471393,0.0024144860773542,0.0084630003739243,0.0044290625800171,1,,
2025-07-25,680.0900268554688,721.0599975585938,679.3599853515625,680.5,68360.0,0.0003675119441381,0.01267897821198,0.0413159908186686,0.1665980790228014,0.0481001425128129,,668.8254974365234,649.7917993164062,626.4978497314453,1,1,8.562773239142416,8.551926958415308,1,70.80205791031872,82.89498156937542,0.0858577961041167,5.225537564644395,0.0,6.517027822683615,1.0799562760228616,7.853184095907295e-05,0.0053085443561242,-0.0057609209279303,1,,
2025-07-28,684.6400146484375,721.3300170898438,680.1550903320312,681.8300170898438,154417.0,0.0019544703744949,0.0088929148301195,0.0346434250225247,0.1669575937934431,0.0732579462484404,,669.9184997558593,650.8047998046875,626.8461999511719,1,1,8.681717844160062,8.577885135564259,1,71.70767503819607,83.13569006723682,0.0825750640432721,5.236188522035014,0.0,6.737621891983719,1.0823387602854415,-0.0011421356284989,0.0062545212323532,0.0039546600895625,1,,
2025-07-29,682.4099731445312,722.72998046875,679.8099975585938,680.1699829101562,89858.0,-0.0024346745348243,0.0120975018579649,0.0306074717089177,0.1568303243273712,0.0619193650994518,,670.9004974365234,651.7571997070313,627.1706997680664,1,1,8.543546727271291,8.571017453905666,0,68.83779446643436,83.3735671429643,0.0837730591443965,4.937787604196557,-0.0024346745348243,6.328933009314255,1.0825590421796536,0.0023624864394311,0.0064603706171604,0.0045330226298048,1,,
2025-07-30,680.72998046875,720.97998046875,679.5999755859375,679.8699951171875,89850.0,-0.0004410482680891,0.0070357862814824,0.0292794649183469,0.159554486670004,0.059185501877895,,671.7579986572266,652.689599609375,627.4750497436523,1,1,8.313999997195424,8.519613962563618,0,68.3057758283336,83.56302687780533,0.0840084868029099,5.029717876075482,-0.0028746489939265,7.663677178879668,1.083446040418925,0.0020088138311893,0.0105034785175688,-0.0012869453202616,1,,
2025-07-31,685.239990234375,720.6599731445312,679.8699951171875,681.5399780273438,128694.0,0.0024563268303499,0.0018963293308986,0.0283981291589134,0.1345762679832458,0.0621347362025035,,672.3594970703125,653.6927990722656,627.7897497558594,1,1,8.17262726421734,8.450216622894363,0,69.70924576593252,83.73895377444344,0.0838126811446341,4.631845205925574,-0.0004253832410282,6.463930255343221,1.090196738885293,0.0094759232715713,-0.0005077958583142,0.0106600610204092,0,,
2025-08-01,674.719970703125,675.4600219726562,663.0700073242188,665.1599731445312,123399.0,-0.0240338137319882,-0.0225422878111223,-0.0064973436657304,0.1022984956299928,0.0258165859714019,,672.3359954833984,654.5413989257812,628.0334997558593,1,1,6.662062741867999,8.09258584668909,0,47.4940941565937,81.51608228329738,0.1159267053664116,3.256356794952965,-0.0244489733914368,4.913573179642117,1.0817251849447571,-0.000712529799293,0.0018935225848994,-0.0129138670466117,1,,
2025-08-04,668.02001953125,705.0599975585938,667.8800048828125,673.3900146484375,107589.0,0.0123730257925755,-0.0123784553772353,0.0116581429753774,0.1228219975298128,0.0565301087689105,,672.7229949951172,655.6499987792969,628.2979998779297,1,1,6.05917860367947,7.685904398087167,0,55.216454349873786,80.31211957531579,0.1219717598293026,3.8361715675344144,-0.0123784553772353,5.899352372838026,1.0787132121377092,0.0023137373835162,-0.0088510472273138,-0.0053204873346113,0,,
